date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,260,111,369,83,203,28,166,84,291,22,68,5,10,185245.0,434.2799999999999,49916.5528959509,116368.0,23.2,14250.670564343898,68877.0,411.08,35665.882331607005,73517.0,373.4000000000001,33447.14780009105,37358.0,52.18,7989.179008903331,74370.0,8.7,8480.226086956522,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,65,18,11088.819999999998,2527,450,2843.239999999998,989,289,8245.580000000004,1538,161,5724.560000000001,2150,345,2251.08,202,70,3113.18,175,35,5.68,37910.12174602891,47.2,35925.12174602891,5.68,23007.684083691245,30.4,22078.684083691245,0.0,14902.437662337663,16.8,13846.437662337663,5.68,22909.093174600333,22.72,21614.093174600333,0.0,12641.028571428571,24.48,11991.02857142857,0.0,2360.0,0.0,2320.0
2018-06-04,375,75,380,51,122,24,258,61,345,12,30,2,5,214609.0,221.21,78801.23974213298,137684.5,7.699999999999999,23818.58493190078,76924.5,213.51,54982.6548102322,77464.0,182.79000000000005,48078.17639695301,45268.0,30.72,12571.326406926406,91877.0,7.699999999999999,18151.73693825356,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,72,21,9872.300000000008,2204,448,2561.6899999999996,891,287,7310.610000000003,1313,161,5090.180000000002,1880,343,1890.7599999999998,162,70,2891.36,162,35,0.0,385.0,0.0,390.0,0.0,385.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,393,37,257,20,61,17,196,31,238,3,7,3,12,193454.0,486.38999999999993,24885.085830412234,129730.5,26.7,7606.396299935539,63723.5,459.68999999999994,17278.689530476695,68073.0,352.1699999999999,21118.63088386015,38378.0,124.32,2327.5139250842035,87003.0,9.899999999999999,1438.9410214678758,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,79,19,10046.66,2389,445,2424.0199999999995,870,284,7622.640000000006,1519,161,5493.410000000003,2070,340,2181.66,186,70,2371.59,133,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-18,744,88,608,49,98,39,510,75,571,4,15,9,22,220194.0,403.6799999999999,47316.01707704731,152958.0,3.3,18181.506571328344,67236.0,400.3799999999999,29134.51050571899,71217.0,400.3799999999999,25790.542515031975,38222.0,0.0,11096.78548638511,110755.0,3.3,10428.689075630253,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,86,22,10706.270000000008,2449,448,2431.0099999999998,871,287,8275.260000000006,1578,161,5524.490000000001,2089,343,2358.4199999999996,202,70,2823.36,158,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,688,118,634,64,141,54,493,86,532,19,54,13,48,209735.5,305.82400000000007,63546.339464916586,149398.0,92.754,32273.624120770863,60337.5,213.07000000000005,31272.71534414569,65366.5,197.71000000000004,32512.608263610127,41606.0,15.36,7679.84502432552,102763.0,92.754,23353.886176980915,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,93,20,10956.45,2339,453,2442.219999999998,817,292,8514.230000000005,1522,161,5163.5700000000015,1928,343,2579.7,231,75,3213.18,180,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,902,87,549,39,66,48,483,68,492,11,41,8,16,193387.0,283.2299999999999,37572.6379594404,131847.5,0.0,14529.5422513503,61539.5,283.2299999999999,23043.09570809008,70455.0,283.2299999999999,22933.893863907437,38958.0,0.0,4030.508801415303,83974.0,0.0,10608.235294117647,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,100,19,11323.420000000007,2442,455,2486.4000000000005,837,294,8837.020000000002,1605,161,5491.630000000003,2045,343,2201.02,194,77,3630.7700000000004,203,35,0.0,364.0,0.0,299.0,0.0,364.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,299.0,0.0,0.0,0.0,0.0
2018-07-09,439,114,489,70,167,44,322,89,443,14,27,11,19,209165.0,188.29000000000002,50890.17077218336,143520.0,47.7,13296.85139190688,65645.0,140.59000000000003,37593.31938027648,69624.0,132.91000000000003,33661.67663705481,38528.0,36.68,6934.873820915926,101013.0,18.7,10293.620314212643,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,107,20,11034.21,2291,455,2389.479999999999,795,294,8644.730000000003,1496,161,4904.5700000000015,1865,343,2675.4599999999996,233,77,3454.1800000000003,193,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,395,83,372,58,151,25,221,66,300,6,16,11,56,198430.5,185.32000000000005,44510.188260348696,129771.5,17.8,6270.372458346605,68659.0,167.52000000000004,38239.81580200209,73322.5,144.36,32710.174130824977,38763.0,37.66,9589.053805637088,86345.0,3.3,2210.9603238866393,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,114,19,11917.270000000006,2662,460,2548.679999999999,864,294,9368.590000000002,1798,166,5932.0,2233,343,2983.6799999999994,261,82,3001.59,168,35,0.0,7119.74735496029,0.0,6690.74735496029,0.0,3118.8061784897027,0.0,2875.8061784897022,0.0,4000.9411764705883,0.0,3814.9411764705883,0.0,3279.747354960291,0.0,3074.747354960291,0.0,288.0,0.0,160.0,0.0,3552.0,0.0,3456.0
2018-07-23,325,122,603,73,244,49,359,84,413,15,26,23,164,206417.0,267.59,68297.27252169469,142274.0,28.6,23692.553293944347,64143.0,238.99000000000004,44604.71922775032,69654.0,223.67000000000002,41734.21116945154,39439.0,15.32,11136.943705184303,97324.0,28.6,15426.117647058823,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,121,20,11056.980000000005,2545,462,2531.43,857,294,8525.550000000003,1688,168,5580.93,2150,343,2708.1000000000004,240,84,2767.95,155,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,200,90,416,69,179,21,237,72,244,8,35,10,137,199173.0,113.28000000000002,39151.52463243446,135958.5,53.80000000000001,5131.684302483535,63214.5,59.480000000000004,34019.84032995095,68410.0,59.480000000000004,34066.86157733102,39861.0,0.0,4132.332620320856,90902.0,53.80000000000001,952.3304347826086,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,128,19,11634.410000000003,2401,462,2437.7899999999995,852,294,9196.620000000003,1549,168,5050.500000000004,1947,343,2880.14,247,84,3703.7700000000004,207,35,0.0,5514.805263157895,0.0,5344.805263157895,0.0,3968.805263157895,0.0,3902.805263157895,0.0,1546.0,0.0,1442.0,0.0,3554.805263157895,0.0,3440.805263157895,0.0,1960.0,0.0,1904.0,0.0,0.0,0.0,0.0
2018-08-06,334,169,685,144,468,25,217,147,564,9,16,13,105,195161.0,177.84000000000003,42815.46241182428,132224.5,21.599999999999998,10891.951048899498,62936.5,156.24,31923.51136292477,67204.0,94.08,32601.23461645815,41253.0,62.16,6715.282340820664,86704.0,21.599999999999998,3498.9454545454546,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,135,19,10798.000000000005,2344,462,2136.0299999999984,756,294,8661.970000000003,1588,168,5090.070000000004,1949,343,2550.1599999999994,219,84,3157.7700000000004,176,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,223,248,1127,174,526,74,601,193,897,26,71,29,159,203475.5,311.4199999999999,50181.043105279416,139998.0,166.50000000000003,15763.88721804511,63477.5,144.92000000000002,34417.15588723433,70267.5,137.12,34746.35104905192,39818.0,7.8,4578.406341941811,93390.0,166.50000000000003,10856.285714285714,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,142,20,10434.770000000008,2313,467,2096.0999999999985,724,294,8338.670000000006,1589,173,5005.300000000004,1931,343,2397.7,213,84,3031.7700000000004,169,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,412,178,998,104,291,74,707,130,755,20,71,28,172,192155.0,298.17000000000013,73684.36149664261,127735.0,77.0,33390.28705364272,64420.0,221.17000000000004,40294.0744429999,67243.0,174.73000000000005,39456.20569411071,39791.0,46.44,7967.199280792794,85121.0,77.0,26260.95652173913,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,149,19,12578.459999999997,2741,469,2621.2499999999995,879,294,9957.21,1862,175,5889.800000000003,2268,343,3066.3,271,84,3622.3600000000006,202,42,9.0,27922.656655123043,98.03999999999999,26309.628083694468,0.0,20490.74175021371,2.760000000000001,19537.31317878514,9.0,7431.914904909331,95.28,6772.314904909332,9.0,17419.66623533957,96.36,16272.237663910999,0.0,10502.990419783475,1.6800000000000015,10037.390419783474,0.0,0.0,0.0,0.0
2018-08-27,193,146,795,90,206,56,589,119,636,5,25,22,134,201269.5,69.43,114268.54819978107,126804.5,0.0,61674.48376821504,74465.0,69.43,52594.064431566105,70975.5,61.75,38759.55784432959,42596.0,7.68,21868.99035545152,87698.0,0.0,53640.0,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,156,20,11285.000000000004,2480,469,2322.769999999999,822,294,8962.230000000003,1658,175,5344.100000000001,2061,343,2801.72,244,84,3139.1800000000003,175,42,0.0,3251.657894736842,0.0,3150.657894736842,0.0,2411.657894736842,0.0,2322.657894736842,0.0,840.0,0.0,828.0,0.0,2411.657894736842,0.0,2322.657894736842,0.0,840.0,0.0,828.0,0.0,0.0,0.0,0.0
2018-09-03,205,194,879,138,348,56,531,156,691,15,52,23,136,183343.5,165.14999999999998,77560.40306629479,113436.5,2.04,36494.35067079462,69907.0,163.10999999999996,41066.052395500155,71302.5,127.47000000000001,34785.332810732594,41087.0,36.480000000000004,11988.417623983232,70954.0,1.2000000000000002,30786.65263157895,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,163,18,10945.44,2449,469,2466.8499999999985,886,294,8478.590000000004,1563,175,5281.930000000004,2040,343,2806.9200000000005,250,84,2856.59,159,42,2.84,16757.689813128047,9.402000000000001,16234.089813128048,2.84,14273.45788035494,9.402000000000001,13893.857880354939,0.0,2484.2319327731093,0.0,2340.2319327731093,2.84,12953.45788035494,9.402000000000001,12585.85788035494,0.0,3804.2319327731093,0.0,3648.2319327731093,0.0,0.0,0.0,0.0
2018-09-10,196,201,1265,109,280,92,985,152,1008,15,65,34,192,169946.5,136.243,40297.614201699944,102351.0,28.413,5923.854251940011,67595.5,107.82999999999997,34373.759949759944,66602.5,85.38999999999997,27080.58371499725,41278.0,39.24,13035.03048670269,62066.0,11.613,182.0,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,170,16,11286.049999999997,2467,469,2469.9299999999994,858,294,8816.120000000003,1609,175,5392.6,2052,343,2663.6800000000003,235,84,3229.77,180,42,0.0,6455.094526772639,0.0,6235.594526772639,0.0,6159.094526772639,0.0,5983.594526772639,0.0,296.0,0.0,252.0,0.0,6159.094526772639,0.0,5983.594526772639,0.0,296.0,0.0,252.0,0.0,0.0,0.0,0.0
2018-09-17,390,228,896,168,432,60,464,183,725,23,59,22,112,193100.0,216.97400000000002,84798.68660259292,125066.0,26.753999999999998,38669.13751339522,68034.0,190.22000000000003,46129.54908919771,67706.0,152.42,34694.401555401564,46803.0,37.8,14303.999332905621,78591.0,26.753999999999998,35800.28571428572,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,177,19,10740.05,2300,469,2472.08,864,294,8267.970000000003,1436,175,4925.280000000001,1891,343,2533.0,226,84,3281.7700000000004,183,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,320,200,837,150,392,50,445,164,621,9,49,27,167,198372.0,381.72999999999985,68400.29946792786,128817.0,34.8,21589.535651964135,69555.0,346.93,46810.76381596375,68874.0,301.21,28176.863214505694,44960.0,45.72,21998.43625342217,84538.0,34.8,18225.0,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,184,19,11221.169999999993,2411,470,2572.14,866,295,8649.03,1545,175,5212.9100000000035,1991,344,2599.08,230,84,3409.1800000000003,190,42,353.36,15950.34529505582,448.2900000000001,15219.345295055822,11.36,10204.745295055822,45.09,9846.245295055822,342.0,5745.6,403.2,5373.1,11.36,9366.745295055822,52.29,8951.745295055822,0.0,5483.6,0.0,5189.6,342.0,1100.0,396.0,1078.0
2018-10-01,293,199,1226,128,350,71,876,159,983,13,49,27,194,198627.5,348.11999999999983,37175.405385920654,133638.5,33.7,9345.317137042519,64989.0,314.4199999999999,27830.08824887814,64273.5,264.02,24927.652599630364,47485.0,64.89999999999999,9599.467072004585,86869.0,19.200000000000003,2648.285714285714,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,191,19,7975.420000000005,1813,471,2238.1399999999994,764,296,5737.280000000002,1049,175,4124.100000000003,1540,350,1761.14,156,79,2090.18,117,42,0.0,9499.126293995861,35.1,9157.626293995861,0.0,5975.126293995859,35.1,5741.626293995859,0.0,3524.0,0.0,3416.0,0.0,3939.821946169772,35.1,3822.321946169772,0.0,4359.304347826087,0.0,4175.304347826087,0.0,1200.0,0.0,1160.0
2018-10-08,196,204,977,133,338,71,639,160,784,21,62,23,131,201896.0,418.94999999999993,43902.13993077188,128087.0,14.4,1873.4296918767507,73809.0,404.54999999999995,42028.710238895146,73298.0,397.34999999999997,32076.16545983518,48019.0,21.6,11825.974470936699,80579.0,0.0,0.0,198748.43333333335,180.6306833333333,78874.9761228885,122929.91666666667,75818.51666666666,85629.36666666667,26616.333333333336,86502.73333333334,198,20,7804.89000000001,1731,441,2156.4400000000005,751,287,5648.4500000000035,980,154,4059.1299999999997,1478,329,1499.76,128,77,2246.0,125,35,0.0,4648.5,0.0,4525.0,0.0,1546.9,0.0,1499.4,0.0,3101.6,0.0,3025.6,0.0,1546.9,0.0,1499.4,0.0,3101.6,0.0,3025.6,0.0,0.0,0.0,0.0
