date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,106,28,255,13,145,15,110,14,160,2,19,12,76,897624.0,351.18999999999977,346239.574823736,535444.0,0.0,186102.01378621376,362180.0,351.18999999999977,160137.56103752222,354149.0,307.98999999999995,174175.98953442575,201390.0,43.199999999999996,41323.78528931023,342085.0,0.0,130739.8,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,63,89,11719.05,3099,497,7044.16,2511,315,4674.89,588,175,7402.33,2777,371,3024.2799999999993,247,77,1292.44,75,49,294.45,176108.0,621.63,172048.0,0.0,40704.0,0.0,39222.0,294.45,135404.0,621.63,132826.0,0.0,35304.0,0.0,34110.0,139.5,85118.0,325.5,83056.0,154.95,55686.0,296.13,54882.0
2018-06-18,207,57,375,28,240,29,135,26,216,9,44,22,115,891053.0,471.58999999999986,262274.869666144,541565.0,0.0,118672.10616246499,349488.0,471.58999999999986,143602.76350367896,350058.0,449.3099999999999,148283.68764816198,201542.0,22.28,63288.32487512488,339453.0,0.0,50702.857142857145,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,70,89,10691.78,2966,497,6334.820000000003,2268,315,4356.96,698,175,7097.860000000003,2685,371,2850.5600000000004,239,77,743.36,42,49,0.0,109503.57932263815,0.0,106692.57932263815,0.0,27683.215686274507,0.0,26726.215686274507,0.0,81820.36363636365,0.0,79966.36363636365,0.0,24211.21568627451,0.0,23382.21568627451,0.0,60888.36363636364,0.0,59402.36363636364,0.0,24404.0,0.0,23908.0
2018-06-25,81,45,260,21,158,24,102,20,150,6,21,19,89,890219.5,406.37999999999965,227635.28489786104,518379.0,0.0,72099.77326677453,371840.5,406.37999999999965,155535.5116310866,365548.5,364.61999999999983,152203.8986166501,187310.0,41.76,72752.98628121105,337361.0,0.0,2678.3999999999996,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,77,89,10316.760000000004,2864,486,6436.900000000001,2307,322,3879.8599999999997,557,163,7092.28,2622,365,2491.12,199,78,733.36,43,43,0.0,70516.9,36.89,68766.4,0.0,14900.9,20.299999999999997,14592.4,0.0,55616.0,16.59,54174.0,0.0,14900.9,20.299999999999997,14592.4,0.0,29640.0,0.0,28300.0,0.0,25976.0,16.59,25874.0
2018-07-02,42,22,114,6,40,16,74,6,40,1,6,15,68,986461.5,365.6799999999999,229731.93275825222,616597.5,27.9,84330.15088858509,369864.0,337.7799999999999,145401.78186966712,364723.5,280.66,113155.38357781446,208454.0,57.12,48936.549180437716,413284.0,27.9,67640.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,84,98,12428.209999999997,3304,483,7435.27,2617,322,4992.940000000001,687,161,8060.42,2977,364,3007.3,249,77,1360.49,78,42,0.0,134333.30701754388,0.0,131274.30701754388,0.0,22122.307017543862,0.0,21349.307017543862,0.0,112211.0,0.0,109925.0,0.0,20541.307017543862,0.0,19686.307017543862,0.0,43020.0,0.0,41512.0,0.0,70772.0,0.0,70076.0
2018-07-09,147,46,312,21,172,25,140,23,203,3,21,20,88,929949.0,163.39000000000004,248597.22488613817,554678.0,0.0,40130.7551485666,375271.0,163.39000000000004,208466.4697375716,384044.0,156.43000000000004,192566.80259511652,201810.0,6.96,49050.42229102168,344095.0,0.0,6980.000000000001,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,91,92,12307.079999999994,3262,483,7201.09,2563,322,5105.99,699,161,7856.770000000002,2927,364,3356.8199999999997,273,77,1093.49,62,42,25.200000000000003,116527.20137844613,42.0,114341.70137844613,0.0,50111.201378446116,0.0,49571.701378446116,25.200000000000003,66416.0,42.0,64770.0,0.0,48076.34423558897,0.0,47704.84423558897,25.200000000000003,26414.857142857145,42.0,25514.857142857145,0.0,42036.0,0.0,41122.0
2018-07-16,142,48,196,31,126,17,70,27,102,7,32,14,62,993342.5,307.9099999999999,283645.64178761304,594181.0,26.6,73647.44502477824,399161.5,281.30999999999995,209998.19676283473,397962.5,281.30999999999995,187203.0788544274,213042.0,14.5,82289.22959985229,382338.0,12.100000000000001,14153.333333333332,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,98,99,12569.309999999994,3180,490,6913.500000000007,2455,322,5655.81,725,168,7512.5900000000065,2813,364,3978.3599999999997,306,84,1078.3600000000001,61,42,39.69,147171.65238095238,74.97,143838.15238095238,39.69,48580.7,74.97,47795.2,0.0,98590.95238095238,0.0,96042.95238095238,39.69,37076.7,74.97,36547.2,0.0,72618.28571428571,0.0,70402.28571428571,0.0,37476.666666666664,0.0,36888.666666666664
2018-07-23,268,59,377,37,221,22,156,35,201,2,20,22,156,869458.5,246.12000000000012,326201.219718279,496793.5,11.0,193032.46057267094,372665.0,235.12000000000012,133168.7591456083,373249.5,197.44000000000005,121450.86347461262,209982.0,37.68,83757.19852840657,286227.0,11.0,120993.15771526002,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,105,86,12671.46,3054,485,6532.890000000004,2337,317,6138.570000000001,717,168,7177.980000000005,2660,361,4366.76,330,82,1126.72,64,42,6.4959999999999996,111039.3,18.676,108284.8,6.4959999999999996,49480.44285714286,18.676,48713.94285714286,0.0,61558.85714285714,0.0,59570.85714285714,6.4959999999999996,43274.042857142864,18.676,42627.542857142864,0.0,45605.25714285714,0.0,43737.25714285714,0.0,22160.0,0.0,21920.0
2018-07-30,114,27,150,16,104,11,46,14,102,4,15,9,33,931657.0,328.7300000000001,304961.8904847675,585531.5,3.0,140374.80516789714,346125.5,325.7300000000001,164587.08531687048,362733.0,277.8500000000001,154012.48908616626,206786.0,50.88,57318.786013986035,362138.0,0.0,93630.61538461538,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,112,93,10959.199999999992,2830,483,6150.4000000000015,2178,315,4808.800000000001,652,168,6842.650000000005,2522,357,3226.6000000000004,257,84,889.9499999999999,51,42,0.0,138742.8153846154,0.0,137488.3153846154,0.0,29007.0,0.0,28590.5,0.0,109735.81538461539,0.0,108897.81538461539,0.0,13131.0,0.0,12762.5,0.0,73869.81538461539,0.0,73209.81538461539,0.0,51742.0,0.0,51516.0
2018-08-06,34,23,77,5,21,18,56,4,13,8,30,11,34,935190.0,285.35,253535.77272939295,563007.5,0.0,76865.60598812954,372182.5,285.35,176670.16674126347,390077.0,255.35000000000008,161390.939709781,226984.0,30.0,84473.43523102286,318129.0,0.0,7671.39778858912,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,119,93,11255.739999999987,2745,478,6117.290000000001,2034,310,5138.450000000002,711,168,6904.86,2422,357,3323.9800000000005,264,79,1026.8999999999999,59,42,162.0,142144.03031674208,180.0,140754.03031674208,0.0,12068.911764705883,0.0,11848.911764705883,162.0,130075.11855203619,180.0,128905.11855203619,0.0,1723.5,0.0,1667.5,0.0,62641.565610859725,0.0,62043.565610859725,162.0,77778.96470588235,180.0,77042.96470588235
2018-08-13,40,26,75,7,22,19,53,4,19,7,16,15,40,907596.5,91.09,390577.58984836435,537762.5,7.2,157131.7947429248,369834.0,83.89000000000001,233445.79510543976,376127.5,91.09,207002.04456021613,170346.0,0.0,100652.63701747167,361123.0,0.0,82922.9082706767,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,126,90,10929.529999999999,2833,483,6530.520000000006,2244,315,4399.01,589,168,7022.070000000005,2534,357,3084.0999999999995,251,84,823.36,48,42,0.0,85088.66535322263,148.57,83427.16535322263,0.0,47147.71080776808,15.469999999999999,46549.71080776808,0.0,37940.954545454544,133.1,36877.454545454544,0.0,26133.18449197861,15.469999999999999,25739.18449197861,0.0,50755.48086124402,133.1,49567.98086124402,0.0,8200.0,0.0,8120.0
2018-08-20,244,88,486,58,311,30,175,54,320,14,65,20,101,964607.5,418.22999999999996,221057.52829252015,611714.0,65.05,49679.84686716792,352893.5,353.17999999999995,171377.6814253522,353885.5,308.3,130125.29179217828,214860.0,109.92999999999999,87492.63650034176,395862.0,0.0,3439.6,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,133,96,15058.769999999993,3862,473,8367.230000000003,2999,309,6691.540000000002,863,164,9120.42,3397,347,4631.860000000001,390,84,1306.49,75,42,79.18909090909091,196213.91180893406,132.0890909090909,191919.41180893406,79.18909090909091,64909.34038036268,101.08909090909091,63576.84038036268,0.0,131304.57142857142,31.0,128342.57142857142,21.240000000000002,57310.94038036268,35.46,55908.44038036268,57.949090909090906,48810.97142857143,96.6290909090909,47406.97142857143,0.0,90092.0,0.0,88604.0
2018-08-27,117,34,201,23,136,11,65,25,160,1,5,8,36,927036.5,141.97000000000003,288185.8257447359,562003.0,23.4,52784.01967427286,365033.5,118.57000000000001,235401.806070463,360008.5,135.01000000000002,220263.6968074193,194492.0,6.96,66098.12893731653,372536.0,0.0,1824.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,140,92,12167.790000000006,3336,469,7523.640000000001,2730,308,4644.1500000000015,606,161,8131.5599999999995,3031,343,3182.2799999999997,256,84,853.9500000000002,49,42,0.0,85847.96787172536,46.5,84388.96787172536,0.0,38678.39644315393,0.0,38101.39644315393,0.0,47169.57142857143,46.5,46287.57142857143,0.0,39140.39644315393,0.0,38491.39644315393,0.0,31667.571428571428,46.5,30937.571428571428,0.0,15040.0,0.0,14960.0
2018-09-03,70,35,174,15,70,20,104,13,67,12,46,10,61,962547.0,438.66999999999996,214042.6297407733,612736.0,0.0,83922.99431270485,349811.0,438.66999999999996,130119.6354280686,347634.0,336.19000000000005,162954.0820773004,230350.0,102.47999999999999,24723.712498637895,384563.0,0.0,26364.835164835167,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,147,96,12529.060000000003,3308,470,7463.52,2651,308,5065.540000000001,657,162,8155.9299999999985,2983,344,3242.6399999999994,259,84,1130.49,66,42,7.042857142857144,104293.86618283678,27.34285714285714,102513.36618283678,7.042857142857144,28911.320728291317,27.34285714285714,28430.820728291317,0.0,75382.54545454546,0.0,74082.54545454546,7.042857142857144,21503.32072829132,27.34285714285714,21162.82072829132,0.0,54816.0,0.0,53976.0,0.0,27974.545454545456,0.0,27374.545454545456
2018-09-10,133,40,180,14,68,26,112,15,87,9,35,16,58,929535.5,392.60999999999996,387631.7781567402,564978.0,17.549999999999997,224466.57447274312,364557.5,375.05999999999995,163165.20368399713,357615.5,371.73,130226.13181314355,223476.0,20.88,81227.52946047984,348444.0,0.0,176178.1168831169,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,154,92,11733.599999999995,3064,471,6989.6100000000015,2478,308,4743.990000000002,586,163,7484.830000000003,2750,345,3147.2800000000007,250,84,1101.4899999999998,64,42,0.0,164902.32350441325,30.0,162946.32350441325,0.0,20225.685714285715,30.0,19775.685714285715,0.0,144676.63779012748,0.0,143170.63779012748,0.0,22892.685714285715,0.0,22312.685714285715,0.0,63187.06636155606,30.0,62339.06636155606,0.0,78822.57142857142,0.0,78294.57142857142
2018-09-17,189,45,269,28,167,17,102,24,165,12,38,9,66,937668.0,324.76999999999987,280363.84084234305,577928.0,64.35,89816.76628634526,359740.0,260.41999999999996,190547.0745559977,348219.0,301.7299999999999,154079.4771416473,201682.0,23.04,66842.41154758554,387767.0,0.0,59441.95215311005,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,161,93,11682.799999999987,2950,469,6754.73,2366,308,4928.070000000001,584,161,7272.829999999999,2629,343,3398.2,263,84,1011.7700000000001,58,42,98.25,103637.1751765778,121.72999999999999,101467.1751765778,98.25,45737.25173160173,121.72999999999999,45123.25173160173,0.0,57899.92344497608,0.0,56343.92344497608,6.09,36900.45173160174,14.209999999999999,36334.45173160174,92.16,66736.72344497607,107.52,65132.72344497607,0.0,0.0,0.0,0.0
2018-09-24,102,29,187,17,101,12,86,16,93,3,17,10,77,908531.0,316.4799999999999,222347.88961477115,554710.5,7.2,43210.2418767507,353820.5,309.2799999999999,179137.6477380204,368181.0,287.91999999999996,167582.76580524733,197000.0,28.560000000000002,52938.45714285714,343350.0,0.0,1826.6666666666665,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,168,90,9671.809999999996,2667,471,6243.639999999999,2254,310,3428.1700000000005,413,161,6545.4400000000005,2432,345,2316.6,189,84,809.7700000000001,46,42,4.41,31005.989425435244,44.1,30138.989425435244,4.41,17745.989425435248,44.1,17598.989425435248,0.0,13260.0,0.0,12540.0,4.41,17745.989425435248,44.1,17598.989425435248,0.0,13260.0,0.0,12540.0,0.0,0.0,0.0,0.0
2018-10-01,202,62,286,40,188,22,98,35,151,16,75,11,60,917245.0,631.0899999999999,248076.42473034447,563474.5,134.89999999999998,94266.69583048529,353770.5,496.18999999999966,153809.72889985912,349224.0,488.3899999999997,113575.3951564096,216466.0,142.7,86263.6962406015,351555.0,0.0,48237.33333333333,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,175,91,9732.43,2638,448,6068.15,2110,291,3664.2800000000007,528,157,6494.189999999998,2384,324,2776.0599999999995,227,84,462.18,27,40,201.5,98248.61335692172,294.5,95846.61335692172,0.0,23703.672180451125,0.0,22689.672180451125,201.5,74544.94117647059,294.5,73156.94117647059,0.0,21251.672180451125,0.0,20533.672180451125,201.5,76996.94117647059,294.5,75312.94117647059,0.0,0.0,0.0,0.0
2018-10-08,96,39,110,20,53,19,57,19,52,11,24,9,34,896766.0,443.86999999999983,330667.76510135684,521683.5,47.6,175763.03132945488,375082.5,396.2699999999998,154904.7337719018,382894.0,368.90999999999985,160328.19311256116,210836.0,67.25999999999999,37381.57198879553,303036.0,7.7,132958.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,182,89,10557.52,2845,425,6695.670000000001,2375,277,3861.8500000000013,470,148,6938.980000000001,2571,305,2858.540000000001,231,84,760.0,43,36,0.0,111382.59597657244,0.0,108997.09597657244,0.0,38012.19597657244,0.0,36908.695976572446,0.0,73370.4,0.0,72088.4,0.0,25112.195976572446,0.0,24316.69597657245,0.0,68960.4,0.0,67454.4,0.0,17310.0,0.0,17226.0
2018-10-15,109,40,121,23,58,17,63,20,47,5,14,15,60,891987.5,221.8,495283.53807185113,470280.0,3.6,190065.4565069964,421707.5,218.20000000000002,305218.0815648546,411535.5,207.88,280036.88922881096,202794.0,13.92,71022.64884304012,277658.0,0.0,144224.0,913349.85,454.7106666666667,333330.31419873744,541672.1333333333,371677.7166666667,384092.68333333335,141683.03333333333,387574.1333333333,189,89,10224.910000000005,2733,437,6518.010000000003,2300,280,3706.9000000000015,433,157,6774.9100000000035,2476,321,2769.0000000000005,218,79,681.0,39,37,70.56,92071.60143540669,149.36,90660.10143540669,0.0,32639.6014354067,0.0,32244.1014354067,70.56,59432.0,149.36,58416.0,0.0,29207.601435406697,0.0,28952.101435406697,70.56,39624.0,149.36,38748.0,0.0,23240.0,0.0,22960.0
