date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-04,113,88,686,39,236,49,450,60,559,10,50,18,77,215248.5,239.91700000000003,37133.476327905504,146215.5,38.157,7247.52657344002,69033.0,201.76000000000002,29885.94975446549,71949.5,194.12000000000003,18322.429810336384,46698.0,7.64,17182.575929333827,96601.0,38.157,1628.4705882352941,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,73,21,10492.400000000003,2189,469,3154.870000000001,1069,287,7337.530000000003,1120,175,5096.620000000004,1834,357,1852.5999999999995,152,70,3543.1800000000003,203,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,183,146,1405,79,591,67,814,112,1180,11,42,23,183,207535.0,357.5099999999999,54084.873527968426,145629.0,0.0,35793.225079409756,61906.0,357.5099999999999,18291.648448558662,70968.0,357.5099999999999,18447.14014370562,37462.0,0.0,2512.077922077922,99105.0,0.0,33125.65546218488,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,80,20,10357.129999999997,2135,473,3181.4300000000017,1034,291,7175.7000000000035,1101,175,4921.519999999998,1762,361,1998.66,176,70,3436.9500000000003,197,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-18,272,301,2635,184,1303,117,1332,250,2349,13,64,38,222,201828.5,694.6799999999998,41801.380492377466,140449.0,104.4,32834.19267760104,61379.5,590.2799999999999,8967.187814776422,70894.5,590.2799999999999,9790.191428809447,36370.0,0.0,1932.3838687628163,94564.0,104.4,30078.805194805194,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,87,20,11840.41999999999,2420,471,3479.4300000000007,1129,289,8360.99,1291,175,5404.2000000000035,1978,359,2487.68,215,70,3948.54,227,42,2.17,31823.038961038957,331.7,29409.538961038957,0.0,3488.090909090909,0.0,3145.590909090909,2.17,28334.94805194805,331.7,26263.94805194805,2.17,5527.090909090909,127.69999999999999,4603.590909090909,0.0,11764.857142857143,62.0,11190.857142857143,0.0,14531.090909090908,142.0,13615.090909090908
2018-06-25,218,193,1690,103,628,90,1062,155,1498,6,35,32,157,196085.0,353.9339999999998,26510.102844319947,135218.5,80.42399999999999,9574.107792207793,60866.5,273.51,16935.995052112157,72884.0,273.51,20610.985961203063,37282.0,0.0,5473.688311688313,85919.0,80.42399999999999,425.42857142857144,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,94,19,11005.44,2225,474,3135.080000000001,1053,292,7870.360000000003,1172,175,5069.580000000007,1837,357,2073.5,167,75,3862.36,221,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,254,320,2974,165,1018,155,1956,243,2501,27,136,50,337,186424.0,206.775,28415.783414501326,125933.0,35.475,7877.9052175894285,60491.0,171.3,20537.878196911897,71072.0,171.3,19601.24816028186,37510.0,0.0,6277.0547347389465,77842.0,35.475,2537.4805194805194,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,101,18,11463.610000000004,2187,476,3213.55,1012,294,8250.060000000003,1175,175,5011.6900000000005,1756,357,2371.56,199,77,4080.3600000000006,232,42,0.0,10823.263403263403,0.0,9940.263403263403,0.0,6579.717948717949,0.0,6070.717948717949,0.0,4243.545454545455,0.0,3869.545454545455,0.0,6192.717948717949,0.0,5617.717948717949,0.0,4630.545454545455,0.0,4322.545454545455,0.0,0.0,0.0,0.0
2018-07-09,262,289,2438,159,910,130,1528,225,2082,26,97,38,259,187280.0,312.5900000000001,25842.760949213643,122405.5,29.400000000000002,6878.945181134656,64874.5,283.1900000000001,18963.815768079003,74976.0,289.1900000000001,19474.152951947766,37040.0,0.0,2146.107997265892,75264.0,23.400000000000002,4222.5,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,108,18,11072.129999999997,2186,476,3200.870000000001,1032,294,7871.260000000002,1154,175,4963.090000000001,1787,357,1932.68,162,77,4176.360000000001,237,42,270.0,12935.909090909092,848.2254545454545,9879.772727272728,0.0,2139.6363636363635,4.41,1827.1363636363635,270.0,10796.272727272728,843.8154545454545,8052.636363636364,0.0,2876.272727272727,56.22545454545454,2124.1363636363635,0.0,800.0,0.0,672.0,270.0,9259.636363636364,792.0,7083.636363636364
2018-07-16,255,304,2930,169,1290,135,1640,240,2405,16,67,48,458,196346.5,205.88000000000002,25970.729461544433,130602.5,18.0,8216.16855775803,65744.0,187.88000000000002,17754.5609037864,77742.5,205.88000000000002,20466.72859574357,38888.0,0.0,2601.7281385281385,79716.0,0.0,2902.272727272727,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,115,19,10970.999999999995,2112,481,3012.2699999999995,976,294,7958.730000000002,1136,180,4696.090000000003,1697,357,2130.7799999999997,178,82,4144.129999999999,237,42,241.5,41522.89479045206,838.6057894736841,37590.86847466259,0.0,6252.665011459128,0.0,5814.665011459128,241.5,35270.229778992936,838.6057894736841,31776.203463203463,0.0,10646.409941967218,144.10578947368424,9034.383626177743,43.5,11652.484848484848,72.5,11092.484848484848,198.0,19224.0,622.0,17464.0
2018-07-23,297,264,2442,142,921,122,1521,220,2124,10,47,34,271,192489.5,260.67999999999995,22571.72381223568,129937.0,58.1,6588.470509160602,62552.5,202.58,15983.25330307508,74967.5,206.17999999999998,16438.604294189226,34028.0,36.5,4194.433538391433,83494.0,18.0,1938.68597965502,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,122,19,11041.480000000005,2283,483,3254.8900000000017,1021,294,7786.590000000003,1262,182,5249.899999999998,1883,357,2161.04,193,84,3630.54,207,42,0.0,56346.99248120301,283.6442857142857,50539.849624060145,0.0,3615.0,58.879999999999995,2806.5,0.0,52731.99248120301,224.7642857142857,47733.349624060145,0.0,9529.324675324675,152.72428571428574,7238.181818181818,0.0,16433.667805878333,22.919999999999998,15725.667805878333,0.0,30384.0,108.0,27576.0
2018-07-30,269,291,2763,149,1001,142,1762,220,2274,21,113,50,376,196560.5,252.25000000000006,16994.589393455288,132653.0,0.0,696.1822342417308,63907.5,252.25000000000006,16298.407159213562,75924.5,252.25000000000006,16490.137671264438,38428.0,0.0,428.4517221908526,82208.0,0.0,76.0,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,129,19,10654.949999999999,2024,483,2931.860000000003,1002,294,7723.090000000002,1022,182,4479.710000000003,1617,357,2249.7,183,84,3925.54,224,42,0.0,53908.76616541352,492.8614285714286,48334.05187969924,0.0,4534.1,39.46,3590.6000000000004,0.0,49374.66616541353,453.4014285714286,44743.45187969925,0.0,11800.814285714285,152.2714285714286,9090.1,0.0,14723.951879699249,0.0,14211.951879699249,0.0,27384.0,340.59,25032.0
2018-08-06,217,259,2422,147,1067,112,1355,209,2059,18,87,32,276,201669.5,309.55999999999995,18762.21875982186,139529.0,19.8,3650.4896074177536,62140.5,289.76000000000005,15111.729152404107,75000.5,293.35999999999996,15837.671736136166,38192.0,0.0,2924.5470236856963,88477.0,16.2,0.0,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,136,20,9558.410000000002,1945,483,3054.349999999999,1015,294,6504.060000000001,930,182,4409.690000000002,1594,357,1852.36,163,84,3296.36,188,42,3.1571428571428575,30441.021767363072,78.98714285714286,26336.521767363076,3.1571428571428575,9773.543506493506,11.997142857142858,8410.543506493506,0.0,20667.478260869568,66.99,17925.978260869568,3.1571428571428575,11511.543506493506,70.58714285714287,9481.043506493506,0.0,8365.478260869564,8.4,7779.478260869565,0.0,10564.0,0.0,9076.0
2018-08-13,296,281,2565,155,1173,126,1392,216,2232,24,79,41,254,190079.5,138.8,26119.227089509863,125140.0,7.199999999999999,1466.702870813397,64939.5,131.60000000000002,24652.524218696464,75228.5,138.8,25360.7459578269,37698.0,0.0,550.0600790513834,77153.0,0.0,208.42105263157893,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,143,19,10801.060000000001,2098,488,2569.6199999999994,885,294,8231.440000000002,1213,187,4430.440000000002,1675,357,2088.08,179,84,4282.54,244,47,144.0,45579.00665066526,472.2623736263737,41536.03632099492,0.0,5538.063858903246,8.153142857142857,5042.478144617531,144.0,40040.94279176201,464.1092307692308,36493.558176377395,0.0,11335.970213418295,221.6723736263736,9476.999883747965,0.0,9550.615384615385,0.0,9008.615384615385,144.0,24692.42105263158,250.59,23050.42105263158
2018-08-20,197,219,2156,124,914,95,1242,182,1816,5,29,32,311,192496.0,333.75399999999985,14163.474449201358,133854.0,34.584,3247.875187678567,58642.0,299.16999999999985,10915.599261522791,72501.0,306.52999999999986,11265.48131120461,34106.0,7.64,2362.5645665681745,85889.0,19.584000000000003,535.4285714285714,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,150,19,11935.789999999994,2397,490,3124.13,1034,294,8811.66,1363,189,5270.050000000002,1942,357,2416.38,212,84,4249.360000000001,243,49,151.78,39639.58181818182,509.21999999999997,35764.08181818182,49.78,5266.281818181818,126.97999999999999,4628.781818181818,102.0,34373.3,382.24,31135.3,49.78,10980.781818181817,278.21999999999997,8817.281818181818,66.0,9106.8,141.0,8350.8,36.0,19552.0,90.0,18596.0
2018-08-27,170,316,3495,164,1470,152,2025,243,2907,28,166,45,422,205833.5,203.37,30016.26966925927,139624.0,61.3,11217.835497835498,66209.5,142.07,18798.43417142377,77279.5,178.07,19154.186552376148,36402.0,14.5,1272.9922077922079,92152.0,10.799999999999999,9589.090909090908,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,157,20,12297.689999999986,2336,490,3399.0299999999993,1099,294,8898.66,1237,189,5099.470000000005,1832,357,3073.8600000000006,270,84,4124.360000000001,234,49,378.9,40828.08521303258,743.5600000000001,34249.08521303259,18.9,7799.2619047619055,31.819999999999997,6425.7619047619055,360.0,33028.82330827068,711.74,27823.32330827068,18.9,11266.761904761903,136.56,8787.761904761905,0.0,14371.323308270676,31.0,11995.323308270676,360.0,15190.0,576.0,13466.0
2018-09-03,171,287,3079,137,1268,150,1811,218,2599,26,161,43,319,191609.0,219.23000000000002,32625.546989809685,127760.5,5.4,13658.602657713805,63848.5,213.83,18966.94433209586,73943.0,219.23000000000002,19706.74645102956,42090.0,0.0,2441.4980177717016,75576.0,0.0,10477.302521008403,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,164,19,13495.419999999995,2691,490,3529.140000000001,1192,294,9966.280000000004,1499,189,6053.31,2191,357,2912.98,242,84,4529.13,258,49,663.8927272727273,66628.62719816192,1413.7081818181816,58577.26356179827,43.492727272727265,13031.766577358565,144.63636363636363,11634.357486449477,620.4,53596.860620803345,1269.0718181818181,46942.9060753488,43.492727272727265,18853.26657735857,312.3263636363636,15233.357486449477,8.4,21342.772385509226,21.381818181818186,19599.317840054682,612.0,26432.58823529412,1080.0,23744.58823529412
2018-09-10,167,326,3623,174,1710,152,1913,247,2994,26,218,53,411,204198.0,253.82999999999998,36628.29167468239,138019.5,174.8,4838.568366102421,66178.5,79.03,31789.72330857997,76315.0,88.03,33083.5869449436,34888.0,133.4,2227.0576709152565,92995.0,32.4,1317.6470588235295,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,171,20,12841.829999999998,2459,490,3118.6600000000003,1020,294,9723.17,1439,189,5441.180000000003,1966,357,2839.8799999999997,237,84,4560.77,256,49,144.0,26806.410173160173,187.56,23860.910173160173,0.0,6178.559523809525,7.56,5662.559523809525,144.0,20627.85064935065,180.0,18198.35064935065,0.0,6305.059523809525,7.56,5723.559523809525,0.0,7229.350649350649,0.0,6553.350649350649,144.0,13272.0,180.0,11584.0
2018-09-17,354,312,3028,162,1174,150,1854,240,2517,21,124,51,387,194019.5,241.94000000000003,15081.297617066382,129622.0,9.0,1039.2251082251082,64397.5,232.94000000000003,14042.072508841275,72987.5,241.94000000000003,14763.011902780669,37180.0,0.0,318.2857142857143,83852.0,0.0,0.0,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,178,19,14104.989999999998,2730,490,3303.9099999999985,1088,294,10801.08,1642,189,6039.160000000004,2192,357,3081.7,255,84,4984.130000000001,283,49,0.0,3796.0,0.0,3456.0,0.0,546.0,0.0,406.0,0.0,3250.0,0.0,3050.0,0.0,1036.0,0.0,776.0,0.0,0.0,0.0,0.0,0.0,2760.0,0.0,2680.0
2018-09-24,150,306,3073,179,1387,127,1686,254,2644,16,91,36,338,208618.0,550.6999999999998,11759.955664723846,141332.5,187.89999999999998,756.9523809523811,67285.5,362.7999999999999,11003.003283771463,76227.0,362.7999999999999,11013.288998057178,38778.0,136.7,0.0,93613.0,51.2,746.6666666666667,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,185,20,12506.960000000001,2478,491,3625.289999999999,1118,295,8881.67,1360,189,5563.619999999999,1987,358,3434.6199999999994,289,84,3508.7200000000003,202,49,0.0,7970.363636363636,3.78,7208.363636363636,0.0,3298.363636363636,3.78,2714.363636363636,0.0,4672.0,0.0,4494.0,0.0,2034.3636363636363,3.78,1834.3636363636363,0.0,5936.0,0.0,5374.0,0.0,0.0,0.0,0.0
2018-10-01,145,285,2996,155,1308,130,1688,230,2610,15,76,40,310,202311.5,801.4599999999999,28565.160689933753,132205.0,411.49999999999994,525.2658008658008,70106.5,389.96000000000004,28039.89488906795,78927.5,592.67,26025.732069790043,40104.0,169.19,2253.714334429424,83280.0,39.599999999999994,285.71428571428567,191436.93333333335,138.92433333333332,65914.78742866137,125347.59999999999,66089.33333333334,73904.59999999999,24655.166666666664,92877.16666666666,192,20,11584.439999999999,2313,493,3433.1799999999985,1120,297,8151.260000000001,1193,189,5111.260000000001,1857,360,3044.8199999999993,262,84,3428.3599999999997,194,49,0.0,1244.8502673796793,0.0,1054.3502673796793,0.0,974.8502673796792,0.0,859.3502673796792,0.0,270.0,0.0,195.0,0.0,1244.8502673796793,0.0,1054.3502673796793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
