date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,437,77,600,48,259,29,341,58,471,4,15,15,114,231651.5,171.24000000000007,41936.65422013263,132340.0,0.0,13886.268794982108,99311.5,171.24000000000007,28050.385425150525,98965.5,155.88000000000005,31382.427348605983,56680.0,15.36,10554.226871526644,76006.0,0.0,0.0,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,69,23,12336.32999999999,2995,482,5652.039999999999,1919,309,6684.290000000001,1076,166,7568.289999999997,2706,367,917.4999999999997,71,73,3850.5399999999995,218,42,110.26842105263157,138881.69902533412,611.9867088700773,126678.48197221186,110.26842105263157,76034.18137827532,358.9448906882591,70806.87341606211,0.0,62847.517647058834,253.0418181818182,55871.60855614974,110.26842105263157,71887.98137827533,403.4867088700772,66466.76432515302,0.0,23221.717647058824,46.5,22533.717647058824,0.0,43772.0,162.0,37678.0
2018-07-09,1002,154,982,109,721,45,261,110,765,11,56,33,161,245599.5,240.17000000000004,71272.95928445406,150251.0,0.0,25383.32200822913,95348.5,240.17000000000004,45889.63727622491,99671.5,232.49000000000004,37783.1789941561,63192.0,7.68,33489.780290297946,82736.0,0.0,0.0,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,76,24,10315.029999999999,2580,474,5079.709999999998,1711,308,5235.320000000003,869,159,6319.8600000000015,2315,355,976.3999999999997,92,77,3018.7699999999995,173,42,0.0,160095.5456628287,124.8488544891641,147577.4481396089,0.0,85358.43980728067,106.8488544891641,79934.34228406087,0.0,74737.10585554797,18.0,67643.10585554797,0.0,84557.53007841305,106.8488544891641,78137.43255519324,0.0,38284.01558441558,0.0,37524.01558441558,0.0,37254.0,18.0,31916.0
2018-07-16,556,86,722,56,445,30,277,62,545,2,32,22,145,261788.0,428.4099999999999,58863.97724453049,171899.0,0.0,18382.27730118179,89889.0,428.4099999999999,40481.699943348714,96186.0,420.72999999999996,45262.50597276822,57084.0,7.68,13601.471271762292,108518.0,0.0,0.0,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,83,26,9344.210000000006,2579,470,4861.039999999999,1639,306,4483.170000000004,940,157,6504.260000000004,2385,355,948.1799999999997,87,73,1891.7699999999998,107,42,1.5523529411764703,90109.7565236621,42.50235294117647,83564.75652366209,1.5523529411764703,31570.64434615952,42.50235294117647,29959.64434615952,0.0,58539.11217750257,0.0,53605.11217750257,1.5523529411764703,33156.55347191509,42.50235294117647,30630.553471915086,0.0,31655.203051747016,0.0,31008.203051747016,0.0,25298.0,0.0,21926.0
2018-07-23,705,102,771,72,488,30,283,78,590,1,3,23,178,286384.5,84.72999999999999,136140.70983157147,184882.5,40.949999999999996,73868.72601105763,101502.0,43.78,62271.98382051385,113275.5,84.72999999999999,57332.24191695815,53848.0,0.0,15057.891005588837,119261.0,0.0,63750.57690902448,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,90,28,8405.440000000006,2201,455,4188.579999999998,1435,294,4216.860000000002,766,154,5515.540000000003,2016,343,712.54,61,70,2177.3599999999997,124,42,42.82,82988.86803439078,274.51,77572.86803439078,8.82,18866.322545668983,48.510000000000005,17750.322545668983,34.0,64122.5454887218,226.0,59822.5454887218,8.82,22576.94622987951,48.510000000000005,20644.946229879508,0.0,23771.92180451128,0.0,23285.92180451128,34.0,36640.0,226.0,33642.0
2018-07-30,1293,171,1338,125,815,46,523,134,981,3,32,34,325,304089.5,140.5,132780.00128988657,193111.5,64.35,71925.76143320046,110978.0,76.14999999999999,60854.23985668615,114105.5,140.5,53630.39925136783,66103.0,0.0,27354.60203851876,123881.0,0.0,51795.0,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,97,30,7655.080000000004,2069,455,3669.7599999999966,1259,294,3985.3200000000024,810,154,5172.410000000002,1906,343,693.8999999999997,60,70,1788.77,103,42,21.0,109894.88721948849,63.36882352941176,105171.24016066495,21.0,21712.232238349883,42.0,20609.232238349883,0.0,88182.65498113858,21.368823529411763,84562.00792231504,21.0,30259.8250346145,63.36882352941176,28068.17797579097,0.0,35915.062184873954,0.0,35479.062184873954,0.0,43720.0,0.0,41624.0
2018-08-06,1309,184,1662,141,1109,43,553,162,1484,3,3,19,175,288553.0,795.9099999999999,62895.83752506524,189854.0,0.0,16643.84949147859,98699.0,795.9099999999999,46251.98803358664,104572.0,780.55,36098.015764782176,60483.0,15.36,26797.821760283066,123498.0,0.0,0.0,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,104,28,7614.36000000001,1982,455,3727.7599999999993,1311,294,3886.600000000002,671,154,4909.130000000005,1806,343,648.28,59,70,2056.95,117,42,2.21,74735.92277485156,129.01,72262.92277485156,2.21,26518.756469382013,29.13,25511.756469382013,0.0,48217.16630546955,99.88,46751.16630546955,2.21,28711.57313604868,113.51,27042.57313604868,0.0,22210.349638802887,15.5,21864.349638802887,0.0,23814.0,0.0,23356.0
2018-08-13,665,155,1147,116,761,39,386,123,992,7,18,25,137,285270.0,472.16,105438.85457689886,185192.5,0.0,50989.55183480091,100077.5,472.16,54449.30274209795,109279.0,464.47999999999996,35160.8748387835,52721.0,7.68,29669.979738115348,123270.0,0.0,40608.0,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,111,28,7548.430000000005,1972,455,3818.0800000000004,1345,294,3730.350000000002,627,154,4804.300000000007,1793,343,626.1799999999997,58,70,2117.95,121,42,217.57,57008.13309392407,430.248,54875.53309392407,73.57,17946.23897627701,99.9,17256.73897627701,144.0,39061.89411764706,330.34799999999996,37618.79411764706,73.57,19335.662505688775,196.248,18197.062505688777,0.0,4276.470588235294,0.0,4176.470588235294,144.0,33396.0,234.0,32502.0
2018-08-20,873,142,993,104,622,38,371,109,743,4,14,29,236,296812.5,685.8599999999997,128433.1038494372,192006.0,0.0,102236.92870154929,104806.5,685.8599999999997,26196.175147887956,114335.5,670.4999999999998,32118.56954564706,59878.0,15.36,25813.211322423704,122599.0,0.0,70501.32298136648,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,118,29,9282.270000000004,2297,456,4005.1700000000005,1387,294,5277.100000000002,910,155,5639.090000000004,2068,344,802.2799999999999,66,70,2840.8999999999996,163,42,0.0,86062.00473241927,303.7714285714286,79649.00473241929,0.0,19836.43806575262,0.0,18413.43806575262,0.0,66225.56666666668,303.7714285714286,61235.566666666666,0.0,34230.004732419286,51.77142857142857,31413.004732419286,0.0,22842.0,0.0,22158.0,0.0,28990.0,252.0,26078.0
2018-08-27,1081,169,1320,113,707,56,613,129,980,7,41,33,299,243928.0,163.92,60141.47553749926,142742.0,0.0,14163.145098039215,101186.0,163.92,45978.330439460064,108574.0,156.24,53712.0401238081,52360.0,7.68,6429.435413691168,82994.0,0.0,0.0,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,125,24,20305.059999999987,4531,470,8377.730000000001,2828,294,11927.32999999999,1703,169,11097.169999999996,3959,354,1576.96,133,74,7630.93,439,42,265.1941176470588,195638.2401091684,1785.6252070282655,174345.64408166648,49.19411764705882,84785.58508926573,688.4580641711229,76036.56049033525,216.0,110852.65501990271,1097.1671428571428,98309.08359133128,49.19411764705882,91523.5201542008,971.4552070282658,79892.92412669888,0.0,40719.63636363637,8.4,39761.63636363637,216.0,63395.08359133127,805.77,54691.08359133127
2018-09-03,969,143,1066,105,654,38,412,117,893,5,28,21,145,252550.5,168.92,56414.89111280877,149075.5,11.7,9148.790551244423,103475.0,157.22,47266.10056156434,106178.5,161.23999999999998,42149.58973925972,57878.0,7.68,10394.217782217784,88494.0,0.0,3871.0835913312694,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,132,25,18963.54,4491,491,8904.12,3004,306,10059.42,1487,178,11078.009999999998,3975,369,1530.8600000000006,150,79,6354.669999999999,366,43,165.45999999999998,127996.8489794004,461.78,119918.3489794004,165.45999999999998,44290.848979400376,400.58000000000004,40008.348979400376,0.0,83706.0,61.2,79910.0,165.45999999999998,42481.24897940037,461.78,38108.74897940037,0.0,21385.6,0.0,20813.6,0.0,64130.0,0.0,60996.0
2018-09-10,571,89,641,68,368,21,273,75,508,3,25,11,108,258921.0,713.3099999999998,40082.581677451184,155244.5,5.85,12690.734360013386,103676.5,707.4599999999998,27391.847317437794,109451.0,713.3099999999998,34968.21814073215,58124.0,0.0,5000.077822433321,91346.0,0.0,114.28571428571428,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,139,25,20053.839999999986,4933,511,9861.300000000003,3291,315,10192.539999999997,1642,189,12440.249999999995,4452,378,2031.2000000000003,162,84,5582.390000000001,319,49,232.59252100840337,131229.01549126825,635.8456310562502,119699.00831423477,232.59252100840337,30334.515491268285,528.4856310562503,27173.50831423479,0.0,100894.49999999999,107.36,92525.5,232.59252100840337,28770.015491268285,545.8456310562502,25778.008314234787,0.0,42923.0,0.0,40935.0,0.0,59536.0,90.0,52986.0
2018-09-17,666,92,530,59,270,33,260,62,330,0,0,30,200,265655.5,93.08,53496.024612167144,159675.0,0.0,14551.289459815547,105980.5,93.08,38944.73515235159,107452.5,93.08,38630.57006671259,61926.0,0.0,14865.454545454544,96277.0,0.0,0.0,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,146,26,21166.299999999977,5039,508,9890.209999999997,3310,309,11276.089999999995,1729,192,12575.559999999989,4498,381,1757.4000000000005,148,78,6833.339999999999,393,49,151.57600000000002,129650.63309435663,1073.8459999999998,116599.2997610233,87.576,42044.418808642346,275.756,38145.58547530901,64.0,87606.21428571428,798.09,78453.71428571429,87.576,44041.4642631878,273.22599999999994,38652.130929854466,0.0,30030.883116883117,76.62,28618.883116883117,64.0,55578.28571428572,724.0,49328.28571428572
2018-09-24,950,132,778,77,292,55,486,94,591,1,1,37,186,274575.5,542.77,43648.784706409475,161900.0,0.0,13205.98801415303,112675.5,542.77,30442.796692256456,112263.5,519.7299999999999,31606.604146412203,52098.0,23.04,9970.000108869459,110214.0,0.0,2072.1804511278197,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,153,27,16646.699999999993,4004,504,8074.999999999995,2752,308,8571.699999999999,1252,189,9840.879999999985,3574,378,1541.9200000000003,129,77,5263.900000000001,301,49,121.82,132517.6989251203,646.9687807486632,121205.77325667109,82.82,51351.45438730516,485.0487807486631,47401.52871885596,39.0,81166.24453781513,161.92000000000002,73804.24453781513,121.82,52115.954387305166,646.9687807486632,47602.02871885596,0.0,29227.744537815124,0.0,27797.744537815128,0.0,51174.0,0.0,45806.0
2018-10-01,941,116,604,84,364,32,240,83,373,3,21,30,210,282143.0,484.6599999999999,39782.059052402736,174106.0,0.0,10554.696587725999,108037.0,484.6599999999999,29227.362464676706,111461.0,469.2999999999999,33570.254621539454,56472.0,15.36,6211.804430863253,114210.0,0.0,0.0,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,160,28,12274.949999999999,2877,489,6135.400000000001,2055,308,6139.550000000001,822,174,7133.760000000001,2545,363,1475.2399999999996,122,77,3665.95,210,49,61.809999999999995,126368.01708349527,419.5214285714286,115736.30279778101,43.809999999999995,53262.72487570312,183.22142857142856,49438.01058998884,18.0,73105.29220779221,236.3,66298.29220779221,43.809999999999995,56724.22487570313,224.02142857142854,52360.51058998884,0.0,25656.363636363636,15.5,24358.363636363636,18.0,43987.42857142857,180.0,39017.42857142857
2018-10-08,378,95,547,61,294,34,253,65,382,3,14,27,151,276735.0,390.4,40104.19535568752,165656.5,0.0,10211.61471861472,111078.5,390.4,29892.580637072802,114810.0,367.35999999999996,31579.02652451869,56372.0,23.04,8471.74025974026,105553.0,0.0,53.42857142857143,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,167,27,18189.32999999999,4284,485,8971.360000000002,3007,310,9217.970000000001,1277,168,10640.710000000003,3787,359,2155.0,185,77,5393.620000000001,312,49,161.32,81176.67843673352,723.4200000000001,70653.67843673353,121.72,24849.178436733546,342.11,21775.678436733542,39.6,56327.5,381.31,48878.0,161.32,28818.67843673355,381.8,25463.678436733546,0.0,16656.0,107.62,15014.0,0.0,35702.0,234.0,30176.0
2018-10-15,89,38,209,15,54,23,155,15,68,4,4,19,137,272805.0,298.98,24284.560107281777,169862.0,0.0,829.541232761047,102943.0,298.98,23455.018874520727,105561.0,283.62,18970.018255325682,56154.0,15.36,5314.5418519560935,111090.0,0.0,0.0,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,174,27,17705.410000000007,4186,475,9633.300000000003,3174,315,8072.110000000001,1012,153,10963.790000000006,3752,354,2092.26,166,77,4649.360000000001,268,44,189.76418181818178,54831.81568627451,613.3461818181818,48930.41568627451,189.76418181818178,26909.815686274513,571.4761818181818,24056.91568627451,0.0,27922.0,41.87,24873.5,189.76418181818178,27923.815686274513,613.3461818181818,24614.41568627451,0.0,17944.0,0.0,16860.0,0.0,8964.0,0.0,7456.0
2018-10-22,733,165,801,118,446,47,355,131,682,15,38,19,81,280815.0,310.46000000000004,75465.1012116613,172423.5,72.30000000000001,34677.30420168067,108391.5,238.16000000000003,40787.79700998064,108260.0,302.78000000000003,34965.79700998063,53448.0,7.68,10336.833613445378,119107.0,0.0,30162.470588235294,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,181,28,17592.20999999999,3909,480,8501.78,2848,315,9090.429999999998,1061,158,9740.789999999995,3409,357,2000.3400000000006,165,77,5851.08,335,46,208.94,11319.860962566845,721.39,8994.360962566843,46.94,3948.360962566845,259.85,3165.360962566845,162.0,7371.5,461.53999999999996,5829.0,46.94,6151.860962566845,271.39,4822.360962566845,0.0,2132.0,0.0,1828.0,162.0,3036.0,450.0,2344.0
2018-10-29,717,243,967,187,635,56,332,199,892,20,23,24,52,272802.0,749.89,82140.92513111248,173892.5,508.4,53406.37200353826,98909.5,241.48999999999998,28734.553127574185,104965.0,250.84999999999997,35548.47134959982,48504.0,23.04,8468.453781512604,119333.0,476.0,38124.0,258987.05000000002,254.56433333333325,73958.20875578318,151706.3333333333,107280.71666666667,110796.81666666667,32246.200000000004,115944.03333333334,188,27,20337.980000000003,4458,486,9083.000000000002,3042,312,11254.979999999996,1416,170,10875.029999999999,3851,366,2684.2200000000007,218,77,6778.73,389,43,0.0,50637.42532467532,35.462,47630.32532467532,0.0,17043.69149008886,11.862000000000002,15303.091490088857,0.0,33593.73383458646,23.6,32327.233834586466,0.0,19514.69149008886,19.962000000000003,17993.59149008886,0.0,14836.733834586466,15.5,14196.733834586466,0.0,16286.0,0.0,15440.0
