date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,218,52,364,31,284,21,80,32,299,9,20,11,45,436269.5,255.05,178464.4910234289,250972.5,49.65,51298.69594890236,185297.0,205.4,127165.79507452658,194254.5,234.65,96574.72366069787,101138.0,0.0,50284.9267830209,140877.0,20.4,31604.840579710144,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,196,43,9613.189999999999,2758,434,6471.489999999993,2205,287,3141.7000000000007,553,140,7347.319999999996,2587,342,1858.9200000000003,148,64,406.95,23,28,8.4,62231.093865061666,139.44,59596.593865061666,0.0,28048.69386506167,114.24000000000001,26682.19386506167,8.4,34182.4,25.200000000000003,32914.4,0.0,20048.69386506167,114.24000000000001,18610.193865061665,8.4,36182.4,25.200000000000003,35106.4,0.0,6000.0,0.0,5880.0
2018-10-29,271,65,299,40,214,25,85,40,217,10,25,15,57,416368.5,148.33,189801.53558896124,231465.0,72.6,89217.91477473037,184903.5,75.72999999999999,100583.62081423085,193256.5,111.73,102734.30887127183,97308.0,0.0,63254.84564352056,125804.0,36.599999999999994,23812.3810741688,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,203,41,9385.750000000004,2681,441,6545.56,2220,294,2840.1900000000005,461,140,7063.97,2502,343,1826.2400000000002,151,70,495.53999999999996,28,28,25.13842105263158,84701.06720420961,61.94842105263157,82057.56720420961,25.13842105263158,32740.799402352033,61.94842105263157,31667.799402352033,0.0,51960.26780185758,0.0,50389.76780185758,25.13842105263158,31404.299402352033,61.94842105263157,30434.799402352033,0.0,38656.76780185758,0.0,37422.76780185758,0.0,14640.0,0.0,14200.0
2018-11-05,337,82,357,48,196,34,161,49,253,14,22,19,82,450519.5,187.97999999999996,222879.81951180915,262133.5,56.699999999999996,103120.87032554648,188386.0,131.27999999999997,119758.94918626263,191538.5,187.97999999999996,99277.40093059676,101238.0,0.0,47971.3205419967,157743.0,0.0,75631.09803921569,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,210,45,9353.05,2529,446,6035.489999999993,2082,299,3317.5600000000004,447,140,6516.609999999995,2322,348,2122.0799999999995,167,70,714.36,40,28,8.4,118544.53386066978,28.4,115317.03386066978,0.0,46340.53386066978,11.6,45429.03386066978,8.4,72204.0,16.8,69888.0,0.0,34268.53386066977,11.6,33153.03386066977,8.4,64156.0,16.8,62484.0,0.0,20120.0,0.0,19680.0
2018-11-12,371,89,577,60,491,29,86,59,483,12,33,18,61,468040.5,106.54,305413.4133111985,283767.5,0.0,189897.34158926728,184273.0,106.54,115516.07172193132,179770.5,106.54,85187.67508327587,105242.0,0.0,74648.6855963438,183028.0,0.0,145577.05263157893,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,217,46,9610.750000000004,2690,448,6543.170000000001,2217,301,3067.58,473,140,7082.310000000002,2498,350,1919.2599999999998,158,70,609.1800000000001,34,28,12.306666666666668,101709.69598997495,29.746666666666666,96912.69598997495,12.306666666666668,43820.55313283208,29.746666666666666,40801.55313283208,0.0,57889.142857142855,0.0,56111.142857142855,12.306666666666668,40476.55313283208,29.746666666666666,37669.55313283208,0.0,43993.142857142855,0.0,42683.142857142855,0.0,17240.0,0.0,16560.0
2018-11-19,494,105,585,73,452,32,133,77,509,13,33,15,43,456283.5,91.62000000000002,209088.80635279152,258042.0,0.0,64325.62003527947,198241.5,91.62000000000002,144763.18631751204,199921.5,91.62000000000002,115983.39659845918,109190.0,0.0,60677.02880195138,147172.0,0.0,32428.380952380954,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,224,45,9817.37,2802,448,6520.459999999997,2294,301,3296.91,508,140,7240.37,2611,350,1808.6399999999999,148,70,768.36,43,28,19.81157894736842,98747.91253802954,136.84157894736842,94633.91253802954,19.81157894736842,42960.368678380444,136.84157894736842,40694.368678380444,0.0,55787.543859649115,0.0,53939.543859649115,19.81157894736842,44846.368678380444,136.84157894736842,42328.368678380444,0.0,32688.21052631579,0.0,31772.21052631579,0.0,21213.333333333332,0.0,20533.333333333332
2018-11-26,182,48,242,32,167,16,75,34,204,5,16,9,22,417208.5,116.05000000000001,160630.4380338914,237213.5,18.0,61118.86596093815,179995.0,98.05000000000001,99511.57207295334,177159.5,109.09,87433.2887284027,100724.0,6.96,65144.336980558815,139325.0,0.0,8052.8123249299715,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,231,41,9097.85,2576,451,5783.730000000001,1996,304,3314.12,580,140,6678.220000000002,2396,353,2045.86,159,70,373.77,21,28,28.14,55848.39995443153,36.540000000000006,54091.39995443153,28.14,40537.29995443153,36.540000000000006,39536.29995443153,0.0,15311.1,0.0,14555.1,28.14,39430.79995443153,36.540000000000006,38377.79995443153,0.0,13137.6,0.0,12513.6,0.0,3280.0,0.0,3200.0
2018-12-03,398,106,746,75,584,31,162,79,651,12,43,15,52,427215.5,46.49,136092.83895679627,242490.0,10.8,37197.07365146183,184725.5,35.69,98895.76530533444,181034.5,46.49,79222.48463306557,109266.0,0.0,48917.43990725477,136915.0,0.0,7952.914416475973,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,238,42,9923.22999999999,2780,455,6732.929999999996,2242,308,3190.3,538,140,7449.339999999993,2589,357,1886.9400000000005,158,70,586.9499999999999,33,28,68.82473684210527,116409.01757762363,254.17473684210523,110917.01757762363,68.82473684210527,49851.59652499204,254.17473684210523,46462.596524992034,0.0,66557.42105263159,0.0,64454.42105263158,68.82473684210527,49650.59652499204,254.17473684210523,46140.596524992034,0.0,42644.42105263158,0.0,41368.42105263158,0.0,24114.0,0.0,23408.0
2018-12-10,275,95,549,56,384,39,165,61,462,16,41,18,46,428154.0,140.73,233016.060523429,259805.5,0.0,128211.97151702787,168348.5,140.73,104804.08900640126,171401.0,140.73,85612.2023413635,102450.0,0.0,41660.62288794796,154303.0,0.0,105743.23529411765,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,245,42,8774.119999999997,2536,454,6278.620000000004,2155,307,2495.5,381,140,6704.950000000003,2375,357,1734.22,142,69,334.95000000000005,19,28,20.0,105163.56328825973,337.9599999999999,101688.63471683115,20.0,34033.088056061584,337.9599999999999,32399.15948463301,0.0,71130.47523219814,0.0,69289.47523219814,20.0,29529.74190221543,299.75999999999993,27634.81333078686,0.0,43545.8213860443,38.199999999999996,42427.8213860443,0.0,32088.0,0.0,31626.0
2018-12-17,287,76,418,45,302,31,116,45,330,15,42,16,46,419309.5,106.13,127993.95939003563,238479.5,0.0,33088.45071213617,180830.0,106.13,94905.50867789946,177174.5,99.17,79468.33463352952,99186.0,6.96,39714.58446346581,142949.0,0.0,8811.040293040292,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,252,41,9202.050000000007,2563,453,6655.46,2209,306,2546.59,354,140,6862.269999999999,2380,357,1862.24,156,68,477.53999999999996,27,28,56.699999999999996,113459.38678983555,415.47999999999996,109659.88678983555,56.699999999999996,46488.886789835546,335.08,44481.886789835546,0.0,66970.5,80.4,65178.0,56.699999999999996,36010.58678983555,335.08,34195.08678983555,0.0,49368.8,8.4,47664.8,0.0,28080.0,72.0,27800.0
2018-12-24,372,70,344,48,301,22,43,47,289,9,26,14,29,416677.0,320.96000000000004,111348.94201735586,243162.5,23.869999999999997,29583.376710317996,173514.5,297.09000000000003,81765.56530703782,179017.0,300.08,75018.04748691207,96596.0,20.88,36330.89453044376,141064.0,0.0,0.0,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,259,41,9282.799999999996,2650,455,6497.249999999996,2207,303,2785.5500000000006,443,145,7190.849999999997,2495,361,1649.0000000000002,130,66,442.95,25,28,14.2,90037.67536488279,92.03,87224.17536488279,14.2,36117.175364882794,58.64,34457.675364882794,0.0,53920.5,33.39,52766.5,14.2,35517.675364882794,28.08,33740.1753648828,0.0,21800.0,47.36,21284.0,0.0,32720.0,16.59,32200.0
2018-12-31,593,104,582,81,486,23,96,77,468,14,74,13,40,401269.0,148.07,111356.46604375567,224832.5,32.4,24225.259693552733,176436.5,115.67,87131.20635020295,174875.0,148.07,69846.08847911189,91052.0,0.0,26253.40786767412,135342.0,0.0,15256.969696969696,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,266,40,11311.309999999998,3100,462,7603.41,2516,308,3707.900000000001,584,147,8282.300000000001,2864,364,2478.0600000000004,205,70,550.9499999999999,31,28,48.873333333333335,123424.11016671667,434.9421568627451,118719.43369612843,48.873333333333335,69566.86204641592,350.9421568627451,66844.18557582768,0.0,53857.24812030075,84.0,51875.24812030075,48.873333333333335,55751.71918927306,350.9421568627451,53249.04271868484,0.0,30560.390977443607,84.0,29238.390977443607,0.0,37112.0,0.0,36232.0
2019-01-07,350,71,452,50,287,21,165,54,347,12,90,5,15,401885.5,27.28,219755.18296615657,232053.0,18.0,112270.29703670941,169832.5,9.28,107484.8859294473,169253.5,20.08,76713.39384629822,98856.0,0.0,51533.68385670057,133776.0,7.2,91508.1052631579,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,273,40,10344.329999999996,2808,461,6752.300000000001,2245,307,3592.0299999999997,563,147,7474.580000000001,2578,363,2375.6200000000003,202,70,494.13,28,28,101.16,74320.07923753234,339.44,71408.57923753235,101.16,44357.30029016391,339.44,43192.30029016391,0.0,29962.77894736842,0.0,28216.27894736842,101.16,31703.300290163916,339.44,30389.800290163916,0.0,33056.778947368424,0.0,31818.77894736842,0.0,9560.0,0.0,9200.0
2019-01-14,761,282,2176,221,1690,61,486,215,1904,36,134,31,138,400694.5,87.46,170130.69535818865,227713.0,0.0,74001.24356479433,172981.5,87.46,96129.45179339439,177005.5,72.82,79587.27477476084,98500.0,14.64,59495.71470107493,125189.0,0.0,31047.70588235294,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,280,40,14361.250000000005,3579,462,8460.660000000003,2748,308,5900.590000000001,831,147,8928.41,3093,364,4393.400000000001,427,70,1039.44,59,28,186.95999999999998,259807.49332255663,847.6217647058822,247134.37567549778,186.95999999999998,151467.99929336604,818.8217647058823,144480.3816463072,0.0,108339.49402919062,28.799999999999997,102653.99402919062,186.95999999999998,117788.32828977011,847.6217647058822,110465.21064271129,0.0,103666.10620925715,0.0,100352.10620925715,0.0,38353.05882352941,0.0,36317.05882352941
2019-01-21,125,39,194,25,128,14,66,24,162,7,17,8,15,419430.0,218.00000000000003,197715.57389725858,236340.5,21.6,71095.25541795665,183089.5,196.40000000000003,126620.31847930186,186679.0,218.00000000000003,106355.80795298608,89118.0,0.0,45628.92383900929,143633.0,0.0,45730.84210526316,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,287,41,15282.819999999992,3927,462,9126.329999999994,2925,308,6156.49,1002,147,10201.129999999985,3480,364,4215.199999999999,398,70,866.49,49,28,60.776315789473685,306610.7178123733,1711.3963157894734,293203.7178123733,60.776315789473685,201929.47665177964,1609.3963157894734,193437.9766517796,0.0,104681.2411605938,102.0,99765.7411605938,53.81631578947369,161994.50843578507,1595.4763157894733,153457.50843578504,6.96,119952.17428886902,97.92,116038.17428886902,0.0,24664.035087719298,18.0,23708.035087719298
2019-01-28,758,104,581,64,327,40,254,71,458,14,75,19,48,455488.0,0.0,261624.70591482808,258973.0,0.0,134123.58497457133,196515.0,0.0,127501.12094025678,200594.0,0.0,114222.59074578669,106740.0,0.0,52303.54890723313,148154.0,0.0,95098.56626180837,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,294,45,12406.860000000006,3241,466,8136.540000000002,2617,308,4270.320000000001,624,151,8412.910000000003,2878,364,3746.1799999999994,349,74,247.77,14,28,90.1,154379.26142376717,297.5,149592.76142376717,46.89999999999999,72427.63718134291,266.7,69806.63718134291,43.2,81951.62424242427,30.800000000000004,79786.12424242427,90.1,64260.88454976396,297.5,61770.384549763956,0.0,66470.0610845295,0.0,64246.0610845295,0.0,23648.315789473687,0.0,23576.315789473687
2019-02-04,1147,204,1265,148,908,56,357,157,1158,22,54,25,53,407359.5,0.0,159916.61365335647,222915.5,0.0,38269.407943655926,184444.0,0.0,121647.20570970057,186997.5,0.0,129113.37347310335,99214.0,0.0,29014.097323110323,121148.0,0.0,1789.142857142857,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,301,40,9604.760000000002,2690,469,7026.5599999999995,2320,308,2578.2,370,154,7349.329999999999,2500,364,1740.48,161,77,514.95,29,28,9.274,146559.3959599224,105.75999999999999,146110.09595992242,9.274,64053.97635475979,105.75999999999999,62470.67635475979,0.0,82505.41960516265,0.0,83639.41960516265,9.274,66011.21164887743,105.75999999999999,65033.91164887744,0.0,51745.04145390213,0.0,52283.04145390213,0.0,28803.142857142855,0.0,28793.142857142855
2019-02-11,729,209,1273,170,1004,39,269,175,1160,16,45,18,68,400612.5,121.36999999999999,167368.67144153686,208633.5,0.0,17226.083090078137,191979.0,121.36999999999999,150142.58835145872,189268.5,121.36999999999999,112081.03346424065,100626.0,0.0,47316.304643962845,110718.0,0.0,7971.333333333333,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,308,40,10049.610000000008,2877,469,7314.290000000004,2491,308,2735.3200000000006,386,154,7707.980000000001,2680,364,1967.8600000000001,176,77,373.77,21,28,91.10600000000001,188714.00437519138,308.606,183191.00437519138,91.10600000000001,123673.18532757231,275.606,119281.18532757231,0.0,65040.81904761905,33.0,63909.81904761905,91.10600000000001,109129.17480125654,308.606,104836.17480125654,0.0,49759.21052631579,0.0,49063.21052631579,0.0,29825.619047619046,0.0,29291.619047619046
2019-02-18,697,265,1368,214,1058,51,310,214,1205,31,99,20,64,377059.0,31.82,141987.55876389946,192497.0,0.0,13340.393864106907,184562.0,31.82,128647.16489979264,181959.0,31.82,111483.12927842117,95110.0,0.0,28353.82798171901,99990.0,0.0,2150.6015037593984,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,315,37,10004.420000000006,2802,461,6812.750000000003,2348,301,3191.67,454,153,7208.070000000003,2573,356,2350.58,204,77,445.77,25,28,59.43294117647059,209111.23942118147,197.81694117647058,201911.71084975288,37.83294117647059,150039.38118223366,151.1469411764706,145665.78118223365,21.6,59071.85823894776,46.67,56245.92966751918,59.43294117647059,120130.69152202175,175.01694117647057,115434.59152202173,0.0,77054.54789915966,22.8,74729.11932773108,0.0,11926.0,0.0,11748.0
2019-02-25,731,256,1599,219,1310,37,289,224,1509,20,53,12,37,460677.5,77.05000000000001,213198.31242059421,255639.5,41.400000000000006,60523.40370042754,205038.0,35.65,152674.90872016663,195215.5,73.45,134676.87727390384,99948.0,0.0,71044.1018133569,165514.0,3.6,7477.333333333334,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,322,46,10623.639999999996,3027,462,7460.170000000004,2530,301,3163.4699999999993,497,154,7980.410000000003,2811,357,2125.46,187,77,517.77,29,28,83.0936842105263,245624.8802621527,535.1467751196172,237938.63480760722,83.0936842105263,168652.88026215276,455.3467751196173,163613.63480760728,0.0,76972.0,79.8,74325.0,83.0936842105263,145678.03236299302,535.1467751196172,140133.78690844757,0.0,66428.84789915966,0.0,65082.847899159664,0.0,33518.0,0.0,32722.0
2019-03-04,740,232,1179,188,899,44,280,192,1064,21,63,19,52,431435.0,44.2,358594.8191925182,257967.0,23.4,217630.27637630468,173468.0,20.8,140964.54281621374,175700.0,44.2,137606.73727160352,94962.0,0.0,44729.555605125344,160773.0,0.0,176258.52631578947,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,329,43,9915.429999999997,2821,463,6522.259999999998,2231,301,3393.170000000001,590,155,7388.4,2613,358,2063.26,182,77,463.77,26,28,53.79,236562.30013593222,503.40000000000003,229142.80013593225,53.79,144857.51050811936,431.42,140422.01050811936,0.0,91704.78962781286,71.98,88720.78962781286,53.79,138035.24809406284,503.40000000000003,132919.74809406284,0.0,70628.7362523957,0.0,68840.7362523957,0.0,27898.315789473687,0.0,27382.315789473687
2019-03-11,706,173,911,162,783,11,128,167,898,3,10,3,3,440864.5,49.900000000000006,288537.13799035805,253744.0,0.0,155281.71860647097,187120.5,49.900000000000006,133255.41938388706,176946.5,49.900000000000006,123668.1537394494,108898.0,0.0,45482.00179476825,155020.0,0.0,119386.98245614035,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,336,44,10964.019999999993,3095,459,7355.569999999999,2531,301,3608.450000000002,564,151,8045.029999999999,2849,356,2278.0400000000004,210,75,640.9499999999999,36,28,21.306315789473686,160050.72763918224,131.16631578947369,156711.22763918224,21.306315789473686,126044.72763918224,124.56631578947369,122899.72763918224,0.0,34006.0,6.6000000000000005,33811.5,21.306315789473686,127300.44192489654,131.16631578947369,124358.94192489654,0.0,23754.285714285714,0.0,23458.285714285714,0.0,8996.0,0.0,8894.0
2019-03-18,710,193,982,160,728,33,254,167,899,7,25,19,58,417184.5,29.5,179325.04621036988,236980.0,0.0,71410.5298245614,180204.5,29.5,107914.51638580828,177972.5,29.5,99191.51653323566,108890.0,0.0,58943.09509066784,130322.0,0.0,21190.434586466166,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,343,41,10480.889999999992,2960,455,6780.82,2361,300,3700.0699999999993,599,148,7682.119999999998,2729,353,2226.9999999999995,199,74,571.77,32,28,43.43238095238095,172302.1711404179,531.5970868347339,169097.0240815944,43.43238095238095,97641.74131585647,505.2970868347339,95965.09425703295,0.0,74660.4298245614,26.3,73131.9298245614,43.43238095238095,97396.40447375122,516.0970868347339,95229.25741492769,0.0,40824.195238095235,15.5,40226.195238095235,0.0,34081.57142857143,0.0,33641.57142857143
2019-03-25,991,194,1018,160,725,34,293,165,917,4,15,25,86,432256.0,39.06,126672.19770343175,240511.0,0.0,14521.635839598997,191745.0,39.06,112150.56186383274,186945.0,39.06,92320.41984702607,92542.0,0.0,34052.57785640572,152769.0,0.0,299.2,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,350,43,10977.150000000001,3043,484,7363.490000000001,2444,329,3613.6600000000003,599,148,8365.829999999998,2826,383,2076.96,187,77,534.3599999999999,30,24,32.14,166430.76467804643,449.1405454545455,160225.44952653127,32.14,118038.26467804641,205.2405454545454,114219.94952653126,0.0,48392.5,243.89999999999998,46005.5,32.14,115422.19324947499,359.1405454545454,111010.87809795984,0.0,25814.571428571428,0.0,24638.571428571428,0.0,25194.0,90.0,24576.0
2019-04-01,1014,238,1551,187,1080,51,471,200,1437,6,7,32,107,444600.5,102.42,243545.2958278922,260128.5,18.0,105228.80303030301,184472.0,84.42,138316.4927975892,188140.5,102.42,123370.98184507422,107450.0,0.0,41299.73754171524,149010.0,0.0,78874.57644110276,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,357,44,12322.899999999994,3374,495,7808.030000000005,2660,330,4514.870000000001,714,158,9350.390000000003,3145,389,2145.74,183,77,826.7700000000001,46,29,220.92654545454545,209288.56324183292,582.02407486631,200775.89265359766,220.92654545454545,115023.84519672008,582.02407486631,110477.67460848478,0.0,94264.7180451128,0.0,90298.2180451128,220.92654545454545,125181.15640953471,582.02407486631,119559.48582129941,0.0,49158.549689440995,0.0,47660.549689440995,0.0,34948.857142857145,0.0,33555.857142857145
2019-04-08,850,174,1139,139,764,35,375,144,1060,7,9,23,70,447140.0,89.42999999999999,169195.5909413264,255667.5,18.0,58216.740085507874,191472.5,71.42999999999999,110978.85085581845,200068.0,81.75,104530.29891073835,88394.0,7.68,23201.713083219558,158678.0,0.0,41463.57894736842,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,364,44,11395.539999999999,3219,490,6854.210000000005,2368,327,4541.330000000001,851,156,9313.160000000003,3046,385,1689.1999999999998,151,77,393.18,22,28,130.49157894736842,136506.11931463785,405.8501052631578,131131.4824725326,48.891578947368416,72176.76217178076,100.4501052631579,69398.62532967552,81.6,64329.357142857145,305.4,61732.857142857145,130.49157894736842,84651.26217178076,405.8501052631578,80136.6253296755,0.0,27182.857142857145,0.0,26482.857142857145,0.0,24672.0,0.0,24512.0
2019-04-15,830,236,1375,184,966,52,409,191,1251,11,31,34,93,452226.5,145.5,168132.40392332125,272544.5,19.6,83019.91113757245,179682.0,125.9,85112.49278574882,190644.5,145.5,89968.37983368542,93130.0,0.0,41677.02408963587,168452.0,0.0,36487.0,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,371,45,12711.449999999995,3498,488,7907.190000000001,2626,330,4804.26,872,151,9979.27,3275,368,1981.8199999999997,181,92,750.36,42,28,57.628,221454.70825366804,324.84084210526316,212102.01351682591,39.628,118463.39030495017,156.24084210526314,113034.69556810804,18.0,102991.31794871794,168.6,99067.31794871794,39.628,110788.19268084859,288.84084210526316,103559.49794400648,0.0,76264.51557281951,0.0,75104.51557281952,18.0,34402.0,36.0,33438.0
2019-04-22,687,136,766,98,461,38,305,105,626,7,48,24,92,531613.0,152.54,208504.96704711576,331164.5,0.0,107360.25532212884,200448.5,152.54,101144.711724987,199101.5,137.9,88519.65743350741,132256.0,14.64,36003.706672431974,200255.5,0.0,83981.60294117648,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,378,53,11056.1,3084,509,7448.880000000007,2412,350,3607.2200000000003,672,152,8223.850000000008,2823,366,2278.48,230,112,553.77,31,31,161.01999999999998,132982.6106074009,276.85999999999996,127919.11060740087,161.01999999999998,78252.49296034205,261.66999999999996,75131.99296034206,0.0,54730.117647058825,15.19,52787.117647058825,161.01999999999998,75703.31648975381,276.85999999999996,72507.81648975381,0.0,34119.29411764706,0.0,32771.29411764706,0.0,23160.0,0.0,22640.0
2019-04-29,861,174,1004,134,769,40,235,133,837,9,49,32,118,531542.5,174.08999999999997,186568.0477173497,307944.5,79.60000000000001,30935.43673385438,223598.0,94.49,155632.61098349534,202712.0,165.39,123291.89410594563,136585.0,8.7,58431.453611404075,192245.5,0.0,4844.7,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,385,53,11988.640000000001,3211,511,8010.130000000003,2553,352,3978.5099999999998,658,152,8365.700000000003,2876,365,2844.5800000000004,291,112,778.36,44,34,94.72,147914.62987487228,460.67999999999995,143612.62987487228,94.72,63783.129874872284,454.0799999999999,61446.129874872284,0.0,84131.5,6.6000000000000005,82166.5,94.72,64195.629874872284,460.67999999999995,61655.629874872284,0.0,52043.0,0.0,50907.0,0.0,31676.0,0.0,31050.0
2019-05-06,915,229,1488,164,819,65,669,187,1382,16,24,26,82,559496.5,273.9,199451.78469299132,342594.0,154.0,51629.50707919532,216902.5,119.9,147822.27761379597,195216.5,257.52000000000004,97639.59377696608,135087.0,16.38,94930.11024375634,229193.0,0.0,6882.080672268908,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,392,55,11965.699999999995,3273,520,7542.1300000000065,2468,359,4423.57,805,154,8532.890000000007,2984,373,2637.04,244,112,795.77,45,35,153.66529411764708,228984.34131709367,424.0110835913313,221136.60447498845,117.66529411764706,142190.70278895518,298.01108359133127,138446.96594684993,36.0,86793.63852813853,126.00000000000001,82689.63852813853,117.66529411764706,110907.38548860839,352.01108359133127,106003.64864650313,0.0,70613.24154277095,0.0,68629.24154277095,36.0,47463.71428571429,72.0,46503.71428571429
2019-05-13,518,150,921,115,635,35,286,121,791,9,50,20,80,587935.5,371.06999999999994,265381.5949839141,363844.5,324.72999999999996,74080.16772613351,224091.0,46.339999999999996,191301.42725778057,190960.0,346.47,136568.9118400175,144377.0,17.4,84579.27600103938,252598.5,7.199999999999999,44233.40714285715,418702.31666666665,85.01966666666667,291720.97865142726,235897.19999999998,182805.11666666667,185113.94999999998,58967.533333333326,174620.8333333333,399,58,12912.6,3329,515,6945.05,2337,349,5967.549999999999,992,159,8553.410000000002,2965,367,3118.2400000000002,294,109,1240.95,70,39,2.0889473684210533,186726.56411869862,335.02894736842103,179761.06411869862,2.0889473684210533,94547.17665002696,329.02894736842103,91878.67665002697,0.0,92179.38746867169,6.0,87882.38746867169,2.0889473684210533,87734.61649965102,335.02894736842103,83480.11649965103,0.0,73716.44761904763,0.0,71987.44761904763,0.0,25275.5,0.0,24293.5
