date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,440,111,1224,83,730,28,494,76,1016,24,157,11,51,861144.5,147.48000000000005,155995.82565257247,546976.0,0.0,68657.34067387722,314168.5,147.48000000000005,87338.48497869518,323260.5,100.24000000000002,84309.75691016928,187520.0,47.24,12165.625044924116,350364.0,0.0,59520.44369747899,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,69,86,18838.04999999998,3893,462,8020.050000000002,2541,287,10818.0,1352,168,8486.42,3062,343,6501.68,612,77,3849.95,219,42,8.4,79294.71107715812,63.0,75155.71107715812,0.0,38349.305194805194,37.8,35905.305194805194,8.4,40945.40588235294,25.200000000000003,39250.40588235294,0.0,40320.805194805194,37.8,37721.805194805194,8.4,35493.90588235294,25.200000000000003,34157.90588235294,0.0,3480.0,0.0,3276.0
2018-06-25,413,86,682,63,518,23,164,62,576,13,70,11,36,783451.5,206.64,142085.9433632953,477719.0,0.0,25526.000461045664,305732.5,206.64,116559.94290224962,304648.5,178.07999999999998,107275.31563678842,183225.0,28.560000000000002,26940.913440792614,295578.0,0.0,7869.714285714285,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,76,78,21563.299999999992,4242,470,8242.390000000001,2589,295,13320.909999999994,1653,168,8616.4,3067,344,9251.54,964,84,3695.36,211,42,0.0,69067.0140565317,0.0,65471.5140565317,0.0,28240.163636363635,0.0,26522.663636363635,0.0,40826.85042016806,0.0,38948.85042016806,0.0,27660.163636363635,0.0,25990.663636363635,0.0,37050.85042016806,0.0,35256.85042016806,0.0,4356.0,0.0,4224.0
2018-07-02,317,74,1143,55,467,19,676,55,1030,17,104,2,9,862276.0,262.14000000000004,201149.51298866258,551472.5,0.0,65802.06109659176,310803.5,262.14000000000004,135347.45189207082,312267.0,196.62000000000006,130020.143146946,195487.0,65.52000000000001,35271.33062603032,354522.0,0.0,35858.03921568628,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,83,86,23873.249999999993,4974,469,10935.660000000003,3286,294,12937.589999999997,1688,168,11397.949999999999,3989,343,7541.759999999999,703,84,4933.540000000001,282,42,29.5,181915.43588918823,135.95999999999998,172976.93588918823,29.5,67016.73168750753,119.16,63120.23168750753,0.0,114898.70420168067,16.8,109856.70420168067,29.5,74109.96698162518,135.95999999999998,69627.46698162518,0.0,98759.46890756302,0.0,94887.46890756302,0.0,9046.0,0.0,8462.0
2018-07-09,446,115,1350,79,720,36,630,80,1004,22,243,13,103,845137.5,260.49000000000007,171308.15705878226,530448.0,0.0,63467.405980861244,314689.5,260.49000000000007,107840.75107792109,303173.5,194.29,102538.04893532682,197499.0,66.2,22761.304295704296,344465.0,0.0,46008.803827751195,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,90,84,19752.12,4266,469,9094.180000000006,2878,294,10657.939999999999,1388,168,9937.480000000003,3515,343,5677.100000000002,515,84,4137.540000000001,236,42,0.0,138469.15553857907,65.88,133635.65553857907,0.0,51702.15553857907,22.68,48998.65553857907,0.0,86767.0,43.2,84637.0,0.0,44967.15553857907,65.88,42431.65553857907,0.0,90532.0,0.0,88256.0,0.0,2970.0,0.0,2948.0
2018-07-16,454,91,952,70,619,21,333,72,722,13,168,6,62,851731.0,311.18999999999994,114165.9103533004,580815.5,4.4,28528.997451290128,270915.5,306.78999999999996,85636.9129020103,282742.0,247.07000000000002,72154.82339677867,199225.0,59.72,41945.0,369764.0,4.4,66.08695652173913,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,97,85,21134.56,4503,470,9283.859999999999,2925,294,11850.699999999995,1578,169,10533.369999999994,3714,344,6228.240000000002,540,84,4372.950000000001,249,42,88.27999999999999,181560.71588999237,446.23999999999995,175266.21588999237,88.27999999999999,70472.81588999236,327.64,66745.81588999236,0.0,111087.9,118.60000000000001,108520.4,88.27999999999999,66584.31588999234,446.23999999999995,62795.81588999236,0.0,97882.4,0.0,95460.4,0.0,17094.0,0.0,17010.0
2018-07-23,541,116,938,66,602,50,336,67,625,22,170,27,143,863733.5,327.4699999999999,100791.83896618483,581913.0,0.0,26520.02549710351,281820.5,327.4699999999999,74271.81346908129,283630.5,252.83000000000007,63911.733236620246,163642.0,74.64,36880.10572956455,416461.0,0.0,0.0,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,104,86,21575.029999999995,4515,459,9288.449999999999,2927,284,12286.579999999996,1588,168,10303.52,3667,333,6532.38,576,84,4739.13,272,42,91.3,217132.16994893653,333.46666666666664,209519.33661560318,13.799999999999999,86600.8275689223,193.9666666666666,82409.99423558897,77.5,130531.34238001422,139.5,127109.34238001422,13.799999999999999,73149.82756892231,193.9666666666666,69598.99423558897,77.5,104446.34238001422,139.5,101148.34238001422,0.0,39536.0,0.0,38772.0
2018-07-30,449,101,809,71,626,30,183,72,673,8,61,21,75,849728.0,396.23999999999984,112316.88179686331,550981.0,0.0,14454.3393832174,298747.0,396.23999999999984,97862.54241364595,301206.0,302.88000000000005,91830.83838887812,185584.0,93.35999999999999,20486.043407985206,362938.0,0.0,0.0,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,111,84,20745.890000000007,4395,455,9151.829999999998,2919,280,11594.06,1476,168,10289.699999999997,3597,329,6198.880000000001,552,84,4257.3099999999995,246,42,54.18000000000001,170897.43413165782,147.75,165809.43413165782,3.78,49369.343906093905,82.44,47091.343906093905,50.400000000000006,121528.09022556392,65.31,118718.09022556392,3.78,39410.20104895105,88.95,37438.20104895105,50.400000000000006,74505.23308270678,58.800000000000004,71951.23308270678,0.0,56982.0,0.0,56420.0
2018-08-06,473,121,1068,80,837,41,231,73,773,24,194,24,101,891633.5,199.86000000000007,150144.86132618668,590577.0,8.8,69917.23626950965,301056.5,191.06000000000006,80227.62505667703,305624.5,132.18000000000004,87194.41551523807,180688.0,58.88,42596.401854904645,405321.0,8.8,20354.043956043955,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,118,89,20361.09999999998,4207,455,8736.879999999997,2816,280,11624.22,1391,168,9657.759999999993,3411,329,5696.62,509,84,5006.719999999999,287,42,0.0,152616.1721080777,67.2,146024.6721080777,0.0,42920.17210807768,0.0,40502.67210807768,0.0,109696.0,67.2,105522.0,0.0,37160.17210807768,0.0,34904.67210807768,0.0,66764.0,67.2,63976.0,0.0,48692.0,0.0,47144.0
2018-08-13,242,52,304,26,181,26,123,24,162,21,118,7,24,792355.0,296.36999999999995,172205.72127564403,507020.0,0.0,76023.03666814632,285335.0,296.36999999999995,96182.68460749774,277089.0,267.09,86616.98075263227,192343.0,29.28,25707.697044750916,322923.0,0.0,59881.043478260865,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,125,79,17201.00999999999,3761,455,8290.989999999996,2628,280,8910.02,1133,168,8944.299999999997,3124,329,5125.9400000000005,457,84,3130.77,180,42,43.5,122363.3996200394,272.23,119598.8996200394,43.5,38734.72593582888,272.23,36932.22593582888,0.0,83628.67368421053,0.0,82666.67368421053,43.5,36514.72593582888,233.82999999999998,34880.22593582888,0.0,47142.673684210524,38.4,45382.673684210524,0.0,38706.0,0.0,39336.0
2018-08-20,592,117,1223,70,513,47,710,64,479,30,626,23,118,898884.0,441.19999999999993,215471.94394859418,611450.0,16.799999999999997,127478.49343814081,287434.0,424.3999999999999,87993.45051045335,296014.0,359.59999999999985,71559.17313222519,177646.0,64.8,17873.29713215846,425224.0,16.799999999999997,126039.47368421053,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,132,89,19677.399999999994,4068,455,8403.780000000002,2603,280,11273.619999999997,1465,168,9172.209999999997,3262,329,6151.5199999999995,556,84,4353.67,250,42,139.74,137628.34333777678,218.78,132830.8433377768,31.24,41595.19501241792,48.28,39387.69501241792,108.5,96033.14832535885,170.5,93443.14832535885,31.24,35651.19501241792,48.28,34171.69501241792,108.5,58783.674641148325,170.5,56223.674641148325,0.0,43193.47368421053,0.0,42435.47368421053
2018-08-27,687,150,1689,99,789,51,900,90,728,31,755,29,206,921918.0,260.4,157780.71507431188,626805.0,5.5,79120.69445885923,295113.0,254.9,78660.02061545265,289788.0,239.62000000000003,69487.70712893918,191916.0,15.28,11879.796035543402,440214.0,5.5,76413.2119098293,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,139,92,17752.799999999985,3841,466,7796.51,2506,280,9956.289999999995,1335,179,9002.210000000003,3166,329,5403.000000000001,484,90,3347.59,191,47,0.0,51059.67540400776,92.12,48798.67540400776,0.0,20943.675404007758,8.12,20280.675404007758,0.0,30116.0,84.0,28518.0,0.0,20943.675404007758,8.12,20280.675404007758,0.0,25676.0,84.0,24118.0,0.0,4440.0,0.0,4400.0
2018-09-03,634,131,1444,83,960,48,484,81,938,16,245,34,261,897566.5,253.02,321769.44853902544,618480.0,0.0,227234.7934486566,279086.5,253.02,94534.65509036886,299810.5,246.05999999999997,84618.47152182185,187870.0,6.96,14497.643683870307,409886.0,0.0,222653.33333333334,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,146,89,16802.149999999998,3496,467,7388.630000000005,2350,278,9413.519999999999,1146,182,8126.310000000006,2848,327,4554.12,410,91,4121.72,238,49,0.0,125515.7057416268,4.06,120782.2057416268,0.0,38290.47846889952,4.06,36624.97846889952,0.0,87225.22727272728,0.0,84157.22727272728,0.0,43453.70574162679,4.06,41646.2057416268,0.0,43070.0,0.0,41872.0,0.0,38992.0,0.0,37264.0
2018-09-10,949,127,1568,83,914,44,654,84,947,19,394,24,227,790076.5,155.69,122351.07823219542,491211.0,0.0,22943.760773282447,298865.5,155.69,99407.31745891299,287499.5,141.77000000000004,95600.71230874838,196189.0,13.92,24927.508780589895,306388.0,0.0,1822.8571428571427,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,153,79,16022.739999999983,3396,455,7119.540000000004,2269,266,8903.2,1127,182,7834.330000000005,2763,315,5085.460000000001,455,91,3102.9500000000003,178,49,16.87272727272727,101147.43184967767,104.07272727272726,98478.93184967767,16.87272727272727,19733.698752228163,104.07272727272726,18911.198752228163,0.0,81413.73309744951,0.0,79567.73309744951,16.87272727272727,19953.698752228163,104.07272727272726,19155.198752228163,0.0,51706.87595459236,0.0,50436.87595459236,0.0,29486.85714285714,0.0,28886.85714285714
2018-09-17,1097,162,1989,108,1117,54,872,100,1056,31,575,31,358,790659.0,179.95999999999998,210580.59267718866,495082.5,0.0,113876.45843588817,295576.5,179.95999999999998,96704.1342413005,303057.0,179.95999999999998,93135.15093049366,179824.0,0.0,26683.441746694996,307778.0,0.0,90762.0,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,160,79,22716.84999999999,4207,455,8581.920000000006,2645,266,14134.929999999997,1562,182,9314.039999999999,3229,315,6687.68,591,91,6715.13,387,49,61.44,230035.4177944862,741.02,215182.9177944862,61.44,68287.81629072681,99.61999999999999,64892.31629072681,0.0,161747.6015037594,641.4,150290.6015037594,0.0,57479.81629072681,42.14,54332.31629072681,61.44,82972.6015037594,176.88,79456.6015037594,0.0,89583.0,522.0,81394.0
2018-09-24,299,77,638,53,505,24,133,52,510,7,36,18,92,706192.5,319.12,174685.29680319686,440936.0,49.8,110730.17785774598,265256.5,269.32000000000005,63955.118945450835,278572.5,286.24,68198.0067928975,182106.0,20.88,30791.2900102993,245514.0,12.0,75696.0,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,167,70,14451.14999999999,3058,457,6946.970000000004,2162,268,7504.180000000002,896,182,7133.600000000005,2494,317,4317.420000000001,392,91,3000.1299999999997,172,49,0.0,98013.43460925041,0.0,92887.9346092504,0.0,22338.5,0.0,21195.0,0.0,75674.9346092504,0.0,71692.9346092504,0.0,11994.5,0.0,11379.0,0.0,57874.9346092504,0.0,55812.9346092504,0.0,28144.0,0.0,25696.0
2018-10-01,314,67,416,48,356,19,60,46,340,7,37,14,39,854644.5,72.28,191635.23456270256,558346.5,0.0,117827.05505897611,296298.0,72.28,73808.17950372638,309564.5,33.88,74846.5025796185,164698.0,38.4,11629.68652853854,380382.0,0.0,105159.04545454546,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,174,85,16123.699999999975,3481,447,7544.840000000005,2389,264,8578.859999999999,1092,176,8329.44,2891,309,4904.9,424,91,2889.3599999999997,166,47,0.0,128131.59999999999,296.3,124521.09999999999,0.0,29539.600000000002,0.0,28327.100000000002,0.0,98592.0,296.3,96194.0,0.0,24097.9,0.0,22798.9,0.0,44740.7,278.3,43313.2,0.0,59293.0,18.0,58409.0
2018-10-08,596,143,1154,77,644,66,510,82,699,18,210,43,245,889682.5,179.5,215303.13226483893,600211.0,31.200000000000003,129000.06564488144,289471.5,148.3,86303.06661995738,291219.5,133.66000000000003,69333.96015459615,172534.0,14.64,19241.095187165774,425929.0,31.200000000000003,126728.07692307692,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,181,88,16812.92,3605,435,8772.819999999996,2677,266,8040.100000000002,928,162,8947.979999999998,2984,301,5126.9400000000005,465,91,2738.0,156,43,70.61,169717.3168429094,92.80799999999999,161188.9168429094,70.61,122809.31684290942,92.80799999999999,116083.91684290943,0.0,46908.0,0.0,45105.0,70.61,105003.31684290941,92.80799999999999,99028.91684290941,0.0,49336.0,0.0,47178.0,0.0,15378.0,0.0,14982.0
2018-10-15,797,179,1250,109,783,70,467,109,856,22,126,48,268,874745.0,339.52000000000004,116044.60477344703,581531.5,86.4,26073.117224880385,293213.5,253.12,89971.48754856666,301312.0,187.60000000000002,66406.89771528782,149090.0,65.52,49637.707058159234,424343.0,86.4,0.0,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,188,87,16256.23999999999,3496,455,8364.529999999999,2458,266,7891.710000000001,1038,182,8480.02,2881,315,4915.860000000001,452,91,2860.3599999999997,163,49,85.3,156419.7762816131,250.71999999999997,149452.7762816131,31.3,104891.77628161311,160.72,99374.77628161311,54.0,51528.0,90.0,50078.0,31.3,77030.12214627478,160.72,73015.12214627478,0.0,74661.65413533835,0.0,71957.65413533835,54.0,4728.0,90.0,4480.0
2018-10-22,449,107,792,64,401,43,391,77,629,9,68,21,95,911362.0,91.47,223916.82185256746,619897.0,0.0,107595.98634035682,291465.0,91.47,116320.83551221066,299259.0,61.47,141207.12223989944,193394.0,30.0,31052.790521758943,418709.0,0.0,51656.90909090909,849050.0666666667,362.6046666666667,118439.41702317708,551789.8166666667,297260.25,299884.2,111625.73333333334,437540.1333333333,195,91,17250.510000000002,3705,455,8287.559999999998,2461,259,8962.949999999999,1244,189,8859.159999999998,3032,322,5312.6,495,84,3078.7499999999995,178,49,51.29,181173.7760484098,183.84999999999997,173716.27604840978,51.29,92121.77604840981,183.84999999999997,86796.27604840981,0.0,89052.0,0.0,86920.0,51.29,76693.9865747256,84.49,72462.4865747256,0.0,61831.78947368421,99.35999999999999,59725.78947368421,0.0,42648.0,0.0,41528.0
