date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,315,116,738,90,429,26,309,100,650,7,21,9,67,275170.0,507.03999999999996,54606.01153403065,170190.0,45.6,24805.00652674377,104980.0,461.43999999999994,29801.005007286876,109030.0,466.7199999999999,30065.246481897877,57454.0,22.32,21745.314071740617,108686.0,18.0,2795.4509803921565,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,65,27,15140.079999999994,3302,497,6601.430000000002,2164,322,8538.650000000001,1138,168,8038.190000000003,2831,385,1962.94,177,70,5138.950000000001,294,42,12.16,31889.48159704073,226.49,29055.98159704073,12.16,18052.98159704073,167.75,16468.48159704073,0.0,13836.5,58.74,12587.5,12.16,19275.081597040728,226.49,17063.581597040728,0.0,10986.4,0.0,10474.4,0.0,1628.0,0.0,1518.0
2018-06-04,139,59,348,38,161,21,187,48,311,2,3,9,34,270097.5,960.3499999999993,44264.714774152126,169230.5,18.0,12270.426748689908,100867.0,942.3499999999993,31994.288025462225,108325.5,925.5499999999995,23609.01142486983,54234.0,34.8,20655.7033492823,107538.0,0.0,0.0,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,72,27,14477.88000000001,3219,497,7043.120000000005,2230,322,7434.760000000003,989,168,7941.2600000000075,2771,385,1793.26,175,70,4743.360000000001,273,42,180.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,720.0
2018-06-11,59,57,275,29,110,28,165,37,230,0,0,20,45,287615.0,318.67999999999995,86015.79464549673,178867.0,21.3,38135.184644912675,108748.0,297.37999999999994,47880.61000058407,111631.0,304.75999999999993,34760.42846324267,58438.0,13.92,24409.65189653977,117546.0,0.0,26845.714285714286,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,79,28,12242.220000000007,2736,501,5960.620000000002,1904,326,6281.600000000002,832,168,6906.170000000005,2375,389,1607.1,145,70,3728.95,216,42,665.8,15971.295652173912,70.642,18751.695652173916,20.3,5117.2956521739125,8.642,4537.195652173913,645.5,10854.0,62.0,14214.5,20.3,5859.2956521739125,8.642,5061.695652173912,15.5,260.0,62.0,200.0,630.0,9852.0,0.0,13490.0
2018-06-18,319,119,650,85,384,34,266,91,541,11,24,17,85,280595.5,769.5199999999998,120627.90743171443,172306.5,105.45,70431.90718569356,108289.0,664.0699999999999,50196.00024602087,112214.5,675.1099999999999,38855.213868311905,62042.0,11.61,58270.69356340255,106339.0,82.8,23502.0,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,86,28,12439.809999999996,2769,504,5708.9,1878,329,6730.910000000003,891,168,6706.010000000001,2389,392,1385.44,130,70,4348.360000000001,250,42,16.0,15511.415384615384,96.0,14140.915384615384,0.0,9035.415384615384,0.0,8628.915384615384,16.0,6476.0,96.0,5512.0,0.0,3959.4153846153845,0.0,3576.9153846153845,0.0,8056.0,0.0,7912.0,16.0,3496.0,96.0,2652.0
2018-06-25,461,214,1462,165,1097,49,365,170,1276,16,53,28,133,282160.0,137.12,120016.54150139132,170396.5,31.8,41028.48117352204,111763.5,105.32,78988.06032786929,111326.0,122.84,68403.94667743302,63132.0,7.68,36865.92815729163,107702.0,6.6,14746.666666666666,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,93,28,12857.99000000002,3117,509,6278.639999999998,2089,334,6579.350000000005,1028,168,7619.460000000003,2761,392,1541.5800000000002,143,75,3696.9500000000003,213,42,39.129473684210524,60497.17551895988,214.02747368421055,56666.275518959876,17.429473684210528,44776.781032744344,81.65747368421052,42382.38103274435,21.7,15720.394486215539,132.37,14283.894486215539,39.129473684210524,43177.88299352866,214.02747368421055,40238.982993528654,0.0,14258.149668288366,0.0,13586.149668288366,0.0,3061.142857142857,0.0,2841.142857142857
2018-07-02,434,121,682,101,517,20,165,103,644,8,9,10,29,269854.5,206.02199999999996,134254.50963288522,164206.5,28.872,53171.91770987571,105648.0,177.15,81082.59192300947,115516.5,192.74999999999997,71932.0613895146,58896.0,0.0,26978.174951445108,95442.0,13.272,35344.27329192546,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,100,26,12983.969999999998,3058,511,6178.510000000003,2076,336,6805.460000000003,982,168,7572.130000000002,2709,392,1268.4799999999998,111,77,4143.360000000001,238,42,10.08,70340.83570908387,112.19200000000001,67281.83570908387,10.08,41079.87464465806,50.192,39393.37464465806,0.0,29260.961064425766,62.0,27888.461064425766,10.08,37169.15668800172,50.192,35076.15668800172,0.0,18795.679021082116,62.0,18191.679021082116,0.0,14376.0,0.0,14014.0
2018-07-09,514,126,554,102,369,24,185,95,425,13,34,18,95,252882.0,281.1,143176.33418412262,159301.0,47.4,84898.27865117337,93581.0,233.70000000000002,58278.055532949125,107927.0,266.7,60895.31640437903,49426.0,0.0,24361.87492260062,95529.0,14.399999999999999,57919.142857142855,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,107,25,10995.040000000005,2668,511,5220.929999999999,1771,336,5774.1100000000015,897,168,6570.840000000006,2383,392,848.8399999999997,81,77,3575.36,204,42,0.0,34912.14683611358,61.91,33947.64683611358,0.0,23604.67182505653,33.699999999999996,23029.17182505653,0.0,11307.475011057055,28.21,10918.475011057055,0.0,20057.55417799771,61.91,19475.054177997714,0.0,12118.487394957983,0.0,11802.487394957983,0.0,2736.1052631578946,0.0,2670.1052631578946
2018-07-16,242,61,200,44,117,17,83,38,82,6,35,17,83,260296.5,166.14000000000001,149927.18323103737,164743.5,12.3,93055.4982284149,95553.0,153.84,56871.685002622464,113054.5,160.14000000000001,63379.156020503964,43800.0,0.0,21708.23773684923,103442.0,6.0,64839.789473684206,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,114,26,11267.71,2639,516,5020.520000000004,1716,336,6247.190000000003,923,173,6291.290000000006,2314,392,1014.8799999999997,98,82,3961.5400000000004,227,42,0.0,30693.002768205904,66.82,29144.002768205904,0.0,17840.62733128585,4.82,17313.62733128585,0.0,12852.37543692006,62.0,11830.37543692006,0.0,19758.478724474702,4.82,18643.478724474702,0.0,9218.524043731206,62.0,8894.524043731206,0.0,1716.0,0.0,1606.0
2018-07-23,326,50,188,37,115,13,73,37,115,0,0,13,73,240969.0,190.30700000000004,106418.50086487971,142603.0,4.976999999999999,46593.73310164507,98366.0,185.33000000000004,59824.76776323466,107786.0,178.37000000000006,56168.00953553335,58022.0,6.96,10196.273022710227,75161.0,4.976999999999999,40054.218306636154,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,121,24,8590.79,1991,518,3613.890000000001,1256,336,4976.900000000002,735,175,4737.660000000002,1745,392,808.1799999999998,74,84,3044.95,172,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,304,77,301,66,202,11,99,63,201,4,16,10,84,249974.0,331.8799999999999,116788.66757788135,156685.5,51.6,90408.32323589723,93288.5,280.2799999999999,26380.344341984124,103988.0,300.37999999999994,20430.390300978688,48946.0,20.7,33284.98315925561,97040.0,10.799999999999999,63073.294117647056,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,128,24,8434.510000000006,2030,518,4153.979999999999,1381,336,4280.530000000002,649,175,5038.469999999999,1805,392,897.8599999999997,82,84,2498.1800000000003,143,42,0.0,19065.42105263158,1.89,18167.92105263158,0.0,2582.021052631579,1.89,2471.021052631579,0.0,16483.4,0.0,15696.9,0.0,2945.021052631579,1.89,2721.521052631579,0.0,7812.4,0.0,7646.4,0.0,8308.0,0.0,7800.0
2018-08-06,616,173,777,141,479,32,298,134,523,14,49,25,205,232543.5,252.30999999999997,57468.81395359477,134641.0,12.600000000000001,19124.019086176977,97902.5,239.70999999999998,38344.79486741779,106075.5,252.30999999999997,28136.15514367402,55484.0,0.0,22619.95551321743,70984.0,0.0,6712.7032967032965,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,135,23,8422.460000000006,1956,518,3674.9899999999993,1279,336,4747.470000000002,677,175,4722.950000000003,1728,392,694.7399999999998,57,84,3004.7700000000004,171,42,0.0,18096.642583884466,3.78,17390.642583884463,0.0,9274.747847042356,3.78,9012.747847042356,0.0,8821.894736842105,0.0,8377.894736842105,0.0,9274.747847042356,3.78,9012.747847042356,0.0,5675.894736842105,0.0,5493.894736842105,0.0,3146.0,0.0,2884.0
2018-08-13,519,158,638,135,474,23,164,127,494,12,42,19,102,255762.0,466.17,54306.75719273326,150741.5,13.5,29321.77929098765,105020.5,452.67,24984.977901745577,109728.0,438.33,17711.10636140008,52564.0,27.84,35532.45083133315,93470.0,0.0,1063.2,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,142,25,6917.850000000008,1669,523,3125.360000000001,1120,336,3792.4900000000016,549,180,3910.6400000000017,1477,392,822.6199999999998,70,84,2184.59,122,47,4.06,32788.585361100966,34.72176470588235,31517.02653757155,4.06,9113.459045311489,19.22176470588235,8707.400221782078,0.0,23675.126315789475,15.5,22809.626315789475,4.06,9953.659045311491,19.22176470588235,9330.100221782079,0.0,13690.526315789473,15.5,13270.526315789473,0.0,9144.4,0.0,8916.4
2018-08-20,511,201,907,158,473,43,434,160,702,16,27,25,178,239926.5,499.15999999999985,73066.82048918463,145130.0,7.2,44897.8677013389,94796.5,491.95999999999987,28168.9527878457,102379.5,470.5999999999999,28422.670058299038,50342.0,28.56,35623.69588543103,87205.0,0.0,9020.454545454546,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,149,23,8311.300000000012,2018,525,3593.6599999999994,1248,336,4717.640000000002,770,182,4858.070000000003,1798,392,936.64,78,84,2516.59,142,49,30.6,14956.870588235295,54.900000000000006,13221.870588235295,30.6,4319.9,54.900000000000006,3680.3999999999996,0.0,10636.970588235294,0.0,9541.470588235294,30.6,5456.870588235294,54.900000000000006,4599.870588235294,0.0,4512.0,0.0,4300.0,0.0,4988.0,0.0,4322.0
2018-08-27,596,219,1067,167,733,52,334,157,804,31,121,31,142,242639.5,227.81000000000003,81192.06544814049,139146.0,8.100000000000001,31222.155079120188,103493.5,219.71000000000004,49969.9103690203,107845.5,213.17000000000004,39884.22266797456,54294.0,14.64,22961.91897064213,80500.0,0.0,18345.92380952381,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,156,24,9092.850000000006,2097,525,4031.0399999999977,1367,336,5061.810000000001,730,182,4970.850000000002,1823,392,1283.64,113,84,2838.3599999999997,161,49,69.55999999999999,106412.26772304066,312.68000000000006,99215.26772304064,37.01,45784.407336780874,161.48,43729.907336780874,32.55,60627.86038625977,151.2,55485.36038625976,69.55999999999999,48811.23590820945,276.68000000000006,45852.23590820945,0.0,30281.774671974046,0.0,28943.77467197405,0.0,27319.257142857143,36.0,24419.257142857143
2018-09-03,538,165,743,140,482,25,261,142,640,11,37,12,66,255304.5,348.0799999999999,57456.36616254702,149963.5,0.0,26640.868423733133,105341.0,348.0799999999999,30815.49773881389,117976.5,341.11999999999995,27054.392077135868,52164.0,6.96,24488.25979969687,85164.0,0.0,5913.714285714285,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,163,25,12434.560000000005,2829,525,4792.420000000002,1665,336,7642.140000000001,1164,182,6514.300000000004,2444,392,1352.7200000000003,126,84,4567.54,259,49,65.4629411764706,128548.55836000275,564.0369411764706,113521.85836000275,29.462941176470586,53613.71147005056,243.42694117647056,50064.011470050566,36.0,74934.84688995215,320.61,63457.84688995215,29.462941176470586,58953.58419732328,286.8369411764706,53474.88419732329,0.0,29184.974162679428,25.200000000000003,27868.974162679428,36.0,40410.0,252.0,32178.0
2018-09-10,375,119,428,104,342,15,86,102,376,8,25,9,27,249239.0,278.18,53957.61762673546,139842.5,20.6,16425.064127564903,109396.5,257.58,37532.55349917056,119485.0,252.90000000000003,31295.843612299224,57854.0,20.88,16500.735053397268,71900.0,4.4,6161.038961038961,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,170,24,12237.860000000002,2687,525,4891.939999999995,1693,336,7345.920000000003,994,182,6242.9000000000015,2301,392,1487.2400000000005,130,84,4507.719999999999,256,49,47.61,148703.37564148958,637.5591764705882,136426.38152384252,47.61,65810.92644496885,170.50717647058823,61689.83232732179,0.0,82892.44919652071,467.05199999999996,74736.54919652072,39.93,69936.69311163553,210.69917647058824,64571.69899398846,7.68,20377.119504643964,30.86,19081.119504643964,0.0,58389.56302521009,396.0,52773.56302521009
2018-09-17,104,44,194,31,142,13,52,26,122,7,37,11,35,249325.0,165.55000000000004,87854.25717777977,136776.0,3.6,50625.23897000383,112549.0,161.95000000000005,37229.01820777599,120031.0,134.82999999999998,32917.50217437698,49960.0,30.72,20492.15901115979,79334.0,0.0,34444.59599224305,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,177,24,10329.36,2330,525,4047.9300000000003,1401,336,6281.430000000001,929,182,5437.590000000002,2018,392,1304.6400000000003,107,84,3587.13,205,49,57.486,68284.7957163064,154.86599999999999,63430.795716306406,57.486,31569.111505780078,128.136,29800.111505780078,0.0,36715.68421052632,26.73,33630.68421052632,57.486,36822.7957163064,154.86599999999999,33784.7957163064,0.0,10066.0,0.0,9488.0,0.0,21396.0,0.0,20158.0
2018-09-24,1114,210,687,176,420,34,267,175,590,18,28,17,69,270610.5,334.7299999999997,59175.35602411902,159979.0,3.6,3252.5700555737167,110631.5,331.12999999999965,55922.78596854531,119827.5,313.1299999999998,50423.15772017502,54160.0,21.6,7552.198303944004,96623.0,0.0,1200.0,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,184,27,9522.720000000001,2052,526,3532.7000000000003,1238,337,5990.020000000003,814,182,4654.009999999999,1738,393,1276.9399999999998,109,84,3591.77,205,49,48.0,69696.4540771832,96.28,65898.4540771832,0.0,24657.45407718319,10.08,23772.95407718319,48.0,45039.0,86.2,42125.5,0.0,27026.45407718319,32.28,25532.45407718319,0.0,15856.0,0.0,15202.0,48.0,26814.0,64.0,25164.0
2018-10-01,884,180,690,139,364,41,326,145,561,15,24,20,105,296302.5,342.92999999999984,35284.72273501614,186093.5,18.900000000000002,1653.2089642555588,110209.0,324.02999999999986,33631.513770760575,115096.5,328.28999999999985,26091.921177763325,55588.0,14.64,9129.643662515975,125618.0,0.0,63.15789473684211,282074.45,666.9203333333334,26862.374531985937,180871.13333333333,101203.31666666667,106501.84999999999,33697.066666666666,141875.53333333333,191,29,12546.639999999989,2766,528,4727.859999999998,1591,339,7818.780000000002,1175,182,6404.950000000001,2355,395,1789.5600000000004,158,84,4352.13,253,49,0.0,115660.4146423662,237.21058823529413,106903.53228942503,0.0,48478.56488160064,118.78058823529412,46010.182528659476,0.0,67181.84976076556,118.42999999999999,60893.34976076555,0.0,44959.85059588635,181.61058823529413,41290.968242945186,0.0,28553.587969924814,33.6,27273.587969924814,0.0,42146.97607655502,22.0,38338.97607655502
