date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,834,190,1233,126,592,64,641,149,1052,17,87,24,94,589332.5,328.7799999999999,130063.97246247045,373701.5,0.0,51976.60885904601,215631.0,328.7799999999999,78087.36360342443,225538.5,307.17999999999995,83230.37968641265,110604.0,21.6,34528.62807017544,253190.0,0.0,12304.964705882354,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,68,58,13783.039999999994,2925,490,4789.400000000001,1400,322,8993.640000000003,1525,168,7293.380000000001,2443,385,2633.1199999999994,262,70,3856.54,220,35,0.0,101550.56654387922,24.0,98475.56654387922,0.0,42480.339476210065,0.0,41551.339476210065,0.0,59070.22706766916,24.0,56924.22706766916,0.0,41777.05376192435,24.0,40276.05376192435,0.0,41047.51278195488,0.0,40285.51278195488,0.0,18726.0,0.0,17914.0
2018-07-02,589,226,1447,156,604,70,843,184,1247,12,54,30,146,561616.5,208.28000000000003,129298.04854076466,342095.0,0.0,13191.814692582959,219521.5,208.28000000000003,116106.2338481817,220655.5,194.35999999999999,86109.4844146767,118280.0,13.92,39250.32236784618,222681.0,0.0,3938.2417582417584,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,75,56,12367.329999999989,2455,493,4060.0799999999986,1171,325,8307.250000000002,1284,168,5816.060000000001,1966,385,2705.3199999999997,269,73,3845.9500000000003,220,35,0.0,79109.49602964225,18.900000000000002,76787.49602964225,0.0,37107.98454113079,0.0,36153.98454113079,0.0,42001.51148851149,18.900000000000002,40633.51148851149,0.0,40120.9845411308,18.900000000000002,38414.98454113079,0.0,24163.896103896106,0.0,23711.896103896106,0.0,14824.615384615383,0.0,14660.615384615383
2018-07-09,602,221,1711,136,557,85,1154,167,1456,20,82,34,173,596089.0,182.79,116361.47441664986,388656.5,0.0,29453.166951727322,207432.5,182.79,86908.30746492255,211838.0,168.87,66197.85415785814,118858.0,13.92,42316.84331643588,265393.0,0.0,7846.776942355889,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,82,59,13307.24999999998,2847,497,4309.430000000005,1289,329,8997.820000000002,1558,168,6946.310000000007,2365,385,3061.2200000000003,294,77,3299.72,188,35,8.8,100423.58311286238,125.80000000000001,97511.58311286238,0.0,34799.92521812553,0.0,34110.42521812553,8.8,65623.65789473684,125.80000000000001,63401.15789473684,8.8,41140.42521812553,125.80000000000001,39220.425218125536,0.0,16700.0,0.0,16400.0,0.0,42583.15789473684,0.0,41891.15789473684
2018-07-16,697,228,1429,163,651,65,778,195,1310,13,44,20,75,561619.0,196.49000000000004,88404.79007816342,370991.5,0.0,14931.58636502816,190627.5,196.49000000000004,73473.20371313526,207265.0,189.53000000000003,74686.96038628665,107986.0,6.96,13224.401120448178,246368.0,0.0,493.42857142857144,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,89,56,11883.199999999986,2470,497,4154.420000000002,1199,329,7728.780000000002,1271,168,5919.9600000000055,2008,385,2983.06,292,77,2980.1800000000003,170,35,33.809999999999995,73282.6337588624,71.39999999999999,71501.1337588624,1.26,31803.785019366598,6.300000000000001,30930.285019366598,32.55,41478.8487394958,65.1,40570.8487394958,33.809999999999995,32573.386523125995,71.39999999999999,31647.886523125995,0.0,24199.532950022116,0.0,23511.532950022116,0.0,16509.714285714286,0.0,16341.714285714286
2018-07-23,731,222,1338,150,642,72,696,174,1178,19,71,29,89,553083.5,131.31000000000003,112585.18527841115,354658.0,0.0,9521.247159342207,198425.5,131.31000000000003,103063.93811906895,211248.5,117.39000000000001,91361.24454422276,108504.0,13.92,20496.46021470789,233331.0,0.0,727.4805194805195,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,96,55,13560.119999999997,2859,500,4648.320000000004,1389,329,8911.800000000003,1470,171,6714.289999999999,2336,385,3231.8799999999997,316,80,3613.95,207,35,18.0,43417.46386554622,36.0,41754.96386554622,0.0,33023.02100840336,0.0,32069.02100840336,18.0,10394.442857142858,36.0,9685.942857142858,0.0,31086.32100840336,0.0,30041.82100840336,0.0,12196.0,0.0,11600.0,18.0,135.14285714285714,36.0,113.14285714285714
2018-07-30,587,234,1233,160,568,74,665,179,1036,16,54,39,143,573397.5,137.52,128841.58712671316,362607.5,0.0,44007.6013461255,210790.0,137.52,84833.98578058768,221783.5,129.84,78229.9895189546,114528.0,7.68,15049.31708291708,237086.0,0.0,35562.28052484152,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,103,57,12247.920000000004,2661,504,4801.940000000001,1380,329,7445.980000000003,1281,175,6331.21,2188,385,3042.579999999999,308,84,2874.13,165,35,148.4124148606811,48880.72828848139,131.54,47599.26853615941,0.0,31656.805211558305,91.74000000000001,30922.305211558305,148.4124148606811,17223.923076923078,39.8,16676.963324601096,26.422941176470587,28674.511093911246,74.7,28053.89344685242,121.98947368421052,17280.217194570134,56.839999999999996,16619.375089306977,0.0,2926.0,0.0,2926.0
2018-08-06,740,294,1696,198,782,96,914,224,1369,24,114,46,213,539281.0,279.5899999999999,98057.68376052537,337547.0,0.0,32156.19443662632,201734.0,279.5899999999999,65901.48932389905,206920.0,221.03000000000006,54591.3449496974,115202.0,58.559999999999995,36593.88166797083,217159.0,0.0,6872.4571428571435,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,110,53,13695.299999999992,2900,504,4828.049999999997,1456,329,8867.25,1444,175,6865.490000000001,2382,385,3324.8599999999997,318,84,3504.95,200,35,30.800000000000004,126991.55116199593,156.68,124635.55116199593,0.0,69964.46414900888,5.880000000000001,68776.96414900888,30.800000000000004,57027.087012987016,150.8,55858.587012987016,30.800000000000004,64540.78233082707,156.68,63044.78233082707,0.0,36225.91168831169,0.0,35595.91168831169,0.0,26224.857142857145,0.0,25994.857142857145
2018-08-13,675,262,1528,160,580,102,948,193,1236,19,87,50,205,559327.0,171.39000000000001,115976.84414142638,355275.5,0.0,24157.563394448694,204051.5,171.39000000000001,91819.28074697773,211701.0,164.43000000000004,78535.95803022076,111834.0,6.96,32259.286111205613,235792.0,0.0,5181.6,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,117,55,12064.969999999994,2605,508,4269.130000000002,1299,329,7795.840000000001,1306,177,6129.3499999999985,2142,385,3238.079999999999,308,86,2697.54,155,37,108.0,120570.89603513101,180.07999999999998,118470.89603513101,25.56,63186.42410530646,19.88,62292.42410530646,82.44,57384.47192982456,160.2,56178.47192982456,108.0,66593.45743863979,180.07999999999998,65189.45743863979,0.0,32081.438596491225,0.0,31579.438596491225,0.0,21896.0,0.0,21702.0
2018-08-20,494,229,1404,137,547,92,857,170,1163,13,75,46,166,570509.0,59.71,128104.16096724653,373657.5,0.0,19214.050086446063,196851.5,59.71,108890.11088080048,210075.0,59.71,95345.13285686365,116090.0,0.0,32115.391746746544,244344.0,0.0,643.6363636363636,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,124,57,12635.639999999996,2730,512,4440.53,1338,329,8195.109999999999,1392,178,6519.750000000002,2254,383,3246.5800000000013,312,89,2869.3100000000004,164,40,133.73000000000002,144022.4121131706,275.14,141721.4121131706,113.13,56485.30833098791,159.18,55593.80833098791,20.6,87537.10378218273,115.96,86127.60378218273,133.73000000000002,61439.73815554931,275.14,59844.73815554931,0.0,15429.894736842105,0.0,15035.894736842105,0.0,67152.77922077922,0.0,66840.77922077922
2018-08-27,694,266,1473,178,724,88,749,188,1139,27,112,51,222,571627.0,149.4,94631.10156496936,372739.0,0.0,29723.969693258245,198888.0,149.4,64907.131871711084,211432.0,149.4,60967.21394051947,118654.0,0.0,32260.459053021284,241541.0,0.0,1403.4285714285716,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,131,57,14510.999999999985,3085,497,4778.409999999997,1423,329,9732.59,1662,168,7274.460000000001,2525,378,3850.000000000001,367,84,3386.54,193,35,0.0,140099.46287021405,4.80857142857143,135218.8200130712,0.0,57159.531291266736,4.80857142857143,55777.38843412388,0.0,82939.93157894736,0.0,79441.43157894738,0.0,57378.2000219169,4.80857142857143,55303.55716477403,0.0,24793.26284829721,0.0,24003.262848297214,0.0,57928.0,0.0,55912.0
2018-09-03,728,314,1748,217,919,97,829,230,1368,29,120,55,260,562930.5,141.75000000000003,171768.8858380301,366652.0,0.0,109276.13035932076,196278.5,141.75000000000003,62492.755478709376,209784.5,104.07,54936.33397441388,112136.0,37.68,17816.493040086847,241010.0,0.0,99016.05882352941,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,138,56,16027.429999999986,3511,498,5485.619999999999,1674,329,10541.809999999996,1837,169,8348.970000000001,2921,378,3951.1,376,84,3727.36,214,36,54.0,176237.4972368391,192.93157894736842,170009.8919736812,0.0,71488.66866541051,12.371578947368421,69632.06340225262,54.0,104748.82857142859,180.56,100377.82857142859,54.0,73029.66866541051,192.93157894736842,70142.06340225262,0.0,52390.4,0.0,50690.4,0.0,50817.428571428565,0.0,49177.428571428565
2018-09-10,873,291,1576,195,750,96,826,222,1276,18,75,51,225,562579.0,101.34,306295.2926119133,370286.5,0.0,234386.3320265905,192292.5,101.34,71908.96058532261,199627.0,93.66000000000003,60371.45334529741,113780.0,7.68,25857.805653170355,249172.0,0.0,220066.03361344538,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,145,56,16013.25999999999,3420,510,5597.119999999999,1706,329,10416.140000000001,1714,179,8007.460000000001,2805,380,3909.2600000000007,381,86,4096.54,234,44,13.77,177200.7322251536,220.954,169605.8322251536,13.77,75446.35327778517,32.123999999999995,73883.95327778517,0.0,101754.37894736842,188.83,95721.87894736842,13.77,81666.48268954987,93.81,78927.98268954987,0.0,39228.24953560372,37.144,38097.84953560372,0.0,56306.0,90.0,52580.0
2018-09-17,784,311,2336,190,719,121,1617,228,1865,30,176,53,295,508858.5,184.16000000000003,104359.09091937139,311679.5,0.0,40684.444489566165,197179.0,184.16000000000003,63674.64642980521,211234.5,177.20000000000002,57020.544837589376,105488.0,6.96,20338.546081782,192136.0,0.0,27000.0,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,152,50,14866.199999999988,3362,519,5197.969999999998,1636,329,9668.23,1726,185,7992.389999999999,2831,383,3647.68,348,89,3226.13,183,47,267.544,74011.89748486807,572.1640000000001,70646.89748486808,18.144000000000002,28739.63736263736,35.864,27923.63736263736,249.4,45272.26012223071,536.3000000000001,42723.26012223071,69.544,30042.49450549451,226.024,28041.994505494506,198.0,23734.61726508785,216.64,23128.61726508785,0.0,20234.785714285714,129.5,19476.285714285714
2018-09-24,881,341,2238,230,925,111,1313,263,1832,27,130,51,276,522251.0,90.57,134106.0426211559,323074.0,0.0,30819.97780279576,199177.0,90.57,103286.06481836012,208737.0,83.61000000000001,89295.63351818455,112740.0,6.96,37965.266245828476,200774.0,0.0,6845.142857142857,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,159,52,13608.329999999984,2978,510,4576.459999999997,1454,329,9031.869999999999,1524,179,7072.220000000004,2473,380,3357.34,325,86,3178.7700000000004,180,44,42.0,79943.72580917535,132.0,75856.22580917535,0.0,20556.88771393725,0.0,19694.887713937253,42.0,59386.8380952381,132.0,56161.3380952381,42.0,30938.55438060392,132.0,29061.05438060392,0.0,10596.1,0.0,9766.1,0.0,38409.07142857143,0.0,37029.07142857143
2018-10-01,630,273,1631,169,597,104,1034,194,1222,26,125,53,284,505140.0,96.32,188719.12411877167,303953.5,0.0,79137.78494358427,201186.5,96.32,109581.33917518743,206342.0,88.64000000000001,100073.30068667367,117146.0,7.68,52654.19572647032,181652.0,0.0,35991.62770562771,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,166,50,13111.789999999988,2686,519,4577.580000000002,1384,329,8534.21,1302,185,6207.529999999997,2146,383,3566.9000000000005,350,89,3337.3600000000006,190,47,36.0,180770.20624653978,239.96,174010.20624653978,0.0,54514.053031334,145.16,52931.553031334,36.0,126256.15321520585,94.8,121078.65321520585,36.0,59565.281602762574,94.8,56343.281602762574,0.0,44453.47860560492,145.16,43217.47860560492,0.0,76751.44603817235,0.0,74449.44603817235
2018-10-08,723,292,1906,185,656,107,1250,225,1596,21,84,46,226,544054.5,50.29,156225.69845633116,326692.5,0.0,63790.57472256285,217362.0,50.29,92435.12373376834,224591.5,27.25,94420.29808524805,117134.0,23.04,21649.041289432513,202329.0,0.0,40156.35908165062,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,173,54,13441.639999999994,2844,527,5190.61,1600,331,8251.029999999999,1244,189,6754.020000000001,2327,387,3573.44,341,91,3114.1800000000003,176,49,25.080000000000002,129547.52283114202,285.38,123995.02283114202,7.080000000000002,26740.32535215043,51.980000000000004,25578.32535215043,18.0,102807.1974789916,233.4,98416.6974789916,7.080000000000002,40800.23711685631,249.38,37427.73711685631,0.0,20492.0,0.0,19818.0,18.0,68255.28571428571,36.0,66749.28571428571
2018-10-15,639,266,1403,188,580,78,823,217,1185,15,62,34,156,538634.5,60.620000000000005,241619.43789971876,340281.0,0.0,153056.08291512413,198353.5,60.620000000000005,88563.35498459454,212888.5,60.620000000000005,92690.15358403434,101128.0,0.0,27009.284315684316,224618.0,0.0,121920.0,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,180,53,12533.729999999998,2631,517,5259.63,1601,336,7274.099999999999,1030,174,6545.629999999998,2155,382,3413.0999999999995,329,91,2575.0,147,44,32.650000000000006,117228.50694450026,110.46000000000002,112392.00694450026,11.05,39581.801062147344,13.26,38624.80106214735,21.6,77646.70588235294,97.20000000000002,73767.20588235294,32.650000000000006,42374.506944500296,110.46000000000002,40346.006944500296,0.0,13268.0,0.0,12804.0,0.0,61586.0,0.0,59242.0
2018-10-22,229,127,598,90,185,37,413,105,494,3,3,19,101,501613.5,14.26,151411.79613637124,309778.0,0.0,61441.153756047876,191835.5,14.26,89970.64238032352,201149.5,14.26,76492.91115922265,105318.0,0.0,37731.7421200059,195146.0,0.0,37187.14285714286,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,187,50,12680.350000000004,2791,516,5749.549999999998,1731,336,6930.799999999997,1060,175,7031.709999999998,2334,383,3317.64,326,89,2331.0,131,44,128.63485714285716,65023.917771701985,456.5548571428571,61363.917771701985,38.772,23355.880929596722,88.792,22319.38092959672,89.86285714285714,41668.03684210526,367.7628571428571,39044.53684210526,128.63485714285716,27184.680929596718,364.0548571428571,25799.180929596718,0.0,7614.736842105263,0.0,7134.736842105263,0.0,30224.5,92.5,28430.0
2018-10-29,583,201,1136,123,306,78,830,141,875,24,68,36,193,501878.5,70.00999999999999,95853.99443049217,295966.5,0.0,23610.351544636993,205912.0,70.00999999999999,72243.64288585511,212292.5,33.769999999999996,62279.822295918726,112802.0,36.24,26786.83880124004,176784.0,0.0,6787.333333333333,506167.54999999993,110.803,190465.34621441804,307334.18333333335,198833.36666666667,202648.01666666666,69366.73333333334,234152.80000000002,194,50,13599.189999999997,3134,500,5140.929999999996,1587,330,8458.26,1547,170,7717.409999999999,2671,379,3485.419999999999,328,81,2396.36,135,40,76.94052631578948,142707.11366878738,375.93052631578945,137225.8993830731,9.980526315789476,26469.538392360995,33.47052631578947,25902.32410664671,66.96000000000001,116237.57527642636,342.46,111323.57527642636,76.94052631578948,37654.038392360984,234.43052631578945,35360.3241066467,0.0,48107.87527642636,141.5,47150.37527642636,0.0,56945.2,0.0,54715.2
