date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,112,8,54,2,28,6,26,1,20,2,12,5,22,782369.0,280.14,169625.80905664983,502181.5,0.0,61460.2219854449,280187.5,280.14,108165.58707120494,287025.0,244.62,88869.60593923059,155738.0,35.52,71443.47584469194,339606.0,0.0,9312.727272727272,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,69,78,16184.219999999994,4630,497,10296.379999999996,3429,315,5887.840000000002,1201,175,12166.55999999999,4316,378,2989.12,254,70,1028.54,60,49,28.21,31096.257142857143,0.0,30504.257142857143,0.0,4063.7571428571428,0.0,4312.257142857143,28.21,27032.5,0.0,26192.0,28.21,4256.257142857143,0.0,4564.257142857143,0.0,26840.0,0.0,25940.0,0.0,0.0,0.0,0.0
2018-06-25,209,13,203,5,160,8,43,5,160,2,11,6,32,779436.0,308.85999999999984,176818.67922295103,489127.0,0.0,76007.00958636418,290309.0,308.85999999999984,100811.66963658675,296802.0,271.9,100076.44961368553,174748.0,36.96,71744.26322271078,307886.0,0.0,4997.966386554622,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,76,77,16433.590000000004,4865,504,10446.440000000002,3599,322,5987.150000000002,1266,175,12685.400000000001,4579,378,2761.24,229,77,986.95,57,49,62.0,13940.0,124.0,13500.0,0.0,0.0,0.0,0.0,62.0,13940.0,124.0,13500.0,0.0,0.0,0.0,0.0,62.0,13940.0,124.0,13500.0,0.0,0.0,0.0,0.0
2018-07-02,263,42,305,25,210,17,95,22,188,14,75,6,42,804722.5,582.7299999999997,324146.0296311308,508786.5,61.55,177906.46404385086,295936.0,521.1799999999997,146239.56558727988,296650.5,464.7799999999999,135631.65182565452,167520.0,110.74999999999999,68485.4304370552,340552.0,7.199999999999999,120028.94736842105,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,83,80,17248.63,5065,504,11230.039999999997,3819,322,6018.590000000001,1246,175,13260.709999999994,4758,378,2986.38,249,77,1001.54,58,49,0.0,6148.0,0.0,5808.0,0.0,1248.0,0.0,988.0,0.0,4900.0,0.0,4820.0,0.0,1248.0,0.0,988.0,0.0,4900.0,0.0,4820.0,0.0,0.0,0.0,0.0
2018-07-09,177,41,291,26,204,15,87,25,196,11,60,5,35,770364.0,175.47999999999996,284533.0504260244,478589.0,0.0,130703.92454666078,291775.0,175.47999999999996,153829.12587936365,310208.0,153.2,142569.06656798362,129658.0,22.28,63487.2387600016,330498.0,0.0,78476.74509803922,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,90,77,17257.339999999993,5099,504,10803.360000000004,3731,322,6453.980000000002,1368,175,13229.789999999997,4793,378,2907.4199999999996,241,77,1120.1299999999999,65,49,0.0,3540.0,0.0,3480.0,0.0,0.0,0.0,0.0,0.0,3540.0,0.0,3480.0,0.0,0.0,0.0,0.0,0.0,3540.0,0.0,3480.0,0.0,0.0,0.0,0.0
2018-07-16,492,85,693,52,432,33,261,54,463,18,132,13,98,778618.0,322.44999999999993,184875.9651112181,489626.5,9.4,75644.4080522161,288991.5,313.04999999999995,109231.5570590019,288948.0,273.72999999999996,102864.17483618141,176294.0,48.72,82011.79027503658,313376.0,0.0,0.0,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,97,77,18678.449999999997,5458,511,11720.049999999996,3952,322,6958.4000000000015,1506,182,14223.959999999986,5125,378,3035.539999999999,252,84,1418.9499999999998,81,49,0.0,8908.0,0.0,8740.0,0.0,3328.0,0.0,3200.0,0.0,5580.0,0.0,5540.0,0.0,0.0,0.0,0.0,0.0,8908.0,0.0,8740.0,0.0,0.0,0.0,0.0
2018-07-23,505,78,438,61,357,17,81,61,357,10,42,7,39,817000.0,232.62000000000003,275068.8382018148,506814.5,43.5,89228.06720308676,310185.5,189.12000000000003,185840.77099872803,305630.0,182.16000000000003,152799.52718397722,165444.0,50.46,77519.74068535674,345926.0,0.0,44749.57033248082,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,104,81,15213.219999999988,4404,510,9019.429999999997,3193,322,6193.790000000004,1211,181,11086.15999999999,4096,377,3150.5200000000004,251,84,976.5400000000001,57,49,0.0,12300.0,0.0,11560.0,0.0,0.0,0.0,0.0,0.0,12300.0,0.0,11560.0,0.0,0.0,0.0,0.0,0.0,12300.0,0.0,11560.0,0.0,0.0,0.0,0.0
2018-07-30,459,92,569,74,470,18,99,73,462,13,69,6,38,846113.5,401.12999999999994,272541.3646506901,543634.5,0.0,143177.8451142253,302479.0,401.12999999999994,129363.51953646478,314519.5,337.77,109676.09801886989,162658.0,63.36,133856.5929476097,368936.0,0.0,29008.673684210527,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,111,84,16805.23,4701,499,10449.269999999993,3487,322,6355.960000000001,1214,170,12281.70999999999,4359,371,3396.16,277,84,1127.3600000000001,65,44,31.0,57869.47554179567,142.14,55742.97554179567,0.0,20811.98947368421,49.14,19561.48947368421,31.0,37057.48606811145,93.0,36181.48606811145,0.0,12387.98947368421,49.14,11305.48947368421,31.0,45481.48606811145,93.0,44437.48606811145,0.0,0.0,0.0,0.0
2018-08-06,400,66,380,45,265,21,115,48,304,13,60,5,16,820205.0,335.55999999999995,202965.27275868115,543723.5,0.0,84023.26790619083,276481.5,335.55999999999995,118942.00485249037,274158.0,265.96,102421.64353341729,165974.0,69.6,100543.6292252639,380073.0,0.0,0.0,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,118,82,14509.919999999998,4227,497,9431.669999999996,3123,322,5078.25,1104,168,11036.389999999996,3950,371,2457.58,218,84,1015.95,59,42,0.0,25005.545454545456,0.0,24611.045454545456,0.0,5361.545454545455,0.0,5167.045454545455,0.0,19644.0,0.0,19444.0,0.0,1537.5454545454545,0.0,1471.0454545454545,0.0,23468.0,0.0,23140.0,0.0,0.0,0.0,0.0
2018-08-13,449,80,507,54,371,26,136,53,370,18,83,9,54,764601.5,243.67000000000002,296379.0966759246,469190.5,0.0,132137.7632245979,295411.0,243.67000000000002,164241.33345132676,299591.5,221.35000000000002,157946.0453621198,150218.0,22.32,53356.39814241486,314792.0,0.0,85076.65317139,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,125,76,16807.189999999984,4835,497,10788.140000000003,3653,322,6019.050000000001,1182,168,12710.299999999996,4520,371,2998.94,252,84,1097.95,63,42,32.505714285714284,120172.71059466848,84.58571428571429,117303.71059466848,32.505714285714284,67435.51059466849,84.58571428571429,65980.51059466849,0.0,52737.2,0.0,51323.2,32.505714285714284,57139.51059466849,84.58571428571429,55720.51059466849,0.0,61867.2,0.0,60439.2,0.0,1166.0,0.0,1144.0
2018-08-20,406,68,324,46,239,22,85,46,239,17,61,5,24,817659.0,284.56,280784.68314538925,528610.0,9.0,124060.20962700865,289049.0,275.56,156724.47351838055,301847.0,225.39999999999998,156739.58298321906,159806.0,50.16,90663.50016217012,356006.0,9.0,33381.6,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,132,81,20379.020000000004,5716,497,12351.669999999998,4110,322,8027.350000000001,1606,168,14867.989999999989,5270,371,4321.08,377,84,1189.95,69,42,2.52,118454.0955505279,200.34,112853.0955505279,2.52,43614.02898706042,200.34,41865.02898706042,0.0,74840.0665634675,0.0,70988.0665634675,2.52,40212.02898706042,200.34,38441.02898706042,0.0,63242.06656346749,0.0,60052.06656346749,0.0,15000.0,0.0,14360.0
2018-08-27,138,35,170,16,88,19,82,15,80,18,82,2,8,746483.5,348.9099999999999,209785.0794735215,453262.0,18.0,65038.25181000631,293221.5,330.9099999999999,144746.8276635152,310958.5,280.75,145610.23636121585,140952.0,50.160000000000004,64174.84311230566,294573.0,18.0,0.0,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,139,74,17696.059999999983,5179,497,11872.390000000001,4017,322,5823.670000000001,1162,168,13597.369999999994,4846,371,3403.920000000001,292,84,694.7700000000001,41,42,28.419999999999998,98030.51995429752,87.58235294117647,94715.63760135634,28.419999999999998,51979.209029927755,60.89999999999999,50244.209029927755,0.0,46051.310924369755,26.682352941176475,44471.42857142858,28.419999999999998,50893.209029927755,60.89999999999999,49226.209029927755,0.0,41577.310924369755,26.682352941176475,40049.42857142858,0.0,5560.0,0.0,5440.0
2018-09-03,149,26,117,22,99,4,18,20,83,3,17,3,17,753706.0,635.3399999999999,225484.26662186478,480565.5,0.0,116877.53906465053,273140.5,635.3399999999999,108606.72755721417,281217.0,535.02,148057.7781493465,160718.0,100.32,75942.27794620239,311771.0,0.0,1484.2105263157896,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,146,75,17688.66999999998,5226,498,11093.089999999997,3878,322,6595.580000000003,1348,169,13408.09999999999,4896,372,3149.4400000000005,263,84,1131.13,67,42,20.18,103094.94430146737,113.44,99941.44430146737,20.18,54170.364284580224,113.44,52372.864284580224,0.0,48924.58001688713,0.0,47568.58001688713,20.18,54170.364284580224,113.44,52372.864284580224,0.0,48924.58001688713,0.0,47568.58001688713,0.0,0.0,0.0,0.0
2018-09-10,390,46,420,40,377,6,43,41,399,1,8,4,13,805664.0,360.56999999999977,169980.90467185038,508721.0,0.0,45792.375703347214,296943.0,360.56999999999977,124188.52896850313,295054.0,311.1699999999998,116582.59258950547,156762.0,49.4,53026.883510916334,353848.0,0.0,371.42857142857144,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,153,80,17932.119999999988,5215,499,11420.880000000001,3914,322,6511.2400000000025,1301,170,13610.739999999993,4881,373,3245.84,271,84,1075.54,63,42,15.47,75003.42543534895,55.25,72553.42543534895,15.47,41595.425435348974,55.25,40135.42543534897,0.0,33408.0,0.0,32418.0,15.47,41419.425435348974,55.25,40087.42543534897,0.0,33584.0,0.0,32466.0,0.0,0.0,0.0,0.0
2018-09-17,331,48,332,44,323,4,9,44,323,1,2,3,7,788197.0,431.8099999999999,154104.02381815255,495515.5,2.4,52399.3201152641,292681.5,429.4099999999998,101704.70370288842,295874.0,350.2899999999999,102639.28140713778,160438.0,81.52000000000001,40148.9777051324,331885.0,0.0,11315.764705882353,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,160,78,18593.169999999995,5291,497,11640.67,4020,322,6952.5,1271,168,13644.279999999995,4910,371,3716.94,309,84,1231.9499999999998,72,42,0.0,116155.4240031898,0.0,111668.9240031898,0.0,40423.057017543855,0.0,38598.557017543855,0.0,75732.36698564593,0.0,73070.36698564593,0.0,40487.96610845295,0.0,38573.46610845295,0.0,62467.45789473684,0.0,60655.45789473684,0.0,13200.0,0.0,12440.0
2018-09-24,59,17,67,9,48,8,19,7,28,9,36,1,3,812178.5,438.1899999999999,270480.63391675404,524102.5,0.0,171311.28972168858,288076.0,438.1899999999999,99169.34419506551,294146.5,393.59,83526.81691831746,158646.0,44.6,53351.21093783052,359386.0,0.0,133602.60606060608,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,167,81,16179.92999999998,4747,499,10865.47999999999,3676,324,5314.450000000003,1071,168,12560.299999999985,4465,373,2879.68,238,84,739.9499999999999,44,42,21.0,76536.98970956805,42.0,74572.98970956805,21.0,24559.242341146983,42.0,23647.242341146983,0.0,51977.747368421056,0.0,50925.747368421056,21.0,25239.242341146983,42.0,24267.242341146983,0.0,39897.747368421056,0.0,39025.747368421056,0.0,11400.0,0.0,11280.0
2018-10-01,206,34,128,19,80,15,48,16,66,13,40,5,22,793855.0,273.58,383180.6278954792,500395.0,0.0,258887.6370328846,293460.0,273.58,124292.99086259454,280706.0,238.10000000000002,112867.12314759537,149176.0,35.48,79867.55487319699,363973.0,0.0,190445.94987468672,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,174,79,15674.60999999999,4615,495,10945.89,3845,326,4728.720000000002,770,162,11964.779999999997,4323,371,3165.06,259,84,544.77,33,40,35.36,101888.0080468551,89.31,99721.5080468551,35.36,30591.56883116883,89.31,29601.06883116883,0.0,71296.43921568629,0.0,70120.43921568629,35.36,30591.56883116883,89.31,29601.06883116883,0.0,71296.43921568629,0.0,70120.43921568629,0.0,0.0,0.0,0.0
2018-10-08,63,15,73,9,59,6,14,9,59,6,14,0,0,761837.5,371.91999999999985,340657.18233378534,480834.0,0.0,224310.89635854342,281003.5,371.91999999999985,116346.28597524206,306615.5,280.7199999999999,97825.86251668869,130126.0,91.19999999999999,96354.38475216174,325096.0,0.0,146476.93506493507,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,181,76,14358.109999999993,4382,484,10390.66,3694,329,3967.450000000001,688,148,11353.609999999993,4140,364,2641.5000000000005,221,84,363.0,21,36,0.0,63556.43725490195,0.0,61949.93725490195,0.0,16318.190756302522,0.0,15803.690756302522,0.0,47238.24649859944,0.0,46146.24649859944,0.0,12334.190756302522,0.0,11947.690756302522,0.0,51222.24649859944,0.0,50002.24649859944,0.0,0.0,0.0,0.0
2018-10-15,537,66,705,56,654,10,51,51,606,8,61,7,38,754174.0,503.74000000000007,162848.60946983192,438534.0,25.200000000000003,22582.324049016002,315640.0,478.5400000000001,140266.2854208159,315853.0,429.94000000000017,131263.94672592625,168204.0,73.8,28828.818588061553,270117.0,0.0,2755.844155844156,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,188,75,15958.589999999982,4799,509,11092.219999999994,3815,329,4866.370000000002,984,173,12595.139999999989,4530,383,2857.6800000000003,240,84,505.77,29,42,0.0,36336.19110889111,89.50461538461539,35581.80649350649,0.0,20898.191108891107,12.004615384615386,20541.80649350649,0.0,15438.0,77.5,15040.0,0.0,16258.191108891111,12.004615384615386,16029.806493506494,0.0,20078.0,77.5,19552.0,0.0,0.0,0.0,0.0
2018-10-22,490,79,708,63,649,16,59,62,648,9,27,8,33,749684.5,627.9599999999997,283366.4363528381,440496.0,0.0,140608.04186413487,309188.5,627.9599999999997,142758.39448870337,328475.5,585.4799999999996,119660.78087701778,153474.0,42.48,58760.42552929638,267735.0,0.0,104945.22994652406,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,195,74,16569.20000000001,4840,496,11268.370000000006,3798,315,5300.83,1042,174,12668.690000000006,4527,378,3306.38,279,77,594.13,34,41,5.04,33418.46257076257,32.45,32218.46257076257,5.04,25360.96257076257,32.45,24393.46257076257,0.0,8057.5,0.0,7825.0,5.04,22570.46257076257,32.45,21678.46257076257,0.0,6608.0,0.0,6420.0,0.0,4240.0,0.0,4120.0
2018-10-29,715,70,685,56,570,14,115,54,561,13,114,3,10,747660.0,94.57000000000001,367133.92793511285,440221.5,0.0,215215.05637534717,307438.5,94.57000000000001,151918.8715597657,306387.0,94.57000000000001,136256.8307616532,159822.0,0.0,67656.0445418807,281451.0,0.0,163221.05263157893,756814.9166666667,265.98063333333334,290206.69592043216,453498.0333333333,303316.8833333333,320343.45,103206.36666666667,333265.10000000003,202,74,15727.749999999987,4848,497,10746.979999999996,3817,315,4980.770000000001,1031,175,12418.58999999999,4583,378,2594.4400000000005,222,77,714.72,43,42,2.8658823529411803,34266.97795960489,214.4058823529412,33018.47795960489,2.8658823529411803,29448.977959604894,214.4058823529412,28392.977959604894,0.0,4818.0,0.0,4625.5,2.8658823529411803,27226.977959604894,214.4058823529412,26246.477959604894,0.0,7040.0,0.0,6772.0,0.0,0.0,0.0,0.0
