date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,128,18,136,6,22,12,114,12,121,1,3,5,12,1213165.0,191.62999999999997,354617.7473694519,894017.5,0.0,209582.07985069626,319147.5,191.62999999999997,145035.66751875577,397379.0,168.71,158223.80427642533,230932.0,22.919999999999998,45319.94309302668,584854.0,0.0,151074.0,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,69,121,17700.149999999998,4154,395,4192.6500000000015,1564,220,13507.500000000004,2590,175,9348.000000000002,3532,294,4551.400000000001,401,66,3800.75,221,35,41.58,116973.80239234449,75.6,113592.80239234449,41.58,40311.80239234449,75.6,39419.80239234449,0.0,76662.0,0.0,74173.0,41.58,46795.80239234449,75.6,45078.80239234449,0.0,3248.0,0.0,3050.0,0.0,66930.0,0.0,65464.0
2018-07-09,450,49,636,20,111,29,525,39,582,3,27,7,27,1148089.0,77.82,202735.06604984726,797033.5,0.0,38469.644005117676,351055.5,77.82,164265.42204472958,403398.0,77.82,174575.27148651585,227232.0,0.0,18645.508849045695,517459.0,0.0,9514.285714285714,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,76,114,20868.19999999999,5081,399,6069.280000000005,2049,224,14798.92,3032,175,11836.199999999992,4400,294,5150.38,456,70,3881.62,225,35,0.0,168306.89052711995,47.4,163218.39052711995,0.0,79707.19052711994,0.0,77865.19052711994,0.0,88599.7,47.4,85353.2,0.0,88382.89052711993,47.4,85042.39052711993,0.0,25564.0,0.0,24696.0,0.0,54360.0,0.0,53480.0
2018-07-16,619,85,1245,43,225,42,1020,58,615,9,333,18,297,1214626.5,154.89999999999998,214877.76172700408,908818.0,0.0,121732.5769730068,305808.5,154.89999999999998,93145.18475399731,365259.5,147.26000000000002,101974.89281559516,244950.0,7.64,8466.868911408958,604417.0,0.0,104436.0,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,83,121,19446.5,4975,399,5116.799999999999,1826,224,14329.700000000003,3149,175,11768.700000000004,4391,294,4471.0,390,70,3206.8,194,35,0.0,271110.3824179432,164.7,264386.8824179432,0.0,81451.10969067054,0.0,80000.60969067054,0.0,189659.27272727274,164.7,184386.27272727274,0.0,96316.38241794327,164.7,92390.88241794327,0.0,16242.0,0.0,15948.0,0.0,158552.0,0.0,156048.0
2018-07-23,380,67,617,34,192,33,425,52,522,0,0,15,95,1162556.0,138.7,353514.70247471833,847228.0,0.0,233767.67560396256,315328.0,138.7,119747.02687075568,368474.0,138.7,108618.16636810043,229968.0,0.0,34799.61302969477,564114.0,0.0,210096.92307692306,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,90,116,19802.739999999983,5026,399,5693.440000000003,2021,224,14109.299999999997,3005,175,11736.909999999996,4412,294,4810.080000000001,421,70,3255.75,193,35,264.0,216549.9812512565,355.45,209352.9812512565,0.0,71748.54383016365,30.449999999999996,69674.54383016363,264.0,144801.43742109282,325.0,139678.43742109282,0.0,94278.0935909292,36.449999999999996,89307.0935909292,264.0,27090.729765590444,319.0,26866.729765590444,0.0,95181.15789473684,0.0,93179.15789473684
2018-07-30,1319,218,1943,122,601,96,1342,164,1561,15,145,39,237,1181156.5,285.49,169232.63001204157,837760.5,0.0,58119.60054527515,343396.0,285.49,111113.02946676644,390935.5,270.04999999999995,118977.89451039155,244360.0,15.44,29583.977606913213,545861.0,0.0,20670.757894736842,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,97,118,21859.1,5470,398,6170.390000000001,2085,227,15688.709999999997,3385,171,12615.209999999997,4757,293,5556.78,493,70,3687.11,220,35,246.94,298227.7958041958,414.71999999999997,290815.2958041958,71.74000000000001,163554.39580419578,112.17999999999999,159797.89580419578,175.2,134673.4,302.53999999999996,131017.4,246.94,170001.79580419578,414.71999999999997,164916.29580419578,0.0,39136.0,0.0,38101.0,0.0,89090.0,0.0,87798.0
2018-08-06,1447,196,1561,112,548,84,1013,147,1202,14,105,35,254,1263748.5,65.95000000000002,228281.42356648817,875073.5,0.0,67045.87954273034,388675.0,65.95000000000002,161235.5440237579,430880.5,65.95000000000002,158256.59840465314,250834.0,0.0,36828.025161835074,582034.0,0.0,33196.8,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,104,126,23272.150000000005,5509,407,5880.829999999999,1940,238,17391.32,3569,169,12924.679999999995,4731,302,5765.899999999999,509,70,4581.57,269,35,55.08,161955.46188908684,23.82,161087.96188908684,55.08,68022.82552545045,23.82,67572.32552545045,0.0,93932.63636363637,0.0,93515.63636363637,55.08,81276.46188908682,23.82,79650.96188908682,0.0,34861.0,0.0,34939.0,0.0,45818.0,0.0,46498.0
2018-08-13,858,158,1369,94,594,64,775,121,1119,12,76,25,174,1311714.0,520.2599999999999,121140.60356856318,929950.0,0.0,7254.404534062428,381764.0,520.2599999999999,113886.19903450074,442180.0,442.26,112989.72838059324,242912.0,77.99999999999999,8150.875187969924,626622.0,0.0,0.0,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,111,131,20424.32000000001,5025,407,5921.370000000002,1994,239,14502.949999999999,3031,168,11708.459999999992,4359,302,5011.16,446,70,3704.7,220,35,0.0,176523.17288006115,13.23,176157.67288006115,0.0,100991.1728800611,13.23,99807.1728800611,0.0,75532.0,0.0,76350.5,0.0,95575.1728800611,13.23,94803.6728800611,0.0,38996.0,0.0,39066.0,0.0,41952.0,0.0,42288.0
2018-08-20,955,183,1735,103,564,80,1171,141,1282,13,230,29,223,1328785.5,306.83000000000004,245802.91352981384,953068.5,0.0,25230.847869674188,375717.0,306.83000000000004,220572.0656601397,412764.5,283.59000000000003,213661.17338399478,264017.0,23.24,32141.740145819094,652004.0,0.0,0.0,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,118,132,19547.74999999998,4650,414,4943.6900000000005,1704,246,14604.06,2946,168,10836.43999999999,4008,309,5035.1,427,70,3676.21,215,35,258.15789473684214,174339.94599146085,128.01,175098.28809672402,185.51999999999998,87926.01616689947,108.47999999999999,87623.01616689947,72.6378947368421,86413.9298245614,19.53,87475.27192982456,258.15789473684214,83165.01616689947,128.01,82966.35827216263,0.0,45394.929824561405,0.0,45581.929824561405,0.0,45780.0,0.0,46550.0
2018-08-27,597,100,1059,69,541,31,518,87,958,0,0,13,101,1267964.0,457.01000000000005,239850.97160673936,837947.5,0.0,68956.6707906129,430016.5,457.01000000000005,170894.3008161265,478897.0,449.2100000000001,150762.1662779093,264131.0,7.8,80223.91811078499,524936.0,0.0,8864.887218045113,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,125,126,20351.25999999999,4948,429,5280.720000000003,1810,266,15070.54,3138,163,11688.869999999994,4306,329,5221.999999999999,439,65,3440.39,203,35,19.2,244049.88778822022,84.0,242146.88778822022,0.0,150800.64885398623,0.0,149846.64885398623,19.2,93249.23893423397,84.0,92300.23893423397,19.2,179050.08068221994,84.0,177066.08068221994,0.0,45193.8071060003,0.0,44902.8071060003,0.0,19806.0,0.0,20178.0
2018-09-03,830,108,1162,51,344,57,818,79,962,3,32,26,168,1214232.0,216.56999999999996,534647.0802892065,791420.0,0.0,192902.06629072683,422812.0,216.56999999999996,341745.0139984797,458976.0,216.56999999999996,324621.4885387305,240884.0,0.0,46205.44889333308,514372.0,0.0,163820.14285714287,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,132,121,25520.979999999992,5780,403,5620.040000000002,1895,239,19900.939999999995,3885,164,12686.429999999998,4738,302,9509.160000000002,845,65,3325.39,197,36,35.1,144985.09223139225,93.6,140227.09223139225,35.1,80789.97272674828,93.6,79820.47272674828,0.0,64195.11950464396,0.0,60406.61950464396,35.1,87447.97272674828,93.6,86001.97272674828,0.0,44887.11950464396,0.0,41677.11950464396,0.0,12650.0,0.0,12548.0
2018-09-10,453,90,927,35,133,55,794,55,610,7,80,28,237,1372097.0,280.33,590513.4447709311,929522.0,0.0,305775.2553743112,442575.0,280.33,284738.1893966199,489970.0,256.93,281993.0374002607,265638.0,23.4,39814.181622505464,616489.0,0.0,268706.22574816487,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,139,137,21024.10999999999,5220,435,5280.730000000001,1838,260,15743.380000000005,3382,175,12044.130000000005,4548,323,5796.9,487,70,3183.08,185,42,0.0,185823.7112554404,0.0,185532.7112554404,0.0,108992.04458877372,0.0,108256.04458877372,0.0,76831.66666666667,0.0,77276.66666666667,0.0,117896.55336070353,0.0,117131.55336070353,0.0,26559.157894736843,0.0,26311.157894736843,0.0,41368.0,0.0,42090.0
2018-09-17,604,120,1654,61,453,59,1201,90,1413,2,7,28,234,1376455.5,406.22999999999985,213274.08226643683,950868.0,0.0,49252.927382627684,425587.5,406.22999999999985,164021.15488380913,490418.5,398.58999999999986,170360.06534713326,255257.0,7.64,25293.746242611876,630780.0,0.0,17620.27067669173,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,146,137,22488.939999999995,5441,445,5648.320000000003,1941,263,16840.619999999995,3500,182,12723.189999999997,4722,331,5973.18,498,72,3792.57,221,42,162.0,210290.32938965058,262.85,206478.82938965058,0.0,92394.01510393631,0.0,90999.51510393631,162.0,117896.3142857143,262.85,115479.3142857143,0.0,106925.30081822202,10.85,104553.80081822202,0.0,17433.6,0.0,17169.6,162.0,85931.42857142858,252.0,84755.42857142858
2018-09-24,420,110,1890,40,221,70,1669,71,1609,9,52,30,229,1319379.0,492.5599999999999,314414.23421579535,868942.5,0.0,32053.59557851849,450436.5,492.5599999999999,282360.63863727683,464294.0,469.3199999999999,289076.2924764202,274455.0,23.24,24025.214466647903,580630.0,0.0,1312.7272727272725,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,153,131,17839.729999999996,4266,444,4343.77,1458,259,13495.96,2808,185,9817.769999999999,3666,327,5087.7,427,75,2934.2599999999998,173,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,631,100,1265,34,190,66,1075,68,1017,2,16,30,232,1312248.0,356.4299999999999,804626.171898627,924999.5,0.0,339250.6325810816,387248.5,356.4299999999999,465375.5393175452,461086.0,348.7899999999999,445600.4085909961,243938.0,7.64,64712.800901615556,607224.0,0.0,294312.962406015,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,160,131,16613.300000000003,4138,397,4396.94,1569,222,12216.36,2569,175,9507.110000000002,3601,285,4096.08,360,70,3010.11,177,42,18.0,350293.46704625513,475.0,340999.96704625513,0.0,145150.2543196226,45.81,142262.2543196226,18.0,205143.21272663263,429.19,198737.71272663263,18.0,188153.75431962262,169.0,181774.25431962262,0.0,56115.712726632635,0.0,55365.712726632635,0.0,106024.0,306.0,103860.0
2018-10-08,379,71,1126,10,124,61,1002,34,853,2,25,35,248,1173306.5,319.40999999999997,372883.0946459674,817842.0,0.0,201822.22695470945,355464.5,319.40999999999997,171060.86769125785,391517.5,304.13,154880.92278490338,231212.0,15.28,60073.65012193352,550577.0,0.0,157928.52173913043,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,167,117,17681.529999999984,4410,421,4693.4100000000035,1640,246,12988.119999999997,2770,175,10226.420000000002,3848,302,4621.440000000001,396,77,2833.67,166,42,58.0,108400.19693094629,256.05,106177.69693094629,0.0,46716.19693094629,11.05,46206.19693094629,58.0,61684.0,245.0,59971.5,0.0,64292.19693094629,53.05,62845.69693094629,58.0,24452.0,203.0,24030.0,0.0,19656.0,0.0,19302.0
2018-10-15,725,136,1782,59,373,77,1409,96,1523,4,40,36,219,1140646.5,203.2259999999999,625926.9354630182,731633.0,50.815999999999995,377009.8186891023,409013.5,152.40999999999997,248917.11677391577,443862.5,152.40999999999997,166150.48318526498,239006.0,0.0,111446.11614329943,457778.0,50.815999999999995,348330.33613445377,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,174,114,14679.389999999998,3654,420,4979.4800000000005,1677,260,9699.910000000003,1977,160,8445.630000000003,3160,308,4399.400000000001,387,75,1834.3600000000001,107,37,121.2,154067.04298714703,225.0,150505.04298714703,0.0,62648.71945773525,15.6,61411.71945773525,121.2,91418.32352941176,209.4,89093.32352941176,121.2,54870.21945773525,225.0,53740.21945773525,0.0,39732.82352941176,0.0,38844.82352941176,0.0,59464.0,0.0,57920.0
2018-10-22,877,152,1533,93,420,59,1113,127,1364,3,13,22,156,1292663.0,115.25000000000001,258256.95532816005,901506.0,0.0,31572.956837280362,391157.0,115.25000000000001,226683.99849087963,417994.0,84.05000000000001,151984.28338359264,281020.0,31.2,102041.09299719887,593649.0,0.0,4231.578947368422,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,181,129,15823.109999999993,4229,406,4894.520000000001,1749,241,10928.589999999998,2480,165,10131.620000000003,3793,297,3642.000000000001,314,70,2049.49,122,39,99.0,100942.74589548737,154.0,99025.24589548737,0.0,40150.98118960504,0.0,39767.98118960504,99.0,60791.76470588235,154.0,59257.26470588235,0.0,57291.74589548738,0.0,55989.24589548738,99.0,11056.0,154.0,10892.0,0.0,32595.0,0.0,32144.0
2018-10-29,564,101,1384,61,270,40,1114,79,694,4,24,18,666,1278907.5,325.51,271013.953834105,885735.0,122.28,45659.654383490604,393172.5,203.23000000000002,225354.2994506144,429352.5,180.15,183145.65459650054,279484.0,26.18,76054.73000683528,570071.0,119.18,11813.56923076923,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,188,127,14869.720000000003,4061,421,5002.750000000002,1677,239,9866.969999999996,2384,182,9877.970000000001,3667,309,3360.1800000000003,296,70,1631.5699999999997,98,42,0.0,41109.811594202896,0.0,40043.311594202896,0.0,5131.978260869565,0.0,5024.978260869565,0.0,35977.83333333333,0.0,35018.33333333333,0.0,9617.811594202898,0.0,9149.311594202898,0.0,8372.0,0.0,8254.0,0.0,23120.0,0.0,22640.0
2018-11-05,833,271,3257,155,840,116,2417,216,2878,15,111,40,268,1422491.5,205.52,256670.10892530764,1028165.0,24.0,42409.08852076716,394326.5,181.52,214261.0204045405,448353.5,173.72,169393.13640367571,262653.0,7.8,85076.97252163192,711485.0,24.0,2200.0,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,195,142,15583.15,4119,426,4666.369999999999,1610,244,10916.78,2509,182,9733.57,3685,314,3533.7000000000003,297,70,2315.8799999999997,137,42,0.0,101437.4303269486,99.6,98648.9303269486,0.0,16921.073184091452,0.0,16382.57318409145,0.0,84516.35714285714,99.6,82266.35714285714,0.0,19141.073184091452,99.6,18208.57318409145,0.0,39624.857142857145,0.0,38718.857142857145,0.0,42671.5,0.0,41721.5
2018-11-12,742,131,1508,100,1108,31,400,110,1348,5,49,16,111,1258439.5,206.68,246194.82895744493,878212.0,0.0,1700.8941176470587,380227.5,206.68,244493.93483979785,417957.5,183.28,244742.8152274678,268316.0,23.4,1452.0137299771168,572166.0,0.0,0.0,1241556.1666666665,158.33976666666666,500909.78051397926,766422.65,475133.5166666666,507605.4666666667,159321.4,574629.2999999999,202,125,14503.099999999988,3881,412,4723.8700000000035,1627,230,9779.230000000001,2254,182,9293.370000000006,3483,300,3526.8,297,70,1682.9299999999998,101,42,0.0,26581.87585139319,113.0,25064.37585139319,0.0,11197.405263157896,80.0,10914.905263157896,0.0,15384.470588235294,33.0,14149.470588235294,0.0,26581.87585139319,33.0,25064.37585139319,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
