date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,465,402,9313,243,4279,159,5034,310,8406,39,255,53,652,1041184.5,151.01,130514.53256340061,712296.0,0.0,72228.43602723387,328888.5,151.01,58286.09653616675,368679.5,129.41,33646.42150651206,210222.0,21.6,80556.09425016586,462283.0,0.0,16312.016806722688,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,69,104,35625.850000000006,7773,465,10857.62,3487,304,24768.23,4286,161,18197.880000000005,6691,357,2404.8399999999997,223,73,15023.130000000001,859,35,54.0,231134.3326244963,409.59,224702.3326244963,0.0,93520.03597377853,42.84,91610.03597377853,54.0,137614.2966507177,366.75,133092.2966507177,0.0,92449.0905192331,337.59,88559.09051923308,0.0,51498.4,0.0,50964.4,54.0,87186.84210526316,72.0,85178.84210526316
2018-07-09,359,415,10121,254,4590,161,5531,324,9079,39,263,52,779,1025516.5,570.3699999999998,218920.0531439754,679696.5,141.0,178148.53321486694,345820.0,429.3699999999999,40771.51992910845,372909.5,407.7699999999999,32265.493274527333,199430.0,54.6,26067.500680555146,453177.0,108.0,160587.05918889295,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,76,102,38808.26,8465,469,11006.679999999997,3557,308,27801.580000000013,4908,161,19578.29,7291,357,2028.8400000000001,191,77,17201.13,983,35,3629.4864705882355,235190.85526647943,5429.326470588235,225367.35526647943,20.456470588235295,107656.67269239711,78.0164705882353,106139.67269239711,3609.03,127534.18257408225,5351.3099999999995,119227.68257408225,191.4864705882353,99195.12486631016,447.3264705882352,95147.62486631016,0.0,69962.46724227448,50.0,69546.46724227448,3438.0,66033.26315789475,4932.0,60673.26315789474
2018-07-16,693,417,9911,253,4591,164,5320,328,9041,38,232,51,638,1096224.5,270.69,364946.5160126767,755043.0,45.0,300699.55943509535,341181.5,225.69,64246.956577581346,355809.5,218.01000000000005,30014.204601693447,222286.0,7.68,72512.46930572008,518129.0,45.0,262419.84210526315,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,83,109,39831.5,8852,469,11817.119999999994,3823,308,28014.38,5029,161,20309.990000000013,7640,357,2680.3800000000006,251,77,16841.13,961,35,908.1500000000001,339531.7350827706,1583.21,328151.7350827706,401.31,124285.70219708055,414.54,122316.20219708055,506.84000000000003,215246.03288569016,1168.67,205835.53288569016,728.1500000000001,109005.442533215,989.21,104721.442533215,0.0,115242.29254955571,0.0,114514.29254955571,180.0,115284.0,594.0,108916.0
2018-07-23,2133,333,5816,210,2683,123,3133,259,5212,32,153,42,451,1001903.0,320.27000000000004,187070.8987506302,689000.5,0.0,140348.50646938203,312902.5,320.27000000000004,46722.39228124817,346675.0,320.27000000000004,32012.167601902747,231214.0,0.0,27946.290957339876,424014.0,0.0,127112.44019138756,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,90,100,38113.52000000001,8766,469,11496.150000000003,3801,308,26617.37000000001,4965,161,20279.02000000001,7655,357,2654.7799999999997,248,77,15179.720000000001,863,35,427.44,276000.08488199103,815.03,261257.58488199103,56.339999999999996,115488.92017610873,132.78,113602.42017610873,371.1,160511.16470588234,682.25,147655.16470588237,396.44,108339.94156648306,768.53,104397.44156648307,31.0,84900.14331550803,46.5,84060.14331550803,0.0,82760.0,0.0,72800.0
2018-07-30,2588,256,2880,175,1940,81,940,198,2638,28,163,30,79,989091.5,207.3,100115.12495640719,630244.0,0.0,21337.13458244542,358847.5,207.3,78777.99037396179,369479.5,178.74000000000004,52171.71379935854,219380.0,28.560000000000002,42194.26829990578,400232.0,0.0,5749.142857142857,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,97,98,36620.10000000001,8377,468,11379.180000000004,3735,307,25240.920000000006,4642,161,19475.35,7315,357,2267.98,213,76,14876.77,849,35,989.08,175955.21849007544,1785.73,167448.7184900755,0.0,74007.89271976733,0.0,73531.39271976733,989.08,101947.32577030813,1785.73,93917.32577030813,179.08,71612.39271976732,309.73,68773.89271976732,0.0,51305.96862745098,0.0,51019.96862745098,810.0,53036.857142857145,1476.0,47654.857142857145
2018-08-06,2631,369,5688,226,2870,143,2818,295,5383,38,209,36,96,977553.0,278.83,174426.9436691052,636597.5,0.0,68411.27354585558,340955.5,278.83,106015.67012324958,356576.0,248.83000000000004,52851.81441479058,222571.0,30.0,76794.18188589351,398406.0,0.0,44780.94736842105,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,104,97,38850.70999999998,8776,455,11416.440000000002,3706,294,27434.270000000008,5070,161,20233.37,7619,350,2544.6199999999994,240,70,16072.720000000001,917,35,91.93,282735.91508450266,953.4900000000001,269625.41508450266,12.76,117272.70104941497,68.28,116182.70104941497,79.17,165463.21403508773,885.2100000000002,153442.71403508773,91.93,85172.58340235616,953.4900000000001,80468.08340235616,0.0,157274.07453928937,0.0,156468.07453928937,0.0,40289.25714285715,0.0,32689.257142857146
2018-08-13,3174,352,4920,222,2759,130,2161,282,4651,38,185,32,84,999974.5,122.22999999999998,199045.14621884818,655425.0,0.0,49393.04438368649,344549.5,122.22999999999998,149652.10183516168,358341.5,108.30999999999999,67389.88732562587,232953.0,13.92,113714.77368018983,408680.0,0.0,17940.485213032578,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,111,99,38052.12999999998,8757,453,11929.930000000006,3936,292,26122.200000000004,4821,161,20353.199999999986,7658,348,2568.98,237,70,15129.95,862,35,170.59200000000004,292754.09572362626,1541.0220000000002,275395.59572362626,146.792,115114.09942941475,281.31199999999995,113292.59942941475,23.800000000000004,177639.99629421145,1259.71,162102.99629421145,162.19200000000004,123998.55739652505,1227.8220000000001,114952.05739652505,8.4,118780.20499376784,25.200000000000003,117916.20499376784,0.0,49975.333333333336,288.0,42527.333333333336
2018-08-20,1496,378,6050,244,3835,134,2215,299,5715,41,228,38,107,966553.5,199.91,172013.42807665706,631805.0,0.0,61026.44007746639,334748.5,199.91,110986.98799919063,342130.5,185.98999999999998,65916.68347648224,216331.0,13.92,60830.02762592099,408092.0,0.0,45266.71697425382,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,118,96,38414.59,8829,448,11911.04,3955,287,26503.550000000014,4874,161,20295.95999999999,7691,343,2762.6800000000003,262,70,15355.95,876,35,153.5,268928.6694939735,570.87,243912.66949397346,17.04,76433.79085620261,28.4,75131.29085620261,136.46,192494.8786377709,542.47,168781.3786377709,99.5,77072.51858729505,498.87,69150.51858729507,0.0,88230.95090667845,0.0,87242.95090667845,54.0,103625.2,72.0,87519.2
2018-08-27,3402,361,4650,224,2908,137,1742,280,4369,37,176,44,105,930270.0,305.09999999999997,297041.10396482627,611078.5,0.0,207894.26280674952,319191.5,305.09999999999997,89146.84115807695,347896.0,282.78000000000003,56841.464045809735,193994.0,22.32,53500.21753953858,388380.0,0.0,186699.4223794781,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,125,93,35690.65000000001,8109,448,10496.780000000002,3476,287,25193.87000000001,4633,161,18645.39000000001,7041,343,2680.5400000000004,247,70,14364.720000000001,821,35,66.63999999999999,257195.8194780452,577.1800000000001,241309.81947804516,18.9,53272.986144711846,49.62,52650.486144711846,47.739999999999995,203922.83333333334,527.5600000000001,188659.33333333334,66.63999999999999,81937.68614471184,577.1800000000001,75079.68614471184,0.0,63708.13333333334,0.0,63220.13333333334,0.0,111550.0,0.0,103010.0
2018-09-03,2954,389,5674,241,3199,148,2475,304,5235,38,231,47,208,947627.5,196.60000000000002,212348.64750523405,617613.5,0.0,129350.18320802007,330014.0,196.60000000000002,82998.46429721398,351197.5,189.64000000000004,63591.71295402223,238380.0,6.96,37352.65485196367,358050.0,0.0,111404.27969924813,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,132,94,40585.15000000003,9166,451,11766.829999999998,3812,287,28818.319999999992,5354,164,21090.3,7879,343,4017.08,401,72,15477.77,886,36,1259.7568421052633,432903.2089934832,3618.546842105263,405865.70899348316,418.73684210526324,123277.06344243995,633.6168421052631,120247.06344243995,841.02,309626.1455510434,2984.9299999999994,285618.6455510434,417.8368421052632,149532.50705146245,1455.7068421052631,138533.00705146245,13.92,144489.8447991637,56.84,141417.8447991637,828.0,138880.85714285716,2106.0,125914.85714285714
2018-09-10,3823,371,4956,227,2533,144,2423,287,4393,38,195,46,368,883175.5,238.50000000000006,134228.10591718147,562540.5,0.0,30071.582465522097,320635.0,238.50000000000006,104156.52345165939,335955.5,217.62000000000003,70918.1901046322,215372.0,20.88,43517.78135876777,331848.0,0.0,19792.13445378151,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,139,88,39714.96000000002,8964,462,11195.650000000005,3722,287,28519.310000000005,5242,175,20531.580000000005,7742,343,3248.02,310,77,15935.36,912,42,154.04,372636.90596421115,2519.07,343374.40596421115,0.0,133473.20865275076,13.36,130982.20865275073,154.04,239163.69731146048,2505.71,212392.19731146048,26.04,152635.3703068861,1322.39,141064.87030688606,0.0,125708.20232399179,62.68,123976.20232399179,128.0,94293.33333333334,1134.0,78333.33333333334
2018-09-17,3868,406,7169,254,3460,152,3709,317,6540,43,266,46,363,815758.5,103.67000000000002,151065.6563196036,503795.5,18.0,54920.009803921566,311963.0,85.67000000000002,96145.64651568203,347556.5,71.03,69475.35713430018,194712.0,14.64,33040.96585197008,273490.0,18.0,48549.333333333336,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,146,81,37050.969999999994,8052,462,9922.919999999993,3293,287,27128.05,4759,175,18181.0,6881,343,2550.02,244,77,16319.95,927,42,910.3263157894736,314816.0889331515,2491.186315789474,290858.0889331515,82.32631578947368,92397.01330289937,238.22631578947366,90258.51330289937,828.0,222419.0756302521,2252.96,200599.5756302521,82.32631578947368,114496.27646079408,1106.3863157894737,103938.27646079409,0.0,98883.81247235736,16.8,97619.81247235736,828.0,101436.0,1368.0,89300.0
2018-09-24,3067,330,4763,212,1780,118,2983,252,3863,37,180,41,720,898680.5,210.84000000000006,94005.84497442703,581552.0,0.0,20658.3318488529,317128.5,210.84000000000006,73347.51312557413,345779.5,203.88000000000005,47051.17461625735,216252.0,6.96,38417.73301481128,336649.0,0.0,8536.937343358397,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,153,89,33060.04,7444,462,9577.139999999996,3176,287,23482.899999999998,4268,175,16866.190000000006,6406,343,2865.9,275,77,13327.95,763,42,243.12,427434.7741048425,1263.49,402895.27410484257,10.149999999999999,152374.58088227556,14.209999999999999,149873.58088227556,232.97,275060.1932225669,1249.28,253021.69322256694,99.12,160893.87035595978,737.49,152974.37035595978,0.0,117897.95789473684,22.0,116591.95789473684,144.0,148642.94585414586,504.0,133328.94585414586
2018-10-01,3809,269,2300,179,1429,90,871,200,2008,31,89,38,203,944448.5,155.05000000000007,274056.95584093523,620888.0,0.0,173846.20260678433,323560.5,155.05000000000007,100210.75323415086,331588.5,125.05000000000001,84681.1529456208,213264.0,30.0,71861.47895836385,399596.0,0.0,117514.32393695058,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,160,94,32725.139999999996,6929,462,8160.700000000001,2664,287,24564.44,4265,175,15451.979999999992,5846,343,2454.62,234,77,14818.54,849,42,27.820434782608693,407987.9459695619,2402.420434782609,379714.4459695618,19.140434782608693,121389.26200966218,28.240434782608695,117840.26200966217,8.68,286598.68395989976,2374.1800000000003,261874.18395989976,27.820434782608693,162626.04271141658,476.4204347826087,152130.54271141658,0.0,91228.38045112783,0.0,89914.38045112783,0.0,154133.52280701755,1926.0,137669.52280701755
2018-10-08,3910,345,3598,220,1913,125,1685,261,3157,36,135,48,306,956447.5,144.01000000000002,147443.6803258145,608597.0,0.0,38944.45255786525,347850.5,144.01000000000002,108499.22776794925,365243.5,129.37,50533.181726374765,228332.0,14.64,77328.7642636002,362872.0,0.0,19581.734335839596,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,167,95,35654.049999999974,8146,464,11175.350000000006,3681,289,24478.7,4465,175,18989.059999999994,7068,345,3242.0400000000004,311,77,13422.95,767,42,309.9615789473684,323179.790586761,2009.0087218045114,302973.6477296181,119.43157894736842,140707.87966239123,410.18872180451126,138070.2368052484,190.53,182471.91092436973,1598.82,164903.41092436973,138.96157894736842,131870.87966239126,593.0087218045112,124282.73680524842,11.0,85532.51092436974,88.0,84356.51092436974,160.0,105776.4,1328.0,94334.4
2018-10-15,3759,317,2667,210,1684,107,983,247,2453,31,111,39,103,911884.0,129.73,138102.33299614192,574678.0,0.0,50485.02844214608,337206.0,129.73,87617.30455399585,349189.0,129.73,43151.26080184004,210836.0,0.0,59220.672194301864,351859.0,0.0,35730.4,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,174,91,33481.04000000002,7468,454,10762.8,3570,294,22718.240000000005,3898,160,17113.08999999999,6408,340,3091.3599999999997,300,77,13276.59,760,37,17.19736842105263,437992.29590265255,509.1173684210527,409008.2959026525,17.19736842105263,189221.46845167215,167.7773684210526,184907.46845167215,0.0,248770.8274509804,341.34000000000003,224100.8274509804,17.19736842105263,196184.61390621762,389.1173684210527,186704.61390621762,0.0,104925.01532976826,0.0,103601.01532976826,0.0,136882.6666666667,120.0,118702.66666666666
2018-10-22,3857,329,3585,194,1692,135,1893,243,3320,37,138,49,127,890060.5,126.36,90269.28066963995,573161.0,0.0,25536.43122512163,316899.5,126.36,64732.84944451834,344782.5,112.44,50622.20043264269,195308.0,13.92,34571.44113925291,349970.0,0.0,5075.639097744361,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,181,89,34855.67999999999,8078,459,10784.830000000004,3645,294,24070.850000000006,4433,165,18778.340000000004,7050,343,2992.3399999999997,280,77,13085.0,748,39,356.90999999999997,384687.39101656864,4768.6978947368425,360783.1804902528,160.91,156572.31958799716,434.31789473684205,152733.60906168137,196.0,228115.07142857145,4334.379999999999,208049.57142857145,160.91,176680.90362161055,1084.697894736842,166965.69309529482,0.0,75542.48739495798,0.0,74520.48739495798,196.0,132464.0,3684.0,119297.0
2018-10-29,5073,350,3381,215,1800,135,1581,265,3092,34,100,51,189,910174.0,343.5849999999999,139236.2448258656,600252.0,273.735,79067.09143714904,309922.0,69.85000000000001,60169.15338871654,344804.0,62.17,49096.606081946935,237442.0,7.68,28634.538876603274,327928.0,273.735,61505.09986731535,945072.5666666667,153.83433333333332,186853.46167052342,609404.6,335667.9666666667,360579.3333333334,134750.69999999998,449742.5333333333,188,91,40550.929999999986,9923,467,10939.630000000012,3695,285,29611.30000000001,6228,182,22786.050000000003,8785,348,3286.9799999999996,312,77,14477.900000000001,826,42,603.6105263157895,470018.54611147364,3826.8128070175444,440503.6338307719,22.570526315789472,194828.4120141985,257.2238596491228,190425.74534753183,581.04,275190.13409727527,3569.588947368421,250077.88848324015,240.81052631578947,203435.5274471659,1081.612807017544,191040.61516646418,16.8,122833.4995134896,25.200000000000003,121179.4995134896,346.0,143749.51915081823,2720.0,128283.51915081822
