date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,377,80,448,61,385,19,63,60,396,7,13,13,39,451373.5,241.8900000000001,194219.00448045248,287611.5,0.0,101975.36480908153,163762.0,241.8900000000001,92243.63967137094,174713.5,196.53000000000006,92623.14529237534,93472.0,45.36,55465.67736989532,183188.0,0.0,46130.18181818181,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,84,45,10926.640000000003,3223,469,6950.71,2546,280,3975.930000000001,677,182,7822.929999999999,2985,343,1920.58,165,77,1183.1299999999999,73,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-18,359,80,434,57,299,23,135,60,353,10,61,10,20,430874.5,661.4199999999998,122637.74446346264,270812.0,0.0,70607.06042600107,160062.5,661.4199999999998,52030.68403746163,169681.5,618.22,37032.005962595314,95902.0,43.2,59634.360939316444,165291.0,0.0,25971.377561550937,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,91,43,8586.630000000003,2396,469,5185.67,1765,280,3400.96,631,182,5891.350000000003,2173,343,2027.92,179,77,667.3599999999999,44,49,37.39,30533.89164823824,1.45,32133.39164823824,37.39,19960.748791095386,1.45,21505.248791095382,0.0,10573.142857142857,0.0,10628.142857142857,37.39,21166.748791095382,1.45,22546.248791095382,0.0,7607.142857142857,0.0,7507.142857142857,0.0,1760.0,0.0,2080.0
2018-06-25,247,95,629,55,432,40,197,54,463,21,112,20,54,450826.5,627.5199999999999,188665.49292010325,292951.5,0.0,130727.65164371683,157875.0,627.5199999999999,57937.84127638638,171394.5,568.9599999999999,41718.76009186892,98536.0,58.56,69797.74997980887,180896.0,0.0,77148.98284842542,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,98,45,7279.610000000007,2066,474,4668.989999999999,1605,285,2610.620000000001,461,182,5352.120000000002,1911,343,1426.7200000000003,125,82,500.77,30,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,238,86,550,46,280,40,270,47,322,20,143,19,85,393144.0,493.6599999999999,141152.41324797604,234108.5,0.0,80956.40508989373,159035.5,493.6599999999999,60196.008158082346,165700.0,450.4599999999999,35792.145334026136,96644.0,43.2,74488.66791394992,130800.0,0.0,30871.6,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,105,39,7668.460000000001,2230,476,4933.449999999999,1702,287,2735.0100000000007,528,182,5547.799999999999,2049,343,1613.3,149,84,507.35999999999996,32,49,9.84,17295.60902255639,22.139999999999997,17015.60902255639,9.84,0.0,22.139999999999997,0.0,0.0,17295.60902255639,0.0,17015.60902255639,9.84,0.0,22.139999999999997,0.0,0.0,15447.609022556391,0.0,15211.609022556391,0.0,1848.0,0.0,1804.0
2018-07-09,479,110,541,68,385,42,156,67,391,17,89,26,61,383762.5,340.51,116366.8621721909,225963.0,0.0,48874.72515487608,157799.5,340.51,67492.13701731483,165966.5,326.59000000000003,65342.51653129255,98310.0,13.92,40369.38765770507,119486.0,0.0,10654.957983193277,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,112,38,8560.690000000006,2484,476,5150.4800000000005,1854,287,3410.210000000002,630,182,5997.0300000000025,2269,343,1789.3000000000002,167,84,774.36,48,49,16.8,80506.95805958747,52.86000000000001,77573.45805958747,0.0,25781.077540106955,2.46,24727.57754010695,16.8,54725.88051948052,50.400000000000006,52845.88051948052,0.0,29459.07754010695,2.46,27985.57754010695,16.8,32207.88051948052,50.400000000000006,31187.88051948052,0.0,18840.0,0.0,18400.0
2018-07-16,700,132,546,93,387,39,159,96,432,15,74,21,40,417463.0,85.47000000000001,123018.90291488689,258754.5,0.0,48936.127296233186,158708.5,85.47000000000001,74082.77561865377,175351.0,77.79,71760.83267665836,100060.0,7.68,39146.070238228596,142052.0,0.0,12112.0,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,119,41,12741.040000000005,3758,482,7828.070000000001,2913,286,4912.97,845,189,9204.35,3487,342,2338.0200000000004,196,91,1198.67,75,49,75.86999999999999,110045.54162499904,268.86,102724.84162499904,75.86999999999999,35612.423584216296,248.7,32063.923584216296,0.0,74433.11804078275,20.16,70660.91804078275,75.86999999999999,40257.89830949102,248.7,35788.39830949102,0.0,46147.40802139038,20.16,44402.20802139038,0.0,23640.235294117647,0.0,22534.235294117647
2018-07-23,310,85,361,57,281,28,80,55,272,19,62,11,27,380193.5,157.15000000000003,406135.2876519877,226143.0,0.0,203811.0768315814,154050.5,157.15000000000003,202324.21082040633,161737.5,134.83,190490.03493439974,101020.0,22.32,124562.01742347033,117436.0,0.0,91083.23529411765,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,126,38,11333.749999999998,3380,479,7015.570000000002,2643,280,4318.18,737,192,8104.090000000003,3126,339,2276.58,190,91,953.0799999999999,64,49,22.68,359995.01790281327,159.17999999999998,354463.01790281327,22.68,101240.91764705881,73.08,99131.91764705881,0.0,258754.10025575449,86.1,255331.10025575449,22.68,98252.27058823529,86.58,95961.27058823529,0.0,106102.05166240409,72.6,104411.05166240409,0.0,155640.69565217392,0.0,154090.69565217392
2018-07-30,337,82,307,60,237,22,70,57,230,15,43,10,34,398287.5,0.0,1014043.195652174,240549.5,0.0,540829.1956521738,157738.0,0.0,473214.0,164928.5,0.0,494785.5,91172.0,0.0,160488.0,142187.0,0.0,358769.69565217395,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,133,39,10256.390000000009,3001,476,6191.1600000000035,2419,280,4065.230000000001,582,189,6968.310000000003,2771,336,2073.0000000000005,153,91,1215.08,77,49,17.64,220117.5,66.15,215942.0,17.64,123448.0,66.15,120971.5,0.0,96669.5,0.0,94970.5,17.64,111209.5,66.15,108712.0,0.0,37364.0,0.0,36672.0,0.0,71544.0,0.0,70558.0
2018-08-06,178,45,176,30,130,15,46,29,122,12,40,4,14,168934.0,0.0,351726.0,146238.5,0.0,283639.5,22695.5,0.0,68086.5,21835.0,0.0,65505.0,45096.0,0.0,26808.0,102003.0,0.0,259413.0,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,140,16,8901.289999999997,2542,477,5600.800000000001,2022,281,3300.4900000000007,520,189,6235.390000000003,2336,337,1662.3599999999997,142,91,1003.5400000000001,64,49,74.35000000000001,32562.5,214.55,29993.5,74.35000000000001,11508.5,203.55,10248.5,0.0,21054.0,11.0,19745.0,74.35000000000001,11686.5,203.55,10225.5,0.0,9636.0,0.0,8968.0,0.0,11240.0,11.0,10800.0
2018-08-13,479,91,1355,49,356,42,999,60,894,16,290,15,171,53394.0,0.0,0.0,53394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38192.0,0.0,0.0,15202.0,0.0,0.0,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,147,5,10734.499999999996,3310,479,6992.790000000001,2676,283,3741.7100000000005,634,189,7728.52,3051,339,2121.620000000001,201,91,884.36,58,49,27.83,61013.5,211.59,56545.5,27.83,12208.5,161.82,9894.0,0.0,48805.0,49.769999999999996,46651.5,27.83,11355.5,161.82,9077.5,0.0,39472.0,0.0,37392.0,0.0,10186.0,49.769999999999996,10076.0
2018-08-20,345,69,369,51,298,18,71,52,316,11,32,6,21,62925.0,0.0,0.0,62925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41828.0,0.0,0.0,21097.0,0.0,0.0,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,154,6,11984.400000000007,3489,462,7940.500000000002,2858,287,4043.9000000000005,631,168,8593.540000000003,3195,329,2625.86,247,91,765.0,47,42,11.34,55136.0,233.16,50507.5,11.34,9380.105263157895,126.75999999999999,8104.105263157895,0.0,45755.89473684211,106.4,42403.39473684211,11.34,9798.105263157895,162.76,8472.605263157895,0.0,36662.89473684211,70.4,33792.89473684211,0.0,8675.0,0.0,8242.0
2018-08-27,848,138,947,96,766,42,181,98,810,17,48,23,89,429037.5,146.35999999999999,72071.77458241943,273217.5,0.0,11781.360990712075,155820.0,146.35999999999999,60290.413591707365,168022.5,139.4,56396.49059495718,80510.0,6.96,15675.28398746226,180505.0,0.0,0.0,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,161,42,11411.97,3274,481,7002.180000000001,2552,287,4409.790000000001,722,187,7868.460000000001,2977,342,2595.020000000001,238,91,948.49,59,48,8.52,91172.76111772646,24.486315789473686,87543.86638088436,8.52,32069.130865625604,24.486315789473686,30922.236128783497,0.0,59103.63025210084,0.0,56621.63025210084,8.52,32069.130865625604,24.486315789473686,30922.236128783497,0.0,38816.0,0.0,36920.0,0.0,20287.63025210084,0.0,19701.63025210084
2018-09-03,281,85,729,56,641,29,88,54,628,13,33,18,68,483374.5,174.89000000000001,215129.9923612171,294204.0,0.0,103459.5848399682,189170.5,174.89000000000001,111670.4075212489,193281.5,160.25,102892.38143667254,112882.0,14.64,29119.512605042022,177211.0,0.0,83118.09831950255,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,168,48,12664.829999999996,3793,484,8091.039999999997,2984,286,4573.790000000002,809,191,9121.279999999997,3499,354,2515.1600000000003,229,86,1028.3899999999999,65,44,62.42,135767.0137898513,112.32,132116.0137898513,62.42,48808.69614279247,78.44,47356.69614279247,0.0,86958.31764705882,33.88,84759.31764705882,62.42,46422.7675713639,87.11999999999999,45019.7675713639,0.0,45228.2462184874,25.200000000000003,43784.2462184874,0.0,44116.0,0.0,43312.0
2018-09-10,178,67,454,36,211,31,243,42,320,10,112,15,22,454356.0,88.09,166369.84745853825,264800.0,0.0,75435.75610690295,189556.0,88.09,90934.0913516353,191049.0,88.09,90556.44672536374,95280.0,0.0,23025.83290054944,168027.0,0.0,52787.56783262504,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,175,45,12837.189999999997,3767,482,7850.829999999999,2931,286,4986.360000000001,836,189,8933.259999999998,3458,356,2688.7199999999993,233,84,1215.2100000000003,76,42,85.20789473684209,106824.27761754557,133.2378947368421,103818.27761754557,85.20789473684209,43482.34959416229,133.2378947368421,42306.34959416229,0.0,63341.92802338327,0.0,61511.92802338327,85.20789473684209,43824.34959416229,133.2378947368421,42570.34959416229,0.0,31479.92802338327,0.0,30287.92802338327,0.0,31520.0,0.0,30960.0
2018-09-17,279,75,754,48,325,27,429,48,342,16,383,11,29,455769.0,221.67000000000004,258505.20476453812,274144.0,0.0,150492.3677018342,181625.0,221.67000000000004,108012.83706270397,191897.0,185.42999999999998,105159.52801383792,94636.0,36.239999999999995,13733.657142857144,169236.0,0.0,139612.01960784313,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,182,45,12416.789999999992,3679,487,8206.47,3036,291,4210.32,643,189,8873.089999999997,3397,361,2542.0800000000004,216,84,1001.62,66,42,10.08,78089.5280435251,32.34,75897.0280435251,10.08,30121.316278819224,23.94,29072.816278819224,0.0,47968.211764705884,8.4,46824.211764705884,10.08,26805.316278819224,23.94,26036.816278819224,0.0,31234.8,8.4,30290.8,0.0,20049.41176470588,0.0,19569.41176470588
2018-09-24,120,70,495,41,180,29,315,40,228,22,252,8,15,418213.0,267.42999999999995,239073.80968106695,248438.0,0.0,175120.12236353412,169775.0,267.42999999999995,63953.68731753284,172978.0,225.67,53505.32262711489,99008.0,41.76,13659.721008403361,146227.0,0.0,171908.76604554866,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,189,41,12158.729999999998,3667,504,8068.249999999996,2985,308,4090.4800000000014,682,189,8738.369999999999,3390,378,2525.2799999999997,217,84,895.0799999999999,60,42,13.7,46570.01035805627,46.78,45117.01035805627,13.7,23288.914705882355,46.78,22293.91470588235,0.0,23281.095652173914,0.0,22823.095652173914,13.7,18828.91470588235,46.78,18105.91470588235,0.0,16741.095652173914,0.0,16251.095652173912,0.0,11000.0,0.0,10760.0
2018-10-01,347,189,1495,125,778,64,717,134,932,25,483,30,80,438534.0,474.02999999999975,143183.89236591017,275477.0,0.0,75636.63617128148,163057.0,474.02999999999975,67547.25619462873,170116.0,438.5099999999998,49488.68519382981,98508.0,35.52,25547.929250002475,169910.0,0.0,68147.27792207792,392219.56666666665,131.57433333333333,219391.5774515635,231249.31666666668,160970.25,166180.69999999998,61418.0,164620.86666666667,196,43,15349.899999999989,4144,504,8452.809999999996,3138,308,6897.090000000001,1006,189,9701.089999999995,3715,378,3892.32,323,84,1756.49,106,42,6.38,62940.93250406882,726.66,58317.93250406882,6.38,15298.106417112302,12.76,14406.606417112302,0.0,47642.82608695652,713.9,43911.32608695652,6.38,14898.106417112302,12.76,14074.606417112302,0.0,26447.32608695652,713.9,24353.82608695652,0.0,21595.5,0.0,19889.5
