date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-01-28,363,90,654,49,437,41,217,53,494,14,62,23,98,687844.0,156.75,269870.34396217146,452351.0,0.0,150323.47644646373,235493.0,156.75,119546.86751570767,256509.0,156.75,123799.12895426911,127420.0,0.0,23725.215007902312,303915.0,0.0,122346.0,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,49,68,9396.980000000001,1985,287,4237.089999999997,1362,133,5159.89,623,154,4475.329999999998,1578,182,4414.0599999999995,376,70,507.59000000000003,31,35,83.916,137128.22015076055,73.836,133214.22015076055,83.916,48075.24553775744,65.436,45871.74553775744,0.0,89052.97461300308,8.4,87342.47461300308,83.916,47143.24553775744,65.436,45615.24553775744,0.0,84306.97461300308,8.4,81982.97461300308,0.0,5678.0,0.0,5616.0
2019-02-04,722,94,728,65,560,29,168,66,576,12,66,16,86,593326.5,300.23,217689.36713204902,353559.0,10.8,67759.15741564936,239767.5,289.43,149930.2097163997,254821.5,300.23,150423.45903766665,127342.0,0.0,43553.9080943824,211163.0,0.0,23712.0,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,56,59,9536.680000000002,2224,287,4694.770000000002,1566,133,4841.910000000001,658,154,5194.070000000002,1882,182,3457.3,288,70,885.31,54,35,67.83000000000001,178818.2340152108,365.02,173803.7340152108,67.83000000000001,57207.45930973051,303.02,54137.459309730504,0.0,121610.77470548027,62.0,119666.27470548027,67.83000000000001,48710.651617422816,223.01999999999998,46047.151617422816,0.0,65783.58239778796,142.0,64287.58239778796,0.0,64324.0,0.0,63469.0
2019-02-11,510,114,1035,66,749,48,286,70,840,15,79,29,116,589337.5,82.32000000000001,269893.7155076269,334021.0,0.0,53094.58765584038,255316.5,82.32000000000001,216799.12785178653,266507.5,61.44,222050.7483612541,134210.0,20.88,47842.96714637273,188620.0,0.0,0.0,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,63,58,10948.729999999992,2528,287,5022.050000000001,1704,133,5926.68,824,154,5858.840000000004,2123,182,4319.76,357,70,770.13,48,35,88.0,212826.6737520478,78.02,205039.6737520478,0.0,83553.9451806192,56.019999999999996,79047.94518061918,88.0,129272.72857142857,22.0,125991.72857142857,88.0,85364.84518061919,78.02,81383.84518061917,0.0,103017.82857142857,0.0,99387.82857142857,0.0,24444.0,0.0,24268.0
2019-02-18,774,130,1263,72,848,58,415,86,1052,18,81,26,130,631959.0,87.84,236059.0088572419,371710.5,10.8,58821.96302521009,260248.5,77.04,177237.04583203178,279064.0,87.84,176621.934907662,144144.0,0.0,33138.07394957983,208751.0,0.0,26299.000000000004,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,70,63,11217.630000000003,2632,293,5213.7699999999995,1783,133,6003.860000000001,849,160,6287.869999999999,2258,188,3875.5000000000005,311,70,1054.2599999999998,63,35,0.0,149603.97737489545,124.74,141407.47737489545,0.0,69248.8442479605,124.74,64032.34424796051,0.0,80355.13312693499,0.0,77375.13312693499,0.0,57034.020718548745,124.74,52017.520718548745,0.0,81689.95665634675,0.0,78589.95665634675,0.0,10880.0,0.0,10800.0
2019-02-25,410,115,1218,82,1049,33,169,76,1035,18,44,21,139,622262.0,83.44,260823.51618443482,375727.5,0.0,114535.48395989975,246534.5,83.44,146288.03222453507,255414.0,76.48,109810.70414301901,118370.0,6.96,59041.8220664784,248478.0,0.0,91970.98997493734,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,77,62,10643.240000000002,2633,294,5239.83,1790,133,5403.410000000001,843,161,6304.419999999999,2296,189,3297.5599999999995,273,70,1041.2600000000002,64,35,12.299999999999999,198396.60768040008,179.68,189992.10768040008,12.299999999999999,83576.12346987378,40.17999999999999,77905.62346987378,0.0,114820.48421052632,139.5,112086.48421052632,12.299999999999999,57704.82935222671,40.17999999999999,52222.32935222671,0.0,70512.09411764707,139.5,68558.09411764707,0.0,70179.68421052632,0.0,69211.68421052632
2019-03-04,359,123,1324,91,1205,32,119,85,1192,12,23,26,109,664002.0,135.43000000000004,134134.68254676176,425591.0,7.2,32146.952631578948,238411.0,128.23000000000002,101987.72991518286,253739.0,114.55,81053.15651242463,135296.0,20.88,30464.91550802139,274967.0,0.0,22616.610526315788,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,84,66,10102.749999999998,2459,301,5083.379999999998,1790,133,5019.370000000002,669,168,5922.489999999999,2127,189,3268.54,277,70,911.7199999999999,55,42,66.78,162221.9433919022,371.13,156163.9433919022,66.78,48407.94339190223,326.13,45760.94339190222,0.0,113814.0,45.0,110403.0,66.78,55700.94339190222,371.13,52768.94339190222,0.0,53201.0,0.0,51115.0,0.0,53320.0,0.0,52280.0
2019-03-11,482,109,878,71,678,38,200,75,737,8,26,26,115,628750.0,137.18999999999997,156613.43248475186,376624.5,0.0,34632.44652808492,252125.5,137.18999999999997,121980.98595666685,271830.0,123.27,107338.31368775926,128684.0,13.92,25951.118796992483,228236.0,0.0,23324.0,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,91,62,10634.48,2516,301,5153.7699999999995,1733,133,5480.710000000001,783,168,5936.510000000002,2147,189,3898.6600000000003,320,70,799.3100000000001,49,42,36.900000000000006,155692.31117231582,256.44999999999993,149140.8111723158,18.900000000000002,42213.153277578975,149.85999999999999,38684.653277578975,18.0,113479.15789473684,106.59,110456.15789473684,18.900000000000002,40810.311172315814,149.85999999999999,37304.81117231582,0.0,47044.0,0.0,44660.0,18.0,67838.0,106.59,67176.0
2019-03-18,402,93,811,58,611,35,200,61,660,4,13,28,138,623234.5,143.95,157371.31292984614,399839.5,3.0,28754.17494471473,223395.0,140.95,128617.13798513154,247276.5,129.35000000000002,144006.75848491036,123492.0,14.6,13364.55444493587,252466.0,0.0,0.0,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,98,62,12569.750000000002,2967,301,4614.549999999998,1643,133,7955.2000000000035,1324,168,8635.570000000002,2664,189,3163.2799999999997,255,70,770.9,48,42,0.0,134357.08236221984,15.5,128118.08236221984,0.0,36965.84220299825,0.0,33964.84220299824,0.0,97391.24015922158,15.5,94153.24015922158,0.0,38714.41363156967,0.0,35653.41363156967,0.0,56032.668730650155,15.5,53840.668730650155,0.0,39610.0,0.0,38624.0
2019-03-25,337,90,732,53,564,37,168,56,611,4,6,30,115,655289.5,170.4,130183.25832975075,416747.5,0.0,19773.790941927007,238542.0,170.4,110409.46738782372,250716.5,156.48000000000002,112199.78381994681,134952.0,13.92,10856.807843137256,269621.0,0.0,7126.666666666666,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,105,65,11742.389999999998,2759,322,5854.85,1883,152,5887.539999999999,876,170,6879.39,2381,210,3875.5600000000004,318,70,987.4399999999998,60,42,0.0,197655.71996161735,24.020000000000003,191771.21996161735,0.0,37589.95772385509,8.52,35641.45772385509,0.0,160065.76223776225,15.5,156129.76223776222,0.0,40205.95772385509,8.52,38121.45772385509,0.0,61299.76223776224,15.5,58951.76223776224,0.0,96150.0,0.0,94698.0
2019-04-01,323,74,587,36,385,38,202,38,419,2,9,34,159,670185.5,248.69,190551.48868651665,398931.0,0.0,41329.63730779025,271254.5,248.69,149221.85137872628,281465.5,227.81,142276.17197969393,139358.0,20.88,30871.316706822596,249362.0,0.0,17404.0,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,112,67,11046.109999999997,2726,322,5682.950000000001,1893,151,5363.160000000001,833,171,6834.299999999998,2395,214,3348.5,279,70,863.31,52,38,0.0,122908.46216678058,107.74,117789.46216678058,0.0,36586.96216678059,30.24,34549.46216678059,0.0,86321.5,77.5,83240.0,0.0,39556.46216678059,30.24,37219.46216678059,0.0,42526.0,77.5,40518.0,0.0,40826.0,0.0,40052.0
2019-04-08,377,92,600,49,386,43,214,54,446,3,5,35,149,648172.0,102.34000000000002,225775.02626893236,378639.0,0.0,66699.67029812292,269533.0,102.34000000000002,159075.35597080935,281678.0,95.38,159823.3497139084,122126.0,6.96,38833.67655502392,244368.0,0.0,27118.0,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,119,64,13408.35,3239,321,5798.810000000001,1981,154,7609.540000000002,1258,167,8411.599999999999,2858,216,3726.2599999999998,306,70,1270.49,75,35,186.35999999999999,109747.35944272447,393.14,105423.35944272447,139.85999999999999,24363.35944272446,238.14,22413.35944272446,46.5,85384.0,155.0,83010.0,139.85999999999999,24813.35944272446,238.14,23019.35944272446,46.5,40032.0,155.0,37888.0,0.0,44902.0,0.0,44516.0
2019-04-15,338,70,668,45,484,25,184,47,526,3,29,20,113,683893.5,111.70000000000002,187036.63990780848,435820.0,3.0,90979.50911658,248073.5,108.70000000000002,96057.13079122834,264269.5,90.82000000000002,113680.7210223594,118992.0,20.88,6519.129411764707,300632.0,0.0,66836.78947368421,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,126,68,12133.880000000003,2733,308,5625.01,1795,163,6508.870000000003,938,145,7427.300000000001,2366,188,3273.86,283,85,1432.7199999999998,84,35,51.6364705882353,63505.468423939325,175.84,61692.233129821674,25.96,21902.372877380618,53.44,21581.872877380618,25.676470588235297,41603.09554655871,122.39999999999999,40110.36025244106,51.6364705882353,24942.46842393932,175.84,24618.233129821674,0.0,24460.0,0.0,23430.0,0.0,14103.0,0.0,13644.0
2019-04-22,251,48,320,22,102,26,218,27,226,1,12,20,82,682376.5,226.36000000000004,146903.6216082007,412105.5,0.0,30374.792583061928,270271.0,226.36000000000004,116528.82902513872,290697.5,208.96000000000004,111977.88491352278,142710.0,17.4,34925.73669467787,248969.0,0.0,0.0,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,133,68,11847.830000000002,2492,293,6115.470000000004,1782,163,5732.360000000001,710,130,6437.680000000008,2025,153,4318.84,401,100,1091.31,66,40,38.52,212243.14941632157,65.28,205488.14941632157,38.52,70288.64941632154,56.88,67027.64941632154,0.0,141954.5,8.4,138460.5,38.52,39995.27546674172,56.88,36798.27546674172,0.0,85071.87394957984,8.4,82639.87394957984,0.0,87176.0,0.0,86050.0
2019-04-29,367,78,679,43,479,35,200,40,512,10,54,28,113,802309.0,278.81999999999994,224060.5744997969,478847.0,0.0,32176.96638655462,323462.0,278.81999999999994,191883.60811324223,303965.0,221.39999999999998,146572.08869583101,195075.0,57.419999999999995,77488.48580396586,303269.0,0.0,0.0,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,140,80,10906.620000000003,2488,298,6085.000000000002,1944,167,4821.620000000001,544,131,5911.540000000003,2078,166,3892.360000000001,345,97,1102.72,65,35,3.78,118325.77744360904,136.47,116137.77744360904,3.78,21146.663157894738,43.47,20597.163157894738,0.0,97179.11428571428,93.0,95540.61428571428,3.78,17719.663157894738,43.47,17579.663157894738,0.0,53148.114285714284,93.0,51626.114285714284,0.0,47458.0,0.0,46932.0
2019-05-06,384,64,425,31,283,33,142,30,284,6,19,28,122,801563.5,325.02000000000004,319015.60412099224,498299.0,264.88,123658.9419154476,303264.5,60.14,195356.6622055447,283984.5,303.4200000000001,169059.7064241228,178744.0,21.6,94500.44117513033,338835.0,0.0,55455.456521739135,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,147,80,10993.199999999993,2385,258,5943.18,1930,154,5050.02,455,104,5720.879999999999,1976,139,3881.600000000001,327,84,1390.72,82,35,25.560000000000002,57926.645451864955,43.92,56055.645451864955,25.560000000000002,27627.645451864955,43.92,26935.145451864955,0.0,30299.0,0.0,29120.5,25.560000000000002,28478.145451864955,43.92,27838.145451864955,0.0,8720.0,0.0,7980.0,0.0,20728.5,0.0,20237.5
2019-05-13,253,39,203,27,158,12,45,27,158,1,2,11,43,762952.5,200.32,378427.07951108215,463999.5,0.0,223784.39112178938,298953.0,200.32,154642.6883892928,270201.5,157.36,136041.51871587153,172789.0,42.96,82560.70365235339,319962.0,0.0,159824.85714285716,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,154,76,11762.309999999996,2407,252,6096.930000000008,1935,154,5665.380000000002,472,98,5436.650000000004,1907,133,4631.580000000002,401,84,1694.08,99,35,20.16,55868.89303405573,25.2,53842.39303405573,20.16,22517.608823529412,25.2,21611.108823529412,0.0,33351.28421052631,0.0,32231.284210526315,20.16,16341.608823529412,25.2,15691.108823529412,0.0,37607.28421052631,0.0,36351.28421052631,0.0,1920.0,0.0,1800.0
2019-05-20,251,35,208,24,160,11,48,22,144,2,16,11,48,741760.0,239.30999999999997,303221.8873098278,437844.5,24.64,123572.82062911287,303915.5,214.66999999999996,179649.06668071466,284526.0,105.63000000000001,208882.74925031012,167499.0,133.68,68029.92753320176,289735.0,0.0,26309.21052631579,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,161,74,12867.530000000004,2990,334,7100.939999999997,2324,213,5766.590000000001,666,121,7354.719999999997,2559,212,4161.3200000000015,352,89,1351.49,79,33,0.0,53911.95287684451,9.265714285714285,52055.238591130226,0.0,39184.58445579189,9.265714285714285,37863.8701700776,0.0,14727.368421052632,0.0,14191.368421052632,0.0,40192.58445579189,9.265714285714285,38939.87017007761,0.0,9759.368421052632,0.0,9195.368421052632,0.0,3960.0,0.0,3920.0
2019-05-27,223,62,349,48,286,14,63,46,288,7,20,9,41,709099.0,444.62,274853.7071500493,411935.0,0.0,147412.13789554097,297164.0,444.62,127441.56925450823,298902.5,301.70000000000005,133952.4406895478,176352.0,142.92,62935.74419329493,233844.5,0.0,77965.52226720648,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,168,70,15058.879999999994,3853,535,8800.72,2910,359,6258.16,943,176,9649.459999999994,3418,401,3919.0600000000004,350,100,1490.36,85,34,57.099999999999994,175390.09440848112,221.38,168581.59440848112,26.099999999999998,64428.04592363261,35.379999999999995,61010.04592363261,31.0,110962.04848484848,186.0,107571.54848484848,26.099999999999998,63767.5944084811,35.379999999999995,60236.0944084811,31.0,49328.5,186.0,47773.5,0.0,62294.0,0.0,60572.0
2019-06-03,605,120,861,79,581,41,280,84,691,9,53,27,117,831694.0,538.7979999999999,735806.2348467457,538794.5,52.598,574090.3327571808,292899.5,486.1999999999999,161715.90208956468,299615.5,479.3199999999999,200102.02060327833,163939.0,56.16,38338.999957753025,368139.5,3.318,497365.21428571426,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,175,83,15551.91000000001,4038,535,9085.85,3140,346,6466.060000000002,898,189,10148.840000000004,3628,406,3475.8599999999997,293,87,1927.2099999999998,117,42,188.95,175273.2428129146,437.39,170222.7428129146,188.95,42405.28667256376,437.39,41224.286672563765,0.0,132867.95614035087,0.0,128998.45614035087,188.95,44660.57614624797,437.39,42974.07614624797,0.0,36726.666666666664,0.0,35550.666666666664,0.0,93886.0,0.0,91698.0
2019-06-10,568,76,580,42,347,34,233,48,460,2,13,26,107,857182.5,98.0,510504.1888206916,520933.5,18.48,296063.6176551002,336249.0,79.52,214440.57116559127,310588.5,74.89999999999999,234652.40289802628,192056.0,23.099999999999998,51121.78592266529,354538.0,0.0,224730.0,621866.0,102.97140000000002,171922.1249118744,381556.0,240310.0,262950.3333333334,69561.33333333334,289354.3333333334,182,85,13312.709999999994,3740,530,8373.290000000005,2879,344,4939.420000000001,861,186,9680.659999999996,3457,407,2764.2799999999997,233,84,867.77,50,39,3.28,21946.315789473683,38.54,20872.815789473683,3.28,6090.0,38.54,5496.5,0.0,15856.315789473683,0.0,15376.315789473683,3.28,6400.0,38.54,5746.5,0.0,14906.315789473683,0.0,14566.315789473683,0.0,640.0,0.0,560.0
