date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,215,23,234,7,123,16,111,7,111,11,86,5,37,997818.0,319.74,405350.91432098206,648601.5,0.0,232093.94772982213,349216.5,319.74,173256.96659116,342443.0,284.26,167563.8150019855,230026.0,35.48,63315.11750081481,425349.0,0.0,174471.9818181818,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,63,99,17110.479999999996,4522,469,8128.990000000006,2945,287,8981.490000000002,1577,182,10615.820000000002,4042,350,3515.12,307,77,2979.54,173,42,0.0,27673.661802902978,0.0,27017.661802902978,0.0,675.3235294117648,0.0,699.3235294117648,0.0,26998.338273491216,0.0,26318.338273491216,0.0,675.3235294117648,0.0,699.3235294117648,0.0,26998.338273491216,0.0,26318.338273491216,0.0,0.0,0.0,0.0
2018-06-18,79,18,108,14,94,4,14,13,78,2,22,3,8,905622.5,303.64000000000004,461363.6082163452,585663.5,0.0,350228.63253176137,319959.0,303.64000000000004,111134.97568458373,334179.5,247.96,110264.61315464722,176170.0,55.68,84783.29658370525,395273.0,0.0,266315.6984779926,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,70,90,15607.890000000012,4146,469,7750.630000000002,2742,287,7857.259999999999,1404,182,9709.250000000005,3671,350,3883.2799999999997,356,77,2015.36,119,42,0.0,37172.144224196854,0.0,37455.144224196854,0.0,14763.181818181818,0.0,14782.181818181818,0.0,22408.962406015038,0.0,22672.962406015038,0.0,14763.181818181818,0.0,14782.181818181818,0.0,12848.962406015038,0.0,12352.962406015038,0.0,9560.0,0.0,10320.0
2018-06-25,147,23,108,18,94,5,14,15,71,5,30,3,7,977493.0,267.71,456661.5420125283,627759.0,0.0,337760.4043707583,349734.0,267.71,118901.13764177002,354070.0,239.87,97433.70668067747,215608.0,27.84,79880.73276774824,407815.0,0.0,279347.10256410256,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,77,97,15072.27,4043,476,7838.510000000005,2738,294,7233.759999999999,1305,182,9797.51,3634,350,2916.4000000000005,272,84,2358.3599999999997,137,42,0.0,31.5,0.0,10.5,0.0,31.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,31.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,272,50,191,40,162,10,29,39,150,5,31,6,10,891386.5,345.3499999999999,344120.0507020932,541489.0,16.0,143035.7331255432,349897.5,329.3499999999999,201084.31757655012,362835.5,277.75,134767.75107890042,208392.0,51.6,108721.57374906691,320159.0,16.0,100630.72587412587,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,84,89,16254.850000000004,4225,476,7750.660000000001,2745,294,8504.19,1480,182,9861.870000000004,3736,350,3647.439999999999,330,84,2745.54,159,42,0.0,33676.49197860963,16.24,32891.49197860963,0.0,14076.491978609625,16.24,13451.491978609625,0.0,19600.0,0.0,19440.0,0.0,9772.491978609625,16.24,9547.491978609625,0.0,4304.0,0.0,3904.0,0.0,19600.0,0.0,19440.0
2018-07-09,725,106,880,74,415,32,465,85,712,10,55,11,113,904796.0,883.3599999999999,226128.99914937673,571805.5,0.0,49993.00917266427,332990.5,883.3599999999999,176135.98997671244,359500.0,827.68,150118.01867482366,196542.0,55.68,70626.38047455304,348754.0,0.0,5384.6,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,91,90,15883.129999999985,4193,476,7953.78000000001,2803,294,7929.350000000003,1390,182,9996.34,3744,350,3398.8400000000006,306,84,2487.95,143,42,0.0,7845.032085561497,0.0,7640.532085561497,0.0,7845.032085561497,0.0,7640.532085561497,0.0,0.0,0.0,0.0,0.0,7349.032085561497,0.0,7272.532085561497,0.0,496.0,0.0,368.0,0.0,0.0,0.0,0.0
2018-07-16,391,79,633,49,378,30,255,54,444,9,57,16,132,907510.5,270.15000000000003,230418.5704595871,553733.0,0.0,90257.53832129193,353777.5,270.15000000000003,140161.03213829518,367785.5,263.18999999999994,120827.60081832515,188536.0,6.96,77981.70648336722,351189.0,0.0,31609.263157894737,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,98,90,14735.57999999999,3867,483,7283.320000000001,2612,294,7452.260000000002,1255,189,9108.04,3431,350,3756.18,328,91,1871.3600000000001,108,42,0.0,41510.90909090909,0.0,42170.90909090909,0.0,0.0,0.0,0.0,0.0,41510.90909090909,0.0,42170.90909090909,0.0,0.0,0.0,0.0,0.0,2190.909090909091,0.0,2330.909090909091,0.0,39320.0,0.0,39840.0
2018-07-23,396,64,560,41,366,23,194,46,441,7,60,11,59,919160.5,383.7400000000001,270311.7315805476,572101.5,7.2,116271.65443638335,347059.0,376.5400000000001,154040.0771441642,359354.5,348.94,134161.96508868257,191670.0,34.8,97410.90934900788,368136.0,0.0,38738.857142857145,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,105,91,16397.41,4164,483,7876.47,2790,294,8520.94,1374,189,9779.41,3660,350,4535.46,383,91,2082.54,121,42,0.0,113260.56267385863,0.0,111850.06267385863,0.0,55149.974438564546,0.0,54347.474438564546,0.0,58110.58823529412,0.0,57502.58823529412,0.0,52581.974438564546,0.0,51923.474438564546,0.0,36478.58823529412,0.0,35846.58823529412,0.0,24200.0,0.0,24080.0
2018-07-30,141,31,207,17,115,14,92,19,139,6,46,6,22,876583.5,233.58,298302.6976395526,553486.5,0.0,96623.32105464196,323097.0,233.58,201679.37658491055,340812.5,205.02000000000004,159126.59402525055,190176.0,28.56,98408.55586793071,345595.0,0.0,40767.547746371274,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,112,87,14315.580000000007,3668,483,6742.989999999999,2420,294,7572.590000000001,1248,189,8605.160000000002,3245,350,3594.88,300,91,2115.54,123,42,0.0,61663.837151702784,0.0,60746.837151702784,0.0,32786.807518796995,0.0,32157.80751879699,0.0,28877.029632905793,0.0,28589.029632905793,0.0,32786.807518796995,0.0,32157.80751879699,0.0,10914.676691729324,0.0,10746.676691729324,0.0,17962.35294117647,0.0,17842.35294117647
2018-08-06,420,49,232,40,201,9,31,40,201,4,19,5,12,929616.5,462.4299999999999,264305.816499084,602384.5,0.0,134190.2770522563,327232.0,462.4299999999999,130115.53944682765,351148.5,424.7499999999999,91528.21957361522,206532.0,37.68,121974.51171243616,371936.0,0.0,50803.08521303258,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,119,92,19003.029999999988,4601,483,8366.539999999992,2959,294,10636.49,1642,189,10857.269999999995,4018,350,4489.32,370,91,3656.44,213,42,65.10736842105263,258164.96417808198,224.77736842105267,248203.46417808195,25.90736842105263,102238.02797568786,117.53736842105265,99653.52797568787,39.2,155926.93620239408,107.24000000000001,148549.93620239408,25.90736842105263,101801.6858704247,143.57736842105265,98082.1858704247,39.2,75078.15010252906,81.20000000000002,73276.15010252906,0.0,81285.1282051282,0.0,76845.1282051282
2018-08-13,597,96,532,60,327,36,205,62,377,14,63,20,92,948115.5,288.7899999999999,321450.7698166798,608705.5,0.0,167589.72769280794,339410.0,288.7899999999999,153861.04212387194,350166.5,214.14999999999995,132444.11248807955,218348.0,74.64,96778.74192016982,379601.0,0.0,92227.91540843059,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,126,94,15915.630000000001,4304,472,8484.229999999996,3020,283,7431.400000000001,1284,189,10562.389999999998,3901,346,3415.2400000000002,290,84,1938.0,113,42,0.0,147483.68245108865,0.0,144369.18245108865,0.0,48524.29503850122,0.0,46954.79503850122,0.0,98959.38741258743,0.0,97414.38741258741,0.0,54745.06426927046,0.0,52830.56426927046,0.0,52656.61818181819,0.0,51988.61818181818,0.0,40082.0,0.0,39550.0
2018-08-20,445,69,485,37,178,32,307,36,220,8,41,25,224,946965.0,147.47,286956.84601098864,592646.5,0.0,69531.87606253395,354318.5,147.47,217424.96994845467,373574.0,147.47,170965.25086497614,195672.0,0.0,102651.6287594579,377719.0,0.0,13339.96638655462,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,133,94,21336.12999999999,5656,469,10305.0,3768,280,11031.130000000003,1888,189,13301.159999999996,5059,343,5190.84,432,84,2844.13,165,42,15.5,177966.09545243197,186.0,173634.59545243197,0.0,59434.53308270677,0.0,57614.03308270677,15.5,118531.56236972523,186.0,116020.56236972523,0.0,61873.13308270677,0.0,60001.63308270677,15.5,55462.962369725225,186.0,54094.962369725225,0.0,60630.0,0.0,59538.0
2018-08-27,269,40,188,32,173,8,15,31,171,3,4,6,13,1018728.0,99.92999999999998,273144.3476716266,653959.0,3.0,60914.04765007954,364769.0,96.92999999999998,212230.30002154713,365547.0,96.92999999999998,158279.5297696112,204502.0,0.0,105504.8179020154,448679.0,3.0,9360.0,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,140,101,18077.08,4913,489,9640.470000000001,3467,300,8436.610000000004,1446,189,11763.140000000012,4448,359,4193.58,344,88,2120.3599999999997,121,42,0.0,62477.362641898864,0.0,61283.862641898864,0.0,31822.47843137255,0.0,31306.97843137255,0.0,30654.884210526317,0.0,29976.884210526317,0.0,31416.47843137255,0.0,30804.97843137255,0.0,19312.884210526317,0.0,18796.884210526317,0.0,11748.0,0.0,11682.0
2018-09-03,321,51,480,34,410,17,70,32,407,7,24,12,49,989372.0,204.59000000000006,255857.38066412436,674616.0,0.0,126293.12341012963,314756.0,204.59000000000006,129564.25725399473,356974.0,204.59000000000006,153981.60999145338,171966.0,0.0,47323.48495838526,460432.0,0.0,54552.28571428571,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,147,98,19292.769999999993,4986,505,9698.570000000005,3423,315,9594.2,1563,190,11853.440000000002,4456,372,4295.38,350,91,3143.95,180,42,0.0,106276.2210570647,6.09,104338.2210570647,0.0,33916.221057064715,6.09,33006.221057064715,0.0,72360.0,0.0,71332.0,0.0,33916.221057064715,6.09,33006.221057064715,0.0,25840.0,0.0,25452.0,0.0,46520.0,0.0,45880.0
2018-09-10,484,92,597,55,395,37,202,62,510,10,37,20,50,1054708.5,307.60999999999996,538610.4383268144,702800.5,0.0,416101.7089114031,351908.0,307.60999999999996,122508.72941541116,375567.5,258.17,113692.9397333182,190956.0,49.44,62089.49859349606,488185.0,0.0,362828.0,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,154,105,17502.280000000002,4698,506,9111.83,3307,315,8390.45,1391,191,11275.219999999998,4243,373,4116.16,331,91,2110.8999999999996,124,42,0.0,310486.925602544,55.13368421052632,305057.7150762282,0.0,77338.34367201426,8.459999999999999,75831.34367201426,0.0,233148.58193052968,46.67368421052632,229226.3714042139,0.0,78860.55419833005,21.533684210526317,77063.34367201426,0.0,58218.37140421385,33.6,56746.37140421385,0.0,173408.0,0.0,171248.0
2018-09-17,568,77,617,57,354,20,263,63,537,9,59,5,21,979610.0,353.53,262695.1742532561,597680.0,0.0,92962.60670328459,381930.0,353.53,169732.56754997149,389544.0,331.21,143464.79032925167,176910.0,22.32,64580.6052678779,413156.0,0.0,54649.77865612648,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,161,97,21472.540000000008,5631,504,10500.62,3763,315,10971.920000000004,1868,189,13528.460000000006,5064,371,4919.360000000001,391,91,3024.7200000000003,176,42,0.0,200850.8199794014,0.0,193184.8199794014,0.0,70194.41587823941,0.0,69316.41587823941,0.0,130656.40410116198,0.0,123868.40410116198,0.0,49500.41587823941,0.0,48514.41587823941,0.0,54426.404101162,0.0,51798.404101162,0.0,96924.0,0.0,92872.0
2018-09-24,388,52,421,39,221,13,200,44,371,0,0,8,50,1151665.0,316.86000000000007,587156.402151837,780077.5,0.0,458884.5622092719,371587.5,316.86000000000007,128271.83994256512,385798.0,294.54,101602.2681193419,219238.0,22.32,71924.5985679596,546629.0,0.0,413629.53546453547,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,168,115,14255.510000000006,3963,506,8151.489999999996,2958,317,6104.020000000001,1005,189,9530.539999999997,3608,373,3297.1999999999994,273,91,1427.77,82,42,0.0,83004.07141196399,0.0,81893.07141196399,0.0,37095.81054239878,0.0,36374.81054239878,0.0,45908.260869565216,0.0,45518.260869565216,0.0,30579.81054239878,0.0,29882.81054239878,0.0,27700.260869565216,0.0,27508.260869565216,0.0,24724.0,0.0,24502.0
2018-10-01,547,74,655,57,511,17,144,60,559,4,24,10,72,973477.5,364.62,301297.17199317715,608947.5,0.0,196113.01012949896,364530.0,364.62,105184.16186367815,369312.5,364.62,70045.03316358566,202574.0,0.0,70080.41818181818,401591.0,0.0,161171.72064777327,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,175,97,13667.179999999993,3771,502,8460.320000000005,2977,319,5206.86,794,183,9392.660000000002,3442,371,3161.1600000000003,264,91,1113.3600000000001,65,40,8.7,125941.97503220971,166.83999999999997,122575.97503220971,8.7,46227.48500663423,166.83999999999997,44133.48500663423,0.0,79714.49002557546,0.0,78442.49002557546,8.7,37166.39409754332,166.83999999999997,35108.39409754332,0.0,48335.58093466636,0.0,47347.58093466636,0.0,40440.0,0.0,40120.0
2018-10-08,450,77,323,51,177,26,146,55,237,6,20,16,66,949053.0,493.9799999999999,197852.19826079605,561965.0,21.6,87392.780463208,387088.0,472.3799999999999,110459.41779758804,404305.0,450.7799999999998,77618.02308871639,204562.0,43.2,62616.592754497266,340186.0,0.0,57617.582417582424,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,182,94,12703.69999999999,3466,491,7360.299999999997,2624,322,5343.400000000002,842,169,8515.220000000001,3151,364,2898.48,240,91,1290.0,75,36,0.0,208561.45818825136,4.42,204634.45818825136,0.0,55528.6281130634,4.42,53952.1281130634,0.0,153032.83007518796,0.0,150682.33007518796,0.0,62534.6281130634,4.42,60523.6281130634,0.0,62118.83007518797,0.0,61130.83007518797,0.0,83908.0,0.0,82980.0
2018-10-15,461,92,385,51,199,41,186,52,217,18,75,22,93,904662.0,330.97999999999996,184394.05779617702,497296.0,0.0,41226.01478136438,407366.0,330.97999999999996,143168.04301481263,428036.0,294.0200000000001,117225.70804109066,182792.0,36.96,60324.2630677798,293834.0,0.0,6844.086687306502,896288.2833333333,295.76633333333325,421650.28698650573,545448.9833333334,350839.3,365172.85000000003,143840.9,387274.5333333333,189,90,14108.509999999995,4012,516,7563.329999999999,2766,322,6545.180000000002,1246,194,9597.119999999995,3672,383,3105.26,259,91,1406.13,81,42,13.23,124461.31002774315,67.90894736842105,120351.49423826946,13.23,77160.60959752323,32.13,74539.10959752323,0.0,47300.700430219935,35.77894736842106,45812.38464074625,13.23,78002.13900928793,38.730000000000004,75122.63900928793,0.0,46459.17101845523,29.178947368421056,45228.85522898154,0.0,0.0,0.0,0.0
