date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,354,36,409,16,90,20,319,16,201,10,128,10,80,1598991.0,361.41999999999985,718638.5272200475,888438.0,2.4000000000000004,350745.0152053828,710553.0,359.01999999999987,367893.5120146647,730240.0,338.14,329842.4863517312,356168.0,20.88,70311.04086831641,512583.0,2.4000000000000004,318485.0,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,196,159,17975.020000000004,5053,504,10267.640000000003,3825,315,7707.379999999998,1228,182,11588.26,4524,378,4864.78,440,84,1521.98,89,42,0.0,277794.69475380145,190.01333333333332,271704.19475380145,0.0,105980.12720370443,190.01333333333332,103514.62720370443,0.0,171814.56755009698,0.0,168189.56755009695,0.0,81858.37335755059,190.01333333333332,79379.8733575506,0.0,174136.3213962508,0.0,170764.3213962508,0.0,21800.0,0.0,21560.0
2018-10-29,200,54,532,29,135,25,397,34,321,8,105,12,106,1581271.0,293.95,456790.9123342492,904418.0,9.6,121043.8349986443,676853.0,284.35,335747.07733560476,698947.0,262.79,261916.35170107393,368934.0,21.56,156409.39654648758,513390.0,9.6,38465.164086687306,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,203,158,13911.829999999994,4091,504,8872.809999999998,3221,315,5039.020000000001,870,182,10024.629999999997,3794,378,2943.479999999999,242,84,943.72,55,42,2.2679999999999985,155710.5774941306,21.168,153563.0774941306,2.2679999999999985,49215.51654135338,21.168,48130.01654135338,0.0,106495.0609527772,0.0,105433.0609527772,2.2679999999999985,27260.971086807927,21.168,26331.471086807927,0.0,76914.86956521739,0.0,75976.86956521739,0.0,51534.73684210527,0.0,51254.73684210527
2018-11-05,240,44,331,22,99,22,232,29,254,3,14,12,63,1601371.0,407.55000000000007,295739.28388517303,933314.0,10.799999999999999,27854.22769071015,668057.0,396.75000000000006,267885.05619446293,679443.0,368.2300000000002,241113.1027600748,329128.0,28.52,53084.18112509826,592800.0,10.799999999999999,1542.0,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,210,160,16350.359999999991,4545,504,9220.320000000002,3396,315,7130.04,1149,182,10538.9,4073,378,4957.92,421,84,853.5400000000001,51,42,55.25,185147.97612356686,66.3,180850.97612356686,55.25,33543.5189807097,66.3,32030.518980709698,0.0,151604.45714285717,0.0,148820.45714285717,55.25,22335.518980709694,66.3,21090.518980709694,0.0,96052.45714285715,0.0,93600.45714285715,0.0,66760.0,0.0,66160.0
2018-11-12,478,66,601,38,453,28,148,38,489,15,48,13,64,1587922.5,347.1599999999999,596539.6527562223,906936.5,27.450000000000003,221940.32887901572,680986.0,319.7099999999999,374599.3238772063,726515.5,310.52,301662.0605082223,328324.0,22.24,143649.10420972217,533083.0,14.399999999999999,151228.48803827752,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,217,158,14577.359999999988,4218,504,9448.17999999999,3436,315,5129.18,782,182,10174.13999999999,3875,378,3789.0400000000004,306,84,614.1800000000001,37,42,0.0,60358.339318885446,0.0,59685.839318885446,0.0,17983.98142414861,0.0,17739.48142414861,0.0,42374.357894736844,0.0,41946.357894736844,0.0,18199.98142414861,0.0,17895.48142414861,0.0,22676.357894736844,0.0,22432.357894736844,0.0,19482.0,0.0,19358.0
2018-11-19,123,27,183,13,116,14,67,11,88,10,59,6,36,1553591.5,296.9199999999999,524466.3153025669,886600.5,27.6,158740.1328320802,666991.0,269.3199999999999,365726.18247048656,700888.5,255.92000000000002,318184.84412462177,371576.0,23.0,92555.04260651628,481127.0,18.0,113726.42857142857,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,224,155,20245.719999999994,5152,504,9546.119999999997,3567,315,10699.599999999999,1585,182,11903.899999999983,4523,378,5708.92,476,84,2632.9,153,42,18.5,209597.7175588086,1049.6,205599.71755880854,0.0,57211.972413860654,0.0,56468.972413860654,18.5,152385.74514494793,1049.6,149130.74514494793,0.0,64003.44609807118,0.0,61927.94609807118,0.0,90022.2714607374,254.1,88543.7714607374,18.5,55572.0,795.5,55128.0
2018-11-26,114,30,377,9,42,21,335,10,57,9,72,11,248,1407807.0,177.19999999999996,661648.1031693999,786815.5,40.5,355602.831106839,620991.5,136.69999999999996,306045.27206256083,632718.0,155.4,311996.3369356336,313336.0,14.6,139964.81886534515,461753.0,7.2,209686.94736842104,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,231,140,16681.529999999988,4534,504,9198.140000000005,3422,315,7483.389999999998,1112,182,10501.729999999996,4036,378,5116.36,432,84,1063.44,66,42,0.0,82774.44848484849,0.0,81416.94848484849,0.0,20916.266666666663,0.0,20659.766666666663,0.0,61858.181818181816,0.0,60757.181818181816,0.0,31650.448484848483,0.0,31012.948484848483,0.0,45364.0,0.0,44684.0,0.0,5760.0,0.0,5720.0
2018-12-03,253,56,621,27,117,29,504,26,184,18,102,12,335,1614662.0,231.76000000000002,688962.3438223595,1061877.5,3.6,427798.3549965447,552784.5,228.16000000000005,261163.9888258151,597427.0,213.56000000000006,275963.3891262012,332874.0,14.6,103497.78326758716,684361.0,3.6,309501.17142857146,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,238,161,16612.239999999994,4721,504,10557.130000000003,3830,315,6055.11,891,182,11584.11,4341,378,4045.82,322,84,982.31,58,42,37.79384615384615,291891.5461525193,591.6138461538461,287991.0461525193,37.79384615384615,99405.60252781273,591.6138461538461,97525.60252781273,0.0,192485.9436247066,0.0,190465.4436247066,37.79384615384615,74397.40252781274,591.6138461538461,72404.90252781274,0.0,150603.7436247066,0.0,148951.7436247066,0.0,66890.4,0.0,66634.4
2018-12-10,486,85,1166,54,412,31,754,51,423,22,455,12,288,1452312.0,235.46000000000004,436228.1554373657,858384.0,31.1,188023.7363321293,593928.0,204.36,248204.41910523624,611816.0,171.80000000000007,211878.81485734612,359400.0,36.16,150643.8131142963,481096.0,27.5,73705.52746572313,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,245,145,16675.999999999985,4748,504,9857.77,3683,315,6818.23,1065,182,11142.270000000004,4340,378,4455.6,346,84,1078.13,62,42,0.0,86829.04331983806,0.0,85740.04331983806,0.0,4473.289473684211,0.0,4408.289473684211,0.0,82355.75384615385,0.0,81331.75384615385,0.0,4473.289473684211,0.0,4408.289473684211,0.0,82355.75384615385,0.0,81331.75384615385,0.0,0.0,0.0,0.0
2018-12-17,954,173,1495,119,893,54,602,109,963,39,421,25,111,1456369.0,266.88,334543.7673191146,841959.5,9.9,99814.1435602626,614409.5,256.98,234729.62375885205,636559.0,247.92000000000002,193806.5777396539,333470.0,15.36,126197.42498615937,486340.0,3.6,14539.764593301437,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,252,145,15945.250000000011,4429,504,9849.07,3573,315,6096.18,856,182,10602.130000000005,4018,378,4574.040000000001,365,84,769.0799999999999,46,42,0.0,138582.11372549017,0.0,135707.1137254902,0.0,38414.61372549019,0.0,37362.11372549019,0.0,100167.5,0.0,98345.0,0.0,27126.513725490197,0.0,26421.513725490197,0.0,89735.6,0.0,88005.6,0.0,21720.0,0.0,21280.0
2018-12-24,1620,129,1544,92,934,37,610,96,1157,17,237,16,150,1529513.0,135.12,424995.9822323704,949166.5,3.3,168698.47120825513,580346.5,131.82,256297.5110241152,592846.0,117.21999999999998,186373.73066412422,372008.0,14.6,186008.40946298288,564659.0,3.3,52613.84210526316,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,259,152,14472.430000000002,4312,504,9271.549999999996,3458,315,5200.88,854,182,10372.669999999996,3997,378,3233.5800000000004,264,84,866.1800000000001,51,42,0.0,154939.39601327464,4.8,153167.89601327464,0.0,38256.503896103895,0.0,37997.503896103895,0.0,116682.89211717076,4.8,115170.39211717076,0.0,29055.141258741256,4.8,28559.641258741256,0.0,112044.2547545334,0.0,110848.2547545334,0.0,13840.0,0.0,13760.0
2018-12-31,2597,120,1890,84,1343,36,547,89,1518,17,307,14,65,1503553.5,278.53,340978.258254141,900501.5,85.94999999999999,118012.13142822092,603052.0,192.57999999999998,222966.12682592,627176.5,256.29,169929.71176203666,343328.0,22.24,111198.5464921044,533049.0,0.0,59850.0,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,266,150,20913.069999999996,5403,504,10903.290000000003,3970,315,10009.779999999997,1433,182,12020.619999999992,4550,378,8004.32,800,84,888.13,53,42,0.0,290926.2426131189,485.08000000000004,282220.7426131189,0.0,151282.92567948045,48.28,149009.42567948045,0.0,139643.31693363845,436.8,133211.31693363845,0.0,106547.49770312247,48.28,104473.99770312247,0.0,169938.74490999646,436.8,163346.74490999646,0.0,14440.0,0.0,14400.0
2019-01-07,1085,114,1706,63,1037,51,669,63,1064,25,413,26,229,1558723.0,46.895999999999994,301669.0293217147,950751.0,6.636,35759.57920820598,607972.0,40.26,265909.4501135089,603293.0,40.26,210333.08311301706,358530.0,0.0,91335.94620869774,596900.0,6.636,0.0,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,273,155,18057.769999999997,5072,504,11049.18999999999,3881,315,7008.58,1191,182,12070.93999999999,4532,378,4614.800000000001,457,84,1372.03,83,42,25.84,533466.8528152962,70.2,523780.35281529615,17.04,267621.0194819629,28.4,263507.0194819629,8.8,265845.8333333333,41.800000000000004,260273.3333333333,25.84,184987.5341339775,70.2,181373.0341339775,0.0,214337.3186813187,0.0,209673.3186813187,0.0,134142.0,0.0,132734.0
2019-01-14,679,60,520,31,233,29,287,33,298,18,185,9,37,1635060.5,206.94000000000003,546700.0048226106,998653.5,0.0,288375.4180027403,636407.0,206.94000000000003,258324.58681987014,630507.5,192.34,198909.8299450628,332332.0,14.6,106618.0312863607,672221.0,0.0,241172.14359118693,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,280,163,20740.370000000014,5270,504,11096.549999999992,3771,315,9643.820000000002,1499,182,12250.269999999988,4439,378,6843.679999999999,734,84,1646.42,97,42,80.28,425358.74914229225,41.8,421488.74914229213,80.28,169560.02569906876,41.8,169011.02569906876,0.0,255798.72344322343,0.0,252477.72344322345,80.28,164026.24606105973,41.8,162834.24606105973,0.0,130877.74117647059,0.0,129929.74117647059,0.0,130454.7619047619,0.0,128724.7619047619
2019-01-21,178,40,294,13,64,27,230,14,113,12,114,14,67,1583217.0,464.4699999999999,312671.688375303,995985.5,34.6,124303.19924812032,587231.5,429.86999999999995,188368.48912718278,639628.0,404.95000000000005,184924.8054996648,334588.0,59.52,28206.311447066862,609001.0,0.0,99540.57142857143,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,287,158,17429.429999999993,4405,504,8526.510000000002,3158,315,8902.92,1247,182,9403.439999999995,3603,378,6973.42,739,84,1052.57,63,42,238.8822857142857,389269.15915261215,70.34228571428571,392638.65915261215,191.7022857142857,163285.42538637828,70.34228571428571,165009.42538637828,47.18,225983.73376623375,0.0,227629.23376623375,205.7022857142857,135806.42945877652,70.34228571428571,138435.92945877652,0.0,127954.15826526414,0.0,128334.15826526414,33.18,125508.57142857143,0.0,125868.57142857143
2019-01-28,113,38,299,8,54,30,245,10,84,11,78,17,137,1602137.5,501.1600000000001,572207.2803523885,968588.0,21.6,297724.93865814275,633549.5,479.56000000000006,274482.34169424605,665512.5,473.32000000000016,233001.44370204216,289950.0,27.84,90297.73665034653,646675.0,0.0,248908.1,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,294,160,19308.009999999995,4927,504,11038.189999999991,3806,315,8269.82,1121,182,11212.89999999999,4168,378,6978.44,692,84,1116.67,67,42,12.299999999999999,362850.4456398091,121.0,354238.9456398091,12.299999999999999,91944.5732382169,0.0,90561.5732382169,0.0,270905.8724015922,121.0,263677.3724015922,12.299999999999999,76854.3732382169,0.0,75830.8732382169,0.0,194292.57240159222,121.0,187672.57240159222,0.0,91703.5,0.0,90735.5
2019-02-04,125,59,443,24,90,35,353,26,174,14,85,19,184,1486239.0,199.43000000000004,601939.1629012461,815672.5,3.0,248044.49874686715,670566.5,196.43000000000004,353894.6641543789,683466.0,184.15000000000003,275967.4590962792,351594.0,15.28,102469.70380496696,451179.0,0.0,223502.0,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,301,148,18713.519999999993,5253,504,11911.27999999999,4192,315,6802.240000000001,1061,182,12657.359999999988,4691,378,5199.620000000001,512,84,856.54,50,42,145.46,285589.43835050403,535.36,279336.7240647897,145.46,105865.96329923945,225.76,102832.46329923945,0.0,179723.4750512645,309.6,176504.26076555025,145.46,104069.69057196673,225.76,101420.69057196673,0.0,116959.74777853726,309.6,114196.03349282297,0.0,64560.0,0.0,63720.0
2019-02-11,727,118,829,95,652,23,177,91,674,11,39,16,116,1477371.0,300.82000000000005,356045.23455431144,834135.0,3.6,42155.427599174276,643236.0,297.2200000000001,313889.8069551371,675563.0,269.38,274905.94241487194,296548.0,27.84,73743.2921394395,505260.0,3.6,7396.0,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,308,147,18725.099999999988,5761,504,13190.8,4784,315,5534.3,977,182,14072.489999999993,5315,378,3883.6599999999994,399,84,768.95,47,42,0.0,121475.19786096258,22.1,119007.69786096258,0.0,25596.470588235294,22.1,25303.970588235294,0.0,95878.72727272728,0.0,93703.72727272728,0.0,21353.197860962566,22.1,21227.697860962566,0.0,91322.0,0.0,89180.0,0.0,8800.0,0.0,8600.0
2019-02-18,544,126,947,80,602,46,345,84,726,18,78,24,143,1612368.5,545.35,434534.18592967134,946305.5,47.5,237755.38210820005,666063.0,497.85,196778.8038214713,688184.5,479.67,177702.42639787187,358092.0,20.88,24217.804986344923,566092.0,44.8,232613.95454545456,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,315,161,17909.319999999974,5030,501,11287.729999999996,3930,315,6621.59,1100,179,12315.859999999988,4522,375,4692.92,454,84,900.5400000000001,54,42,0.0,150172.7,0.0,146868.2,0.0,6909.5,0.0,6783.0,0.0,143263.2,0.0,140085.2,0.0,9381.5,0.0,9075.0,0.0,84301.2,0.0,82159.2,0.0,56490.0,0.0,55634.0
2019-02-25,215,38,246,21,116,17,130,23,160,4,18,11,68,1587437.0,491.0399999999999,308299.0928335721,949130.0,22.500000000000004,56922.43190585159,638307.0,468.53999999999985,251376.6609277203,670697.0,466.3199999999999,255623.21218822448,316644.0,13.92,52675.88064534738,600096.0,10.8,0.0,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,322,158,17105.91999999999,5099,493,10058.12,3841,315,7047.799999999999,1258,171,11935.909999999996,4680,371,3847.0599999999995,342,80,1322.95,77,42,0.0,160041.14285714284,0.0,156717.14285714284,0.0,3982.5714285714284,0.0,3926.5714285714284,0.0,156058.57142857142,0.0,152790.57142857142,0.0,6346.571428571428,0.0,6230.571428571428,0.0,85448.57142857142,0.0,82804.57142857142,0.0,68246.0,0.0,67682.0
2019-03-04,964,146,1033,86,474,60,559,95,764,19,99,32,170,1691968.5,318.65000000000003,405789.2350744065,1034061.0,21.6,222300.0090120406,657907.5,297.05,183489.22606236584,650407.5,279.04999999999995,174907.94818235113,345678.0,21.6,71931.52325569166,695883.0,18.0,158949.76363636364,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,329,169,18693.699999999993,5131,504,10897.059999999998,4007,315,7796.6399999999985,1124,182,12570.07999999999,4638,378,4968.08,424,77,1155.5399999999997,69,49,0.0,340539.8001179419,72.63,332513.80011794186,0.0,113556.42880329165,57.33,112147.92880329165,0.0,226983.37131465026,15.299999999999999,220365.87131465026,0.0,100415.52880329166,72.63,98449.52880329166,0.0,152976.27131465025,0.0,148742.27131465025,0.0,87148.0,0.0,85322.0
2019-03-11,729,192,1603,144,1057,48,546,140,1374,20,68,32,161,1625694.0,216.11000000000004,398537.82295766333,934814.5,35.900000000000006,14868.45470494418,690879.5,180.21000000000004,383669.3682527191,676072.0,137.09,299459.0936799234,337448.0,58.62,99078.72927773981,612174.0,20.4,0.0,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,336,162,22186.87999999999,6281,504,13264.169999999995,4676,315,8922.71,1605,182,15930.959999999985,5760,378,4808.56,438,77,1447.36,83,49,6.3,528124.6095345833,55.86,519847.10953458323,6.3,322737.5614062409,13.86,318773.5614062409,0.0,205387.04812834226,42.0,201073.54812834226,6.3,258879.9861579597,13.86,254662.4861579597,0.0,215466.62337662338,42.0,212770.62337662338,0.0,53778.0,0.0,52414.0
2019-03-18,762,181,1554,140,1296,41,258,133,1338,13,47,35,169,1895535.5,131.81,450211.17257173004,1271046.0,34.050000000000004,89557.83743248496,624489.5,97.76,360653.3351392451,619711.5,97.76,318789.97104384616,348946.0,4.6499999999999995,111885.2015278839,926878.0,29.400000000000002,19536.0,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,343,189,17516.759999999973,4897,504,10187.649999999987,3802,315,7329.110000000002,1095,182,11417.75999999998,4382,378,4692.640000000002,435,77,1406.36,80,49,0.0,279456.009612266,0.0,276021.509612266,0.0,88380.70288957689,0.0,86972.70288957689,0.0,191075.30672268907,0.0,189048.80672268907,0.0,81403.20288957687,0.0,79912.70288957687,0.0,109668.80672268907,0.0,108314.80672268907,0.0,88384.0,0.0,87794.0
2019-03-25,927,228,2115,181,1469,47,646,174,1622,20,103,34,390,1832820.0,519.4999999999999,306530.8221930333,1156793.0,16.2,5880.698101898101,676027.0,503.29999999999984,300650.1240911351,687681.0,475.4599999999999,268267.6904776897,313986.0,27.84,36164.331715343484,831153.0,16.2,2098.8,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,350,183,19519.909999999993,5343,529,12737.639999999987,4320,337,6782.269999999999,1023,185,13844.099999999986,4874,402,4444.040000000001,398,77,1231.7699999999998,71,50,21.42,244472.83333333334,36.72,241264.33333333334,21.42,36962.333333333336,36.72,36529.833333333336,0.0,207510.5,0.0,204734.5,21.42,39538.833333333336,36.72,38864.333333333336,0.0,113236.0,0.0,111254.0,0.0,91698.0,0.0,91146.0
2019-04-01,891,266,3034,184,2064,82,970,175,2105,39,372,52,557,2036527.5,574.6099999999998,354807.12243111833,1327371.5,43.2,101302.11029847346,709156.0,531.4099999999999,253505.01213264457,728478.5,528.7699999999999,213309.70260883498,346972.0,27.84,71212.49350649351,961077.0,18.0,70284.92631578946,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,357,203,22995.789999999994,6407,536,12983.449999999993,4621,340,10012.339999999998,1786,189,16472.469999999987,5841,410,5021.780000000002,478,77,1501.54,88,49,52.99999999999999,746958.6013649921,389.73,733785.6013649921,52.99999999999999,305174.84907517664,185.73,300182.34907517664,0.0,441783.75228981546,204.0,433603.25228981546,52.99999999999999,322764.4793272775,389.73,315221.4793272775,0.0,144045.19572192512,0.0,140737.19572192512,0.0,280148.92631578946,0.0,277826.92631578946
2019-04-08,1053,245,2998,186,1926,59,1072,187,2325,19,105,39,568,1964018.0,190.73000000000002,392535.0622904557,1192641.0,7.2,34589.88427887902,771377.0,183.53000000000003,357945.1780115767,783929.0,155.69,326562.41336291254,327438.0,27.84,56180.64892754304,852651.0,7.2,9792.0,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,364,196,22320.190000000013,6213,546,13500.789999999997,4788,343,8819.4,1425,196,15854.01999999999,5658,413,4848.220000000001,462,77,1617.9499999999998,93,56,57.68,526173.6073030169,109.43714285714285,518012.4644458741,57.68,224441.60730301688,109.43714285714285,221342.96444587404,0.0,301732.0,0.0,296669.5,57.68,215918.46444587404,109.43714285714285,212379.32158873117,0.0,101691.14285714286,0.0,99691.14285714286,0.0,208564.0,0.0,205942.0
2019-04-15,604,217,2596,159,1985,58,611,160,2110,14,87,43,399,1938244.0,452.8599999999999,661834.0455233778,1242581.5,46.0,453351.93937641307,695662.5,406.8599999999999,208482.1061469647,737101.0,376.25999999999993,195317.723075547,335146.0,30.599999999999998,37703.958811467164,865997.0,46.0,428812.36363636365,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,371,193,23219.340000000044,6053,560,14552.709999999985,4787,358,8666.630000000001,1266,195,16671.669999999987,5514,412,4815.540000000001,439,92,1732.1299999999999,100,56,0.0,726743.6533550045,451.135,713001.1533550044,0.0,444814.72478357557,73.735,435931.7247835755,0.0,281928.9285714286,377.4,277069.4285714286,0.0,358208.3438941863,451.135,349143.8438941863,0.0,237815.3094608178,0.0,234767.3094608178,0.0,130720.0,0.0,129090.0
2019-04-22,567,159,1974,79,580,80,1394,101,1297,18,118,40,559,2274348.0,544.15,668423.7827315994,1363529.0,96.1,360761.2559941472,910819.0,448.0499999999998,307662.52673745237,863693.0,379.3499999999998,251329.51745756823,495935.0,121.79999999999998,75798.85748182361,914720.0,43.0,341295.4077922078,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,378,227,21066.950000000004,5342,582,12491.370000000004,4256,378,8575.58,1086,197,12460.370000000003,4600,410,6708.400000000002,632,116,1898.18,110,56,0.0,883097.3756954288,171.23,865313.8756954288,0.0,409791.7243402625,160.23,400574.7243402625,0.0,473305.65135516657,11.0,464739.15135516657,0.0,374818.4029116911,160.23,365802.9029116911,0.0,195512.97278373802,0.0,190182.97278373802,0.0,312766.0,11.0,309328.0
2019-04-29,725,190,1403,139,1011,51,392,143,1162,16,105,31,136,2169535.5,649.0799999999999,474686.5312890974,1357814.5,39.940000000000005,170015.77967095273,811721.0,609.1399999999999,304670.75161814445,770012.5,543.8599999999998,230905.86777912482,444204.0,73.02,118500.66350997232,955319.0,32.2,125280.0,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,385,216,21326.300000000003,5447,582,13535.490000000003,4429,376,7790.810000000002,1018,199,12226.659999999993,4612,407,6786.280000000004,704,119,2313.36,131,56,31.346666666666664,828967.1701747996,337.6566666666667,812298.1701747996,31.346666666666664,371035.31301183894,71.45666666666666,361511.31301183894,0.0,457931.85716296086,266.2,450786.85716296086,31.346666666666664,274104.8899208634,71.45666666666666,266679.8899208634,0.0,228915.28025393636,266.2,223894.28025393636,0.0,325947.0,0.0,321724.0
2019-05-06,1184,270,2688,188,1941,82,747,204,2249,16,101,50,338,2087905.5,702.6399999999994,269688.31731959194,1262563.5,112.91000000000003,52796.500426082646,825342.0,589.7299999999998,216891.8168935094,707043.5,532.0999999999999,129797.78237113767,507958.0,102.94000000000001,139890.5349484544,872904.0,67.6,0.0,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,392,208,24128.300000000007,5730,582,12288.069999999994,4344,377,11091.429999999998,1350,198,13374.559999999994,4945,407,5655.760000000001,507,119,5097.9800000000005,278,56,0.0,792261.2362423438,1298.9,769368.2362423438,0.0,467036.8046633965,77.9,455122.80466339656,0.0,325224.43157894735,1221.0,314245.43157894735,0.0,416147.0518106765,77.9,403417.0518106765,0.0,210622.68443166738,0.0,206266.68443166738,0.0,165491.5,1221.0,159684.5
2019-05-13,690,163,1558,134,1353,29,205,129,1362,11,72,23,124,2061310.0,616.6639999999998,626600.4646064462,1333058.0,80.104,438084.8841830513,728252.0,536.56,188515.5804233949,688570.0,460.70999999999987,176756.72797836832,447573.0,146.0,53453.94963117377,925167.0,9.953999999999999,396389.786996904,1647456.1833333333,239.67626666666666,314465.3921449912,1010919.5833333334,636536.6,681393.4166666667,213866.56666666665,752196.2000000001,399,206,27157.800000000032,6304,586,11430.549999999994,4075,376,15727.249999999998,2229,203,13874.330000000004,5279,411,9744.619999999997,815,119,3538.85,210,56,46.5,783201.3439270225,1214.93,757200.3439270225,0.0,207768.19703707023,466.86,200636.19703707023,46.5,575433.1468899522,748.0699999999999,556564.1468899522,0.0,271624.2855538166,512.4300000000001,261035.28555381662,46.5,172288.84784688996,666.5,163896.84784688996,0.0,339288.2105263158,36.0,332268.2105263158
