date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,714,70,1824,6,32,64,1792,41,1295,6,21,23,508,747966.0,100.94999999999999,140587.9463146424,440519.5,0.0,39761.128022325414,307446.5,100.94999999999999,100826.81829231702,328698.0,85.59,89098.33063116496,176924.0,15.36,51307.95854062032,242344.0,0.0,181.65714285714284,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,69,74,24865.69000000002,4951,507,5707.930000000001,1947,325,19157.75999999999,3004,175,11095.489999999996,4097,385,2031.8400000000001,181,80,11738.36,673,42,0.0,64812.051820728295,996.6,57358.051820728295,0.0,17050.166666666668,0.0,16696.166666666668,0.0,47761.88515406162,996.6,40661.88515406162,0.0,28340.05182072829,6.6000000000000005,25702.05182072829,0.0,12552.0,0.0,12256.0,0.0,23920.0,990.0,19400.0
2018-07-09,426,103,1242,64,294,39,948,87,902,6,13,10,327,758328.0,475.61,144783.27955611493,452064.0,0.0,54301.78864138957,306264.0,475.61,90481.49091472532,300740.0,85.72999999999999,79850.14303566939,202248.0,389.88,62268.85080615978,255340.0,0.0,2664.2857142857147,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,76,75,33039.30999999999,6275,511,6032.309999999999,2045,329,27007.000000000004,4230,175,13661.170000000007,5102,385,1947.2399999999998,174,84,17430.9,999,42,151.5,99134.55537774917,4240.48,78997.05537774919,83.10000000000001,33769.33060994733,95.82,33086.83060994733,68.4,65365.22476780186,4144.66,45910.22476780186,151.5,44586.55537774918,1000.4799999999998,39733.05537774918,0.0,10044.0,0.0,9760.0,0.0,44504.0,3240.0,29504.0
2018-07-16,420,88,883,50,155,38,728,77,644,2,4,9,235,744647.5,364.46,185384.88017124878,429692.5,0.0,59342.06274131037,314955.0,364.46,126042.81742993851,310294.5,122.66000000000003,84921.59122270919,196889.0,241.8,98931.24383575773,237464.0,0.0,1532.045112781955,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,83,74,27155.609999999997,4964,511,5736.640000000003,1926,329,21418.969999999994,3038,175,10592.119999999995,3939,385,2127.7200000000003,193,84,14435.77,832,42,1200.1363636363635,61985.264160401006,5877.336363636364,54321.264160401006,10.5,2577.333333333333,14.700000000000001,2460.333333333333,1189.6363636363635,59407.93082706767,5862.636363636364,51860.93082706767,10.5,24213.264160401002,14.700000000000001,20277.264160401006,379.6363636363636,11412.0,408.6363636363636,11364.0,810.0,26360.0,5454.0,22680.0
2018-07-23,257,65,1533,19,68,46,1465,43,863,6,14,16,656,756931.0,117.66,135716.63137450564,469917.5,0.0,33654.93256507929,287013.5,117.66,102061.6988094264,308182.0,117.66,77892.46026530795,179619.0,0.0,48374.241697433,269130.0,0.0,9449.929411764706,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,90,75,27026.48000000001,5454,511,6633.710000000003,2203,329,20392.769999999993,3251,175,11852.159999999996,4488,385,2476.600000000001,235,84,12697.720000000001,731,42,881.66,150658.87916758165,2263.85,134540.37916758168,36.54,56784.45724739657,42.629999999999995,55196.95724739657,845.12,93874.4219201851,2221.2200000000003,79343.4219201851,215.66,53370.2229816623,625.85,50827.7229816623,0.0,40758.129870129866,0.0,40022.129870129866,666.0,56530.52631578947,1638.0,43690.52631578947
2018-07-30,93,64,1258,22,105,42,1153,47,909,4,9,13,340,839259.0,120.68,186131.1822425656,518385.0,0.0,79901.34015575887,320874.0,120.68,106229.84208680673,327724.0,113.00000000000001,75040.45861290411,215551.0,7.68,84335.43540911011,295984.0,0.0,26755.288220551378,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,97,83,28216.45000000002,5519,511,6020.89,2083,329,22195.56,3436,175,11867.119999999986,4514,385,1958.0200000000002,176,84,14391.31,829,42,120.60000000000002,102692.70679413465,227.54000000000002,91932.20679413468,38.76,22381.510391363023,48.53,21908.010391363023,81.84000000000002,80311.19640277165,179.01,70024.19640277163,120.60000000000002,39289.541027393665,227.54000000000002,36719.04102739366,0.0,30926.765766741,0.0,30790.765766741,0.0,32476.4,0.0,24422.4
2018-08-06,365,93,895,48,181,45,714,70,666,3,6,20,223,838909.5,229.69999999999996,198298.66879300983,511297.0,0.0,80560.10894142876,327612.5,229.69999999999996,117738.55985158109,325389.5,221.9,78328.6993532783,202802.0,7.8,91774.35139461876,310718.0,0.0,28195.618045112784,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,104,83,28702.17000000002,5587,511,6065.599999999996,2100,329,22636.569999999992,3487,175,11908.269999999986,4543,385,2351.1800000000003,209,84,14442.720000000001,835,42,215.9827244582043,92816.48039215687,1243.3327244582042,85209.48039215687,0.0,9950.13725490196,0.0,9752.63725490196,215.9827244582043,82866.34313725491,1243.3327244582042,75456.84313725491,56.87684210526315,19329.303921568626,113.42684210526315,17934.303921568626,159.10588235294117,29261.176470588238,175.9058823529412,29133.176470588238,0.0,44226.0,954.0,38142.0
2018-08-13,521,123,1351,67,214,56,1137,91,846,13,42,19,463,822538.5,52.779999999999994,185805.67950577268,505649.5,0.0,67077.7105634819,316889.0,52.779999999999994,118727.96894229071,320063.5,29.38,65870.4432713829,215895.0,23.4,91605.23623438975,286580.0,0.0,28330.0,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,111,82,26526.350000000002,5274,511,5950.620000000003,1997,329,20575.730000000003,3277,175,11458.210000000003,4324,385,2402.96,221,84,12665.18,729,42,1302.956274509804,40933.86315789474,1764.506274509804,34993.86315789474,0.0,0.0,0.0,0.0,1302.956274509804,40933.86315789474,1764.506274509804,34993.86315789474,60.956274509803926,3423.0,126.50627450980393,2943.0,0.0,13470.863157894737,0.0,13330.863157894737,1242.0,24040.0,1638.0,18720.0
2018-08-20,631,191,2186,97,370,94,1816,133,1251,24,141,34,794,701872.0,12.6,169360.795065667,421132.0,0.0,65561.48624904506,280740.0,12.6,103799.308816622,296034.0,12.6,78830.08384912302,179294.0,0.0,71928.53978797261,226544.0,0.0,18602.17142857143,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,118,70,30278.280000000006,5735,511,6230.130000000001,2100,329,24048.150000000005,3635,175,12017.449999999993,4599,385,2462.88,227,84,15797.95,909,42,792.0,63093.85896425555,1570.39,51854.35896425555,0.0,16154.446524064171,0.0,15957.446524064171,792.0,46939.41244019139,1570.39,35896.91244019139,0.0,34350.70106951871,166.39000000000001,31291.201069518713,0.0,8823.157894736842,0.0,8603.157894736842,792.0,19920.0,1404.0,11960.0
2018-08-27,979,158,1603,81,271,77,1332,109,970,22,102,27,531,778506.5,435.09,107690.38685074965,468544.0,0.0,33427.79888841808,309962.5,435.09,74262.58796233159,306565.5,397.29,49491.89504459736,185089.0,37.8,49762.777520438016,286852.0,0.0,8435.714285714284,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,125,77,29935.319999999992,5801,511,6170.800000000002,2113,329,23764.519999999997,3688,175,12484.499999999993,4719,385,2385.1,218,84,15065.720000000001,864,42,210.94,174675.189111817,2621.2400000000002,154716.58911181698,124.53999999999999,50371.8649859944,158.95,48893.8649859944,86.4,124303.32412582256,2462.29,105822.72412582255,210.94,50886.25404688191,479.2399999999999,47247.654046881915,0.0,40596.93506493507,0.0,39996.93506493507,0.0,83192.0,2142.0,67472.0
2018-09-03,2161,171,1631,92,311,79,1320,115,1143,27,140,29,348,775882.0,426.16,144095.74456389854,480138.5,0.0,39195.34124152422,295743.5,426.16,104900.40332237432,310796.0,405.28000000000003,65723.40948559674,189648.0,20.88,77408.73507830172,275438.0,0.0,963.5999999999999,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,132,77,27366.330000000016,5258,514,6011.180000000007,2031,329,21355.150000000012,3227,178,11232.659999999987,4260,385,2472.72,216,86,13660.95,782,43,1134.0,36266.76834744203,2322.0,33901.268347442034,0.0,19548.177438351122,0.0,18941.177438351122,1134.0,16718.59090909091,2322.0,14960.090909090908,0.0,24985.383732057417,0.0,23229.883732057417,0.0,11201.384615384615,0.0,10671.384615384615,1134.0,80.0,2322.0,0.0
2018-09-10,579,192,1972,127,754,65,1218,150,1490,19,116,23,366,780214.0,278.1500000000001,159408.97808091316,477513.0,0.0,46065.20181088708,302701.0,278.1500000000001,113343.77627002604,298474.0,255.59000000000003,83548.47008234284,200656.0,22.56,55068.92154580737,281084.0,0.0,20791.586452762924,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,139,78,29186.390000000007,5452,525,5938.260000000001,1978,329,23248.130000000005,3474,189,11444.11999999999,4342,385,2780.14,252,91,14962.130000000001,858,49,416.2315789473684,107553.63715181036,809.7015789473686,93442.63715181036,61.029999999999994,32916.549939534154,86.53999999999999,31909.049939534154,355.20157894736843,74637.08721227621,723.1615789473685,61533.587212276216,249.99999999999997,42164.76758659298,618.2700000000001,38941.76758659298,166.23157894736843,19028.869565217392,191.43157894736845,18540.869565217392,0.0,46360.0,0.0,35960.0
2018-09-17,521,203,2512,117,788,86,1724,164,2047,10,44,29,421,752468.5,533.3899999999999,117629.47947645072,468247.0,0.0,31023.521667496592,284221.5,533.3899999999999,86605.95780895415,290907.5,511.6699999999999,56547.94293096636,179565.0,21.72,60167.69039163824,281996.0,0.0,913.8461538461538,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,146,75,26845.38000000002,5198,525,5369.329999999994,1834,329,21476.05,3364,189,10979.829999999996,4193,385,2849.6000000000004,255,91,13015.95,750,49,66.0,50155.38603996622,99.00000000000001,45936.38603996622,0.0,10186.886039966224,0.0,9879.386039966224,66.0,39968.5,99.00000000000001,36057.0,66.0,27840.386039966226,99.00000000000001,25986.386039966226,0.0,8995.0,0.0,8790.0,0.0,13320.0,0.0,11160.0
2018-09-24,1213,138,1545,81,333,57,1212,100,910,18,166,20,469,761641.0,538.2399999999998,94693.50445186801,461725.0,0.0,27366.736477145143,299916.0,538.2399999999998,67326.76797472281,308877.0,477.2799999999998,54970.57933152681,170335.0,60.959999999999994,35808.30693852296,282429.0,0.0,3914.618181818182,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,153,76,30092.750000000004,5726,525,5958.539999999997,2009,329,24134.21,3717,189,12073.669999999996,4581,385,3320.7200000000003,300,91,14698.36,845,49,234.0,28486.35714285714,1250.0,23047.857142857145,0.0,4004.0,0.0,3978.0,234.0,24482.357142857145,1250.0,19069.857142857145,18.0,10291.5,126.0,8439.0,0.0,5258.857142857143,0.0,5208.857142857143,216.0,12936.0,1124.0,9400.0
2018-10-01,737,177,1953,103,383,74,1570,143,1524,15,65,19,364,754731.0,258.18,186972.00076760174,464341.5,0.0,88168.65608607078,290389.5,258.18,98803.34468153107,298792.0,195.78000000000003,78421.3840493356,173148.0,62.4,57158.030252100856,282791.0,0.0,51392.58646616541,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,160,75,31282.130000000023,6008,525,5960.260000000003,2061,329,25321.87,3947,189,12481.549999999987,4823,385,3126.859999999999,278,91,15673.720000000001,907,49,50.4,69079.16645962733,399.6,63325.666459627326,0.0,9569.452173913043,0.0,9545.952173913043,50.4,59509.71428571429,399.6,53779.71428571429,50.4,13303.16645962733,399.6,12541.66645962733,0.0,0.0,0.0,0.0,0.0,55776.0,0.0,50784.0
2018-10-08,898,219,3078,141,689,78,2389,183,2151,9,46,27,881,816916.5,361.57000000000005,165032.52338933118,475958.5,0.0,47129.927614284585,340958.0,361.57000000000005,117902.5957750465,324591.5,330.37,84782.70860685062,199048.0,31.2,74714.95763962335,293277.0,0.0,5534.857142857143,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,167,81,25474.459999999992,4709,527,5102.410000000003,1715,331,20372.049999999992,2994,189,9908.209999999994,3729,387,2836.3,254,91,12729.95,726,49,869.79,52102.98245614035,2207.61,45822.98245614035,0.0,1770.342105263158,0.0,1718.842105263158,869.79,50332.64035087719,2207.61,44104.14035087719,25.2,20572.98245614035,464.43000000000006,18968.98245614035,0.0,3140.0,0.0,3100.0,844.5899999999999,28390.0,1743.18,23754.0
2018-10-15,511,64,1232,15,68,49,1164,32,642,7,35,25,555,713654.0,360.16,109388.26756520504,429825.5,0.0,39787.24411307273,283828.5,360.16,69601.0234521323,298192.0,360.16,55087.01364302456,178710.0,0.0,44923.93963646619,236752.0,0.0,9377.314285714285,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,174,71,24826.13000000002,4696,517,5192.600000000001,1808,336,19633.530000000002,2888,174,10120.949999999992,3780,382,2291.0,203,91,12414.18,713,44,552.1846153846154,104492.08765898706,1498.6246153846155,87331.58765898706,48.18461538461538,5524.80303030303,58.624615384615375,5419.30303030303,504.0,98967.28462868402,1440.0,81912.284628684,48.18461538461538,27942.99674989613,58.624615384615375,25410.49674989613,0.0,19469.090909090908,0.0,19345.090909090908,504.0,57080.0,1440.0,42576.0
2018-10-22,869,101,1487,30,243,71,1244,62,1058,10,67,29,362,754542.0,218.06,155745.93008788893,467999.0,0.0,61734.42328589881,286543.0,218.06,94011.50680199015,295364.0,202.46000000000004,68656.98236756513,182981.0,15.6,50750.71242620618,276197.0,0.0,36338.23529411765,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,181,75,24894.600000000024,4740,522,5157.360000000001,1794,336,19737.239999999998,2946,179,10328.109999999999,3823,385,2713.9,237,91,11852.59,680,46,1516.9866666666667,89160.75338345864,2825.6266666666666,80143.35338345864,40.32,5929.71052631579,50.4,5881.71052631579,1476.6666666666667,83231.04285714286,2775.2266666666665,74261.64285714286,40.32,4704.11052631579,192.96,3931.7105263157896,14.666666666666666,33199.5,36.666666666666664,32874.5,1462.0,51257.142857142855,2596.0,43337.142857142855
2018-10-29,687,89,1370,47,304,42,1066,67,1272,7,31,15,67,766650.5,182.60000000000005,180372.92676583744,458599.5,0.0,57938.882261701154,308051.0,182.60000000000005,122434.04450413636,315561.5,174.80000000000004,82663.27054699016,194917.0,7.8,74825.04600553126,256172.0,0.0,22884.610213316097,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,188,76,29527.98,5925,521,5322.530000000005,1855,318,24205.449999999997,4070,196,12631.620000000006,4873,381,2807.4599999999996,246,91,14088.900000000001,806,49,945.8107692307692,137553.00031361828,1963.9007692307694,118702.00031361826,62.029999999999994,32186.77027863777,91.02,31646.77027863777,883.7807692307692,105366.2300349805,1872.8807692307694,87055.23003498049,135.8107692307692,53642.630565719104,487.9007692307692,50967.630565719104,0.0,18686.36974789916,0.0,18550.36974789916,810.0,65224.0,1476.0,49184.0
2018-11-05,792,42,526,23,50,19,476,28,493,5,18,9,15,917726.5,255.12,150031.22217303494,600193.0,52.800000000000004,78413.44073157964,317533.5,202.32,71617.78144145527,311020.5,156.60000000000002,54019.714448875064,194777.0,45.72,52913.16486701705,411929.0,52.800000000000004,43098.34285714285,730143.5166666666,91.53899999999999,186688.8104395415,438803.98333333334,291339.5333333333,315304.3833333333,98654.5,316184.6333333333,195,91,21610.700000000004,4741,499,4547.680000000003,1526,296,17063.020000000008,3215,196,10604.530000000004,4039,359,2190.5,198,91,8815.67,504,49,0.0,39928.77477383298,63.370000000000005,31789.774773832978,0.0,0.0,0.0,0.0,0.0,39928.77477383298,63.370000000000005,31789.774773832978,0.0,15888.774773832978,63.370000000000005,13469.774773832978,0.0,0.0,0.0,0.0,0.0,24040.0,0.0,18320.0
