date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,49,16,102,10,69,6,33,10,69,3,18,3,15,1113294.0,314.29999999999995,370832.5644556211,751792.0,0.0,237201.01043220694,361502.0,314.29999999999995,133631.5540234141,376799.0,265.58,116920.19655365271,223356.0,48.72,64373.4982277829,513139.0,0.0,189538.86967418547,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,69,111,10107.080000000002,2648,478,6071.0,2023,289,4036.08,625,182,6800.610000000002,2384,359,2437.34,213,70,869.13,51,49,0.0,128686.84846206426,111.50999999999999,125621.34846206426,0.0,36356.34846206425,111.50999999999999,34772.34846206425,0.0,92330.5,0.0,90849.0,0.0,39742.84846206424,111.50999999999999,38100.34846206424,0.0,37574.0,0.0,36785.0,0.0,51370.0,0.0,50736.0
2018-06-25,69,21,137,9,88,12,49,8,80,9,48,4,9,1127484.5,303.69,416377.82005301426,772762.0,0.0,247315.88357908075,354722.5,303.69,169061.9364739335,385173.5,268.89,136084.9769093495,232228.0,34.8,71921.93405275569,510083.0,0.0,208370.9090909091,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,76,112,8452.64000000001,2254,483,5048.430000000001,1799,294,3404.2099999999996,455,182,5462.700000000004,2025,357,1949.5800000000004,169,77,1040.3600000000001,60,49,0.0,29815.043956043955,0.0,29006.543956043955,0.0,4867.329670329671,0.0,4566.829670329671,0.0,24947.714285714286,0.0,24439.714285714286,0.0,2767.3296703296705,0.0,2610.8296703296705,0.0,11645.714285714286,0.0,11241.714285714286,0.0,15402.0,0.0,15154.0
2018-07-02,212,114,398,65,263,49,135,66,282,21,79,27,37,1148094.0,289.92999999999995,262674.0152298211,765690.0,0.0,75586.65427822951,382404.0,289.92999999999995,187087.36095159155,419629.0,289.92999999999995,159946.19102677947,230282.0,0.0,56094.73848875582,498183.0,0.0,46633.08571428572,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,83,114,11734.689999999995,2954,483,6484.800000000004,2182,294,5249.890000000001,772,182,7457.170000000007,2642,357,2569.9799999999996,214,77,1707.54,98,49,2.84,111820.29360165118,8.52,108124.79360165118,2.84,27282.29360165119,8.52,25396.79360165119,0.0,84538.0,0.0,82728.0,2.84,20114.29360165119,8.52,18356.79360165119,0.0,55494.0,0.0,54318.0,0.0,36212.0,0.0,35450.0
2018-07-09,215,80,306,36,116,44,190,41,198,14,62,25,46,1157877.0,251.48,281528.3306653301,748407.0,9.0,80956.24509391536,409470.0,242.48,200572.08557141465,451030.0,209.04,199182.39152335745,213198.0,42.44,73050.14966828836,493649.0,0.0,9295.78947368421,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,90,115,9587.220000000008,2648,483,5527.82,1966,294,4059.4000000000005,682,182,6542.750000000002,2423,357,1947.5200000000004,161,77,1096.95,64,49,0.0,42772.06516290727,0.0,42107.06516290727,0.0,17166.35087719298,0.0,16881.35087719298,0.0,25605.714285714283,0.0,25225.714285714283,0.0,17166.35087719298,0.0,16881.35087719298,0.0,18565.714285714283,0.0,18305.714285714283,0.0,7040.0,0.0,6920.0
2018-07-16,257,88,398,50,264,38,134,48,255,21,61,19,82,1032316.0,193.85000000000002,251788.3964521547,642380.5,32.19,57597.269451704124,389935.5,161.66,194191.12700045062,425347.0,154.70000000000002,180238.94122911693,209032.0,6.96,46349.45522303783,397937.0,32.19,25200.0,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,97,103,11089.040000000008,2889,488,6018.290000000002,2094,292,5070.750000000001,795,189,7140.740000000003,2595,355,2583.3999999999996,215,84,1364.9,79,49,0.0,75211.92857142858,0.0,74130.92857142858,0.0,18142.785714285714,0.0,17915.785714285714,0.0,57069.142857142855,0.0,56215.142857142855,0.0,18142.785714285714,0.0,17915.785714285714,0.0,24607.142857142855,0.0,24015.142857142855,0.0,32462.0,0.0,32200.0
2018-07-23,208,58,484,28,344,30,140,31,380,8,32,19,72,1116355.0,145.39999999999998,301171.586321414,773569.5,3.0,117270.7880347812,342785.5,142.39999999999998,183900.7982866328,378822.0,138.44,149484.44216015065,211614.0,6.96,101987.94416126341,525919.0,0.0,49699.2,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,104,111,9131.590000000004,2508,483,5433.430000000001,1878,287,3698.1600000000003,630,189,6210.210000000002,2280,350,1980.02,173,84,941.3599999999999,55,49,0.0,304526.0456087772,33.6,301845.0456087772,0.0,42784.95395306448,0.0,41885.95395306448,0.0,261741.0916557127,33.6,259959.0916557127,0.0,37905.95395306448,0.0,37256.95395306448,0.0,96550.8916557127,33.6,95214.8916557127,0.0,170069.2,0.0,169373.2
2018-07-30,117,41,216,20,121,21,95,23,163,12,42,6,11,1159535.0,211.16000000000003,336341.5821048046,774462.0,3.6,167753.68890144269,385073.0,207.56000000000006,168587.89320336186,404449.0,196.56000000000006,174930.25459661483,197056.0,14.6,75719.93620384192,558030.0,0.0,85691.39130434782,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,111,115,9027.480000000003,2424,477,5229.8600000000015,1816,287,3797.6200000000026,608,183,6108.050000000005,2205,344,1949.6600000000003,163,84,969.7700000000001,56,49,0.0,217484.39723512452,0.0,215371.39723512452,0.0,37186.77709782477,0.0,36399.77709782477,0.0,180297.62013729976,0.0,178971.62013729976,0.0,37636.77709782477,0.0,36789.77709782477,0.0,58951.620137299775,0.0,58113.620137299775,0.0,120896.0,0.0,120468.0
2018-08-06,49,27,132,8,45,19,87,9,57,11,27,7,48,1224788.0,95.40000000000002,351425.05358733126,818597.5,0.0,119683.72521008404,406190.5,95.40000000000002,231741.32837724718,439879.0,95.40000000000002,242013.8858256811,241592.0,0.0,64701.622307104655,543317.0,0.0,44709.545454545456,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,118,122,11147.879999999996,2798,464,6101.440000000005,2096,281,5046.4400000000005,702,176,6863.0000000000055,2477,331,2885.34,240,84,1399.54,81,49,0.0,307857.18189457606,5.4,304918.68189457606,0.0,49097.1230710466,0.0,48465.6230710466,0.0,258760.0588235294,5.4,256453.0588235294,0.0,50802.1230710466,5.4,49957.6230710466,0.0,123197.05882352941,0.0,121733.05882352941,0.0,133858.0,0.0,133228.0
2018-08-13,127,43,261,14,158,29,103,15,173,15,33,13,55,1190082.0,76.84,432573.6856566551,764669.0,0.0,122870.74005066142,425413.0,76.84,309702.9456059935,440341.0,61.52000000000001,281231.4313202792,225430.0,15.32,87627.040301288,524311.0,0.0,63715.21403508772,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,125,119,10115.669999999998,2569,462,5732.520000000003,1948,280,4383.150000000001,621,175,6321.34,2277,329,2473.3800000000006,216,84,1320.9499999999998,76,49,0.0,221532.30815675552,0.0,218649.80815675552,0.0,68918.16780587834,0.0,67615.66780587834,0.0,152614.1403508772,0.0,151034.1403508772,0.0,54020.167805878344,0.0,52941.667805878344,0.0,107783.47368421053,0.0,106807.47368421053,0.0,59728.666666666664,0.0,58900.666666666664
2018-08-20,134,51,298,21,171,30,127,26,237,9,23,16,38,1141181.5,115.57000000000002,266988.53907599096,734205.0,0.0,36795.21987053195,406976.5,115.57000000000002,230193.31920545906,408179.5,108.61000000000001,177507.1897936944,259510.0,6.96,88931.34928229665,473492.0,0.0,550.0,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,132,114,12342.610000000004,3149,462,6794.590000000007,2386,280,5548.02,763,175,7560.880000000007,2738,329,3863.9600000000005,358,84,917.77,53,49,3.28,201768.98743315507,17.61,198281.48743315507,3.28,30001.532887700534,17.61,28276.032887700534,0.0,171767.45454545453,0.0,170005.45454545453,3.28,31216.532887700534,17.61,29311.032887700534,0.0,55560.454545454544,0.0,54372.454545454544,0.0,114992.0,0.0,114598.0
2018-08-27,468,100,380,73,293,27,87,70,304,18,45,12,31,1059192.0,109.16000000000001,336248.4944928652,693371.0,0.0,136183.61203461143,365821.0,109.16000000000001,200064.88245825388,364695.0,95.24000000000001,149895.55669382217,244250.0,13.92,81960.21052631579,450247.0,0.0,104392.72727272726,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,139,105,9291.840000000002,2586,462,5754.790000000005,2025,280,3537.0500000000006,561,175,6435.310000000004,2354,329,2021.58,183,84,834.95,49,49,16.8,93204.41805336047,97.8,91809.91805336047,16.8,21629.918053360467,25.200000000000003,21281.918053360467,0.0,71574.5,72.6,70528.0,16.8,23617.418053360467,25.200000000000003,23066.918053360467,0.0,37739.0,72.6,37234.0,0.0,31848.0,0.0,31509.0
2018-09-03,16,25,182,8,148,17,34,7,140,13,33,5,9,1177355.0,337.8699999999999,181979.02605540917,800264.5,0.0,21824.820071918926,377090.5,337.8699999999999,160154.20598349025,403879.0,310.0299999999999,136208.89425532063,240200.0,27.84,44044.868642193724,533276.0,0.0,1725.2631578947369,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,146,117,9060.58,2461,463,5604.069999999999,1925,280,3456.5100000000007,536,176,6263.9000000000015,2252,330,1902.3199999999997,156,84,894.36,53,49,0.0,50365.72932330827,0.0,49715.72932330827,0.0,8594.729323308271,0.0,8392.729323308271,0.0,41771.0,0.0,41323.0,0.0,10279.729323308271,0.0,10017.729323308271,0.0,29766.0,0.0,29426.0,0.0,10320.0,0.0,10272.0
2018-09-10,213,47,258,39,206,8,52,37,204,4,6,6,48,1053846.0,201.3700000000001,182837.00668553408,691500.5,0.0,28657.692004074357,362345.5,201.3700000000001,154179.3146814598,380730.0,145.69000000000005,131038.08319265876,225648.0,55.68,50814.92349287542,447468.0,0.0,984.0,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,153,105,10052.249999999993,2630,464,5814.960000000003,2016,280,4237.290000000001,614,177,6544.470000000004,2367,331,2429.2400000000007,200,84,1078.54,63,49,0.0,102758.21417610523,0.0,101261.21417610523,0.0,8768.333333333334,0.0,8549.833333333334,0.0,93989.8808427719,0.0,92711.3808427719,0.0,9972.333333333334,0.0,9701.333333333334,0.0,53721.88084277189,0.0,53215.88084277189,0.0,39064.0,0.0,38344.0
2018-09-17,412,83,402,53,303,30,99,53,322,12,47,18,33,1100464.5,327.33999999999986,439943.4390754175,725569.5,3.6,247179.77398136703,374895.0,323.73999999999984,192763.6650940503,388156.5,299.49999999999994,159038.26124789644,216250.0,27.84,93173.8620380472,496058.0,0.0,187731.31578947368,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,160,110,8878.120000000014,2493,462,5462.810000000001,1943,280,3415.3100000000004,550,175,6210.680000000004,2292,329,1924.0800000000002,157,84,743.3599999999999,44,49,1.26,23373.328877005348,16.38,22968.828877005348,1.26,3939.681818181818,16.38,3715.181818181818,0.0,19433.64705882353,0.0,19253.64705882353,1.26,3939.681818181818,16.38,3715.181818181818,0.0,10953.64705882353,0.0,10853.64705882353,0.0,8480.0,0.0,8400.0
2018-09-24,107,47,256,12,23,35,233,25,209,10,20,12,27,1176165.0,367.68000000000006,454925.18009163166,794422.5,58.5,279673.55001840263,381742.5,309.1800000000001,175251.63007322908,404410.0,353.76000000000005,164758.3639078156,227860.0,13.92,34842.857142857145,543895.0,0.0,255323.95904095905,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,167,117,9409.710000000005,2475,464,5542.4200000000055,1882,282,3867.290000000001,593,175,6345.650000000009,2253,331,2053.5200000000004,163,84,1010.54,59,49,0.0,98091.02631578947,0.0,96613.52631578947,0.0,10272.92105263158,0.0,9894.42105263158,0.0,87818.1052631579,0.0,86719.1052631579,0.0,15495.026315789473,0.0,14759.526315789473,0.0,34724.0,0.0,34238.0,0.0,47872.0,0.0,47616.0
2018-10-01,50,25,154,8,51,17,103,14,129,6,12,5,13,942588.5,266.65000000000003,406985.1695504678,598985.5,9.0,264357.4669316235,343603.0,257.65000000000003,142627.70261884437,365950.5,250.69,152087.6033412386,189908.0,6.96,72775.42585835217,386730.0,9.0,182122.1403508772,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,174,94,7117.620000000009,1955,462,4277.9000000000015,1528,284,2839.72,427,171,4872.770000000003,1785,331,1705.08,138,84,539.77,32,47,0.0,141939.48698752225,62.4,140516.48698752225,0.0,30584.820320855615,62.4,30061.820320855615,0.0,111354.66666666666,0.0,110454.66666666666,0.0,30584.820320855615,62.4,30061.820320855615,0.0,68832.0,0.0,68034.0,0.0,42522.666666666664,0.0,42420.666666666664
2018-10-08,71,31,219,10,105,21,114,16,180,5,11,10,28,903656.0,461.17,280025.9618037591,514026.5,0.0,99952.21032598216,389629.5,461.17,180073.75147777697,409875.0,418.73,168531.75061180128,214136.0,42.44,60254.78262052929,279645.0,0.0,51239.42857142857,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,181,90,8161.330000000006,2327,456,5456.4800000000005,1909,287,2704.85,418,162,5863.810000000002,2146,329,1876.5200000000007,157,84,421.0,24,43,0.0,159111.4594983493,30.0,157075.9594983493,0.0,79528.74637165906,30.0,78237.24637165904,0.0,79582.71312669024,0.0,78838.71312669024,0.0,80414.74637165906,0.0,79113.24637165906,0.0,69050.71312669024,30.0,68418.71312669024,0.0,9646.0,0.0,9544.0
2018-10-15,145,37,181,26,145,11,36,25,140,6,26,6,15,1020952.5,118.39,366352.9027112878,610411.0,10.8,34679.91272318564,410541.5,107.58999999999999,331672.9899881023,435312.5,118.39,282914.6311645729,229478.0,0.0,72682.28959182785,356162.0,0.0,10755.981954887218,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,188,102,8626.070000000012,2335,475,5117.42,1794,287,3508.6499999999996,541,181,5841.63,2126,342,2170.4399999999996,173,84,614.0,36,49,0.0,108851.89182850174,0.0,107363.89182850174,0.0,14105.0,0.0,13067.0,0.0,94746.89182850173,0.0,94296.89182850173,0.0,13065.0,0.0,12155.0,0.0,70232.89182850174,0.0,69716.89182850174,0.0,25554.0,0.0,25492.0
2018-10-22,56,22,106,6,41,16,65,8,72,3,13,11,21,989350.5,273.82000000000005,343802.18145180534,576373.0,36.0,90211.22098891821,412977.5,237.82000000000005,253590.96046288707,412164.5,203.02000000000004,171060.1547521442,236696.0,34.8,162273.36003299433,340490.0,36.0,10468.666666666666,1056696.6666666665,278.6886666666667,383534.5649155167,642203.5666666667,414493.10000000003,428634.26666666666,139875.1666666667,488187.2333333334,195,98,7542.320000000004,2078,472,4760.619999999998,1649,283,2781.7000000000003,429,182,5341.810000000001,1912,346,1622.56,132,77,577.95,34,49,0.0,90022.12422139266,0.0,88692.12422139266,0.0,64563.808431918966,0.0,63485.808431918966,0.0,25458.315789473683,0.0,25206.315789473683,0.0,59856.3798604904,0.0,58790.3798604904,0.0,25805.744360902256,0.0,25581.744360902256,0.0,4360.0,0.0,4320.0
