date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,491,332,2107,240,1221,92,886,273,1935,22,81,37,91,844945.5,187.17000000000002,307076.7244752219,517379.0,12.0,123615.08735807202,327566.5,175.16999999999996,183461.63711714995,345323.5,168.20999999999998,170454.0920016875,194558.0,6.96,46858.81096323697,305064.0,12.0,89763.8215102975,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,69,84,12480.459999999994,3698,463,4684.409999999997,1675,303,7796.050000000004,2023,160,8517.089999999998,3339,366,3217.4200000000005,316,62,745.95,43,35,0.0,96253.63598041926,58.68,93618.13598041926,0.0,50342.01618092053,22.68,49303.51618092053,0.0,45911.619799498745,36.0,44314.619799498745,0.0,54157.81141901577,58.68,53494.31141901577,0.0,31235.824561403504,0.0,30205.824561403504,0.0,10860.0,0.0,9918.0
2018-07-02,825,249,1958,169,1030,80,928,203,1764,23,112,23,82,850535.5,329.7400000000001,317821.14973461267,525101.0,30.0,178231.6232293484,325434.5,299.74000000000007,139589.5265052644,335127.5,284.46000000000004,112617.17444927084,191918.0,15.28,67478.41006795062,323490.0,30.0,137725.5652173913,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,76,85,12196.450000000003,3531,436,4329.189999999999,1606,281,7867.260000000004,1925,155,8078.110000000008,3191,344,2780.98,264,59,1337.3599999999997,76,33,33.0,87787.97556555708,47.6,86900.47556555708,0.0,57207.170852367446,0.0,56757.670852367446,33.0,30580.80471318962,47.6,30142.80471318962,0.0,40814.410348165766,3.6,40430.910348165766,33.0,26720.0,44.0,26712.0,0.0,20253.565217391304,0.0,19757.565217391304
2018-07-09,434,114,994,67,343,47,651,85,910,17,62,12,22,881134.0,169.68,501162.0973658797,555183.0,11.0,303453.5282704396,325951.0,158.68,197708.56909543995,334040.0,158.68,161920.38862343517,203158.0,0.0,67278.05961963734,343936.0,11.0,271963.649122807,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,83,88,13673.119999999999,3612,449,4153.5599999999995,1494,296,9519.56,2118,153,8117.5000000000055,3175,355,3289.260000000001,310,66,2266.36,127,28,14.5,21581.981641356357,17.4,21065.481641356357,14.5,11176.731641356357,17.4,10769.731641356357,0.0,10405.25,0.0,10295.75,14.5,21149.981641356357,17.4,20761.481641356357,0.0,432.0,0.0,304.0,0.0,0.0,0.0,0.0
2018-07-16,488,116,689,74,267,42,422,89,575,10,47,17,67,776406.5,194.65,198352.67619920798,453758.5,0.0,36582.91341053167,322648.0,194.65,161769.7627886763,343626.5,180.73,114817.21153755386,186298.0,13.92,59291.46466165414,246482.0,0.0,24244.0,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,90,77,14041.599999999988,3590,458,4666.149999999998,1660,308,9375.450000000003,1930,150,8053.629999999999,3109,361,3705.0200000000004,353,69,2282.95,128,28,0.0,19506.36666666667,0.0,19560.86666666667,0.0,15404.366666666667,0.0,15278.866666666667,0.0,4102.0,0.0,4282.0,0.0,15822.366666666667,0.0,16164.866666666667,0.0,3684.0,0.0,3396.0,0.0,0.0,0.0,0.0
2018-07-23,580,198,1746,133,706,65,1040,177,1618,5,50,16,78,862996.5,46.550000000000004,353482.69297201216,539645.5,0.0,140251.82992879153,323351.0,46.550000000000004,213230.86304322054,337199.5,46.550000000000004,202979.0352180013,204020.0,0.0,31391.657754010695,321777.0,0.0,119112.0,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,97,86,14024.38,3739,447,4548.080000000002,1728,297,9476.300000000003,2011,150,8306.930000000008,3285,350,3567.5,333,70,2149.95,121,27,28.8,42268.7299719888,31.0,41491.229971988796,0.0,30439.061550936163,0.0,29927.561550936163,28.8,11829.668421052631,31.0,11563.668421052631,28.8,35098.729971988796,0.0,34443.229971988796,0.0,4772.0,31.0,4672.0,0.0,2398.0,0.0,2376.0
2018-07-30,638,191,1426,144,828,47,598,171,1316,6,32,14,78,772181.5,223.24,382006.61375765613,445270.5,18.25,230648.24223392707,326911.0,204.99,151358.3715237291,339519.5,197.31,132800.33269135404,157552.0,7.68,50426.85249487354,275110.0,18.25,198779.42857142858,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,104,77,13702.889999999998,3664,433,4717.939999999999,1665,294,8984.950000000003,1999,139,8280.060000000001,3232,344,3164.88,305,66,2257.95,127,23,34.72,77423.7992481203,0.0,76244.2992481203,0.0,7450.5,0.0,6914.0,34.72,69973.2992481203,0.0,69330.2992481203,34.72,15018.957142857143,0.0,14689.457142857143,0.0,26252.842105263157,0.0,25864.842105263157,0.0,36152.0,0.0,35690.0
2018-08-06,439,117,723,94,450,23,273,111,696,0,0,6,27,818767.0,104.92,164417.57481852508,493809.5,7.699999999999999,19671.62103118759,324957.5,97.22,144745.95378733752,360863.0,76.34,111729.05044877727,172988.0,20.88,52688.524369747895,284916.0,7.699999999999999,0.0,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,111,81,12898.019999999991,3530,450,4143.759999999999,1532,302,8754.26,1998,148,7917.400000000005,3131,352,3157.2600000000007,297,70,1823.36,102,28,36.89,62272.30952380953,0.0,62059.80952380953,0.0,11372.142857142857,0.0,11154.642857142857,36.89,50900.166666666664,0.0,50905.166666666664,36.89,22058.309523809523,0.0,21815.809523809523,0.0,10932.0,0.0,10900.0,0.0,29282.0,0.0,29344.0
2018-08-13,474,121,915,74,306,47,609,104,799,4,34,13,82,813728.5,126.03000000000002,278187.4769040556,486972.0,0.0,135663.93751759076,326756.5,126.03000000000002,142523.53938646492,351718.5,119.07000000000001,140202.12488765104,184150.0,6.96,36703.533834586466,277860.0,0.0,101281.81818181818,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,118,81,12613.999999999996,3378,448,4090.1499999999996,1435,307,8523.850000000002,1943,141,7911.550000000007,3014,360,2761.5,255,69,1940.9499999999996,109,19,0.0,20943.823529411766,0.0,20607.823529411766,0.0,770.0,0.0,630.0,0.0,20173.823529411766,0.0,19977.823529411766,0.0,12803.823529411766,0.0,12615.823529411766,0.0,2740.0,0.0,2720.0,0.0,5400.0,0.0,5272.0
2018-08-20,700,213,1454,131,581,82,873,174,1271,9,49,30,134,735653.0,229.23000000000002,199030.96626497517,404024.0,0.0,56672.62862987508,331629.0,229.23000000000002,142358.33763510012,337615.0,229.23000000000002,131283.67989583215,175250.0,0.0,34733.96306087236,222788.0,0.0,33013.32330827068,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,125,73,12950.520000000002,3307,459,3636.259999999999,1317,308,9314.260000000002,1990,151,7384.760000000005,2873,361,3115.400000000001,296,70,2450.36,138,28,0.0,7630.8,0.0,7942.8,0.0,0.0,0.0,0.0,0.0,7630.8,0.0,7942.8,0.0,7630.8,0.0,7942.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,589,192,1256,121,475,71,781,155,1074,5,36,32,146,846400.0,133.16000000000003,245316.48960811918,507644.0,0.0,46285.69797565695,338756.0,133.16000000000003,199030.79163246223,358570.0,133.16000000000003,148266.0028725638,209772.0,0.0,73237.53936713442,278058.0,0.0,23812.947368421053,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,132,84,13591.989999999996,3608,464,4015.5900000000006,1481,311,9576.4,2127,153,8025.82,3172,363,3373.2200000000007,313,73,2192.95,123,28,0.0,66497.9974083663,5.4,64548.497408366304,0.0,33922.18485425374,0.0,33199.18485425374,0.0,32575.812554112556,5.4,31349.312554112556,0.0,39147.9974083663,5.4,37722.4974083663,0.0,18444.0,0.0,18244.0,0.0,8906.0,0.0,8582.0
2018-09-03,737,223,1437,163,843,60,594,184,1196,8,42,31,199,726067.5,148.52999999999994,175477.42027794523,395757.0,0.0,56940.99789508737,330310.5,148.52999999999994,118536.42238285788,344021.5,141.56999999999996,99272.91839264518,191324.0,6.96,32932.19419299236,190722.0,0.0,43272.307692307695,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,139,72,16621.819999999996,4429,454,5800.069999999993,2092,308,10821.749999999998,2337,146,10066.789999999995,3893,360,4160.08,401,67,2394.95,135,27,107.84,183890.97125701953,319.70882352941175,179144.11831584308,8.84,97638.70809912484,55.708823529411774,95052.85515794836,99.0,86252.26315789473,264.0,84091.26315789473,8.84,110088.97125701957,55.708823529411774,106102.11831584311,99.0,41282.0,264.0,40620.0,0.0,32520.0,0.0,32422.0
2018-09-10,786,216,1408,140,641,76,767,163,1062,11,61,42,285,825864.0,152.26,409181.0295456463,519016.0,0.0,259243.19299389975,306848.0,152.26,149937.83655174635,333196.0,152.26,128061.47569846138,185736.0,0.0,67067.5538471848,306932.0,0.0,214052.0,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,146,82,16165.869999999997,4205,448,5917.170000000004,2067,307,10248.699999999999,2138,141,9759.839999999998,3703,353,3824.08,357,69,2581.95,145,26,18.416666666666668,216633.7023038881,27.256666666666668,212900.20230388807,18.416666666666668,67245.53171565277,27.256666666666668,65690.03171565277,0.0,149388.1705882353,0.0,147210.1705882353,18.416666666666668,69458.50230388808,27.256666666666668,67243.00230388806,0.0,77527.2,0.0,76159.2,0.0,69648.0,0.0,69498.0
2018-09-17,453,139,1038,89,443,50,595,104,659,7,64,28,315,706975.5,67.0,196521.38788986628,384165.5,0.0,60515.55359789847,322810.0,67.0,136005.83429196774,341747.5,60.040000000000006,132882.55873305813,191394.0,6.96,34022.88930718404,173834.0,0.0,29615.939849624057,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,153,70,14977.359999999991,4112,453,5652.42,2012,308,9324.939999999999,2100,145,9601.860000000002,3686,363,3233.9600000000014,305,68,2141.54,121,22,23.15,178796.0236095174,62.08,175125.02360951743,1.45,69808.707466218,7.83,68336.207466218,21.7,108987.31614329944,54.25,106788.81614329944,23.15,82523.86131237184,62.08,80728.86131237184,0.0,73463.36229714558,0.0,71999.36229714558,0.0,22808.8,0.0,22396.8
2018-09-24,452,106,749,82,468,24,281,81,479,7,63,18,207,725615.5,123.46000000000001,146546.65381993834,412069.5,11.0,22134.931180223288,313546.0,112.46000000000001,124411.72263971502,338193.5,104.78,98540.43149943116,185040.0,7.68,34257.288987173815,202382.0,11.0,13748.93333333333,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,160,72,14163.750000000002,3894,452,5422.749999999997,1896,308,8741.0,1998,144,9310.419999999998,3513,362,2739.3800000000006,262,66,2113.95,119,24,8.4,111530.80111642744,33.6,109912.80111642744,0.0,39496.801116427436,0.0,38953.801116427436,8.4,72034.0,33.6,70959.0,0.0,38842.801116427436,0.0,38026.801116427436,8.4,55432.0,33.6,54688.0,0.0,17256.0,0.0,17198.0
2018-10-01,962,139,1084,90,355,49,729,117,969,10,60,12,55,769175.5,204.74,243694.84627392172,450041.0,0.0,101987.87728779048,319134.5,204.74,141706.96898613125,347388.5,197.78000000000003,133072.90394348325,180172.0,6.96,31304.15438230724,241615.0,0.0,79317.7879481312,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,167,76,13778.96999999999,3672,460,5121.3600000000015,1773,308,8657.610000000002,1899,152,8540.789999999999,3257,364,3201.8199999999997,300,70,2036.36,115,26,5.8,224536.6797768794,8.7,221369.67977687943,5.8,102816.48403753109,8.7,101368.98403753109,0.0,121720.19573934838,0.0,120000.69573934838,5.8,107321.31737086442,8.7,105476.31737086443,0.0,57979.36240601504,0.0,57141.36240601504,0.0,59236.0,0.0,58752.0
2018-10-08,568,170,1217,114,510,56,707,140,1065,12,46,18,106,813740.5,33.04,469672.95022351696,457598.5,0.0,271712.35911905434,356142.0,33.04,197960.59110446245,358228.5,33.04,140565.6363736748,180540.0,0.0,74906.08076713522,274972.0,0.0,254201.23308270675,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,174,81,14722.990000000002,3959,457,6336.329999999998,2144,310,8386.66,1815,147,9396.300000000001,3518,359,3491.38,336,70,1835.31,105,28,99.0,234657.2857217333,200.06636363636363,230557.5129944606,0.0,85758.1179198757,2.666363636363637,83718.34519260297,99.0,148899.1678018576,197.4,146839.1678018576,0.0,88162.21203752275,46.06636363636363,86630.43931025002,99.0,89849.47368421052,154.0,88103.47368421052,0.0,56645.6,0.0,55823.6
2018-10-15,801,207,1416,136,600,71,816,164,1197,14,56,29,163,799672.5,309.21000000000004,208007.89040198154,431603.5,0.0,36860.259181375906,368069.0,309.21000000000004,171147.6312206056,382547.5,309.21000000000004,107917.21577691613,193068.0,0.0,92187.5934220578,224057.0,0.0,7903.0812030075185,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,181,79,12236.139999999998,3377,435,5629.4400000000005,1980,314,6606.699999999999,1397,121,8134.379999999998,3043,349,2837.760000000001,263,66,1264.0,71,20,15.120000000000001,156771.72139305482,83.25473684210527,154561.80034042324,15.120000000000001,80254.94164823824,65.25473684210527,79131.52059560665,0.0,76516.7797448166,18.0,75430.2797448166,15.120000000000001,78179.98550788735,65.25473684210527,76998.06445525576,0.0,62553.735885167465,0.0,61635.735885167465,0.0,16038.0,18.0,15928.0
2018-10-22,650,167,914,121,445,46,469,141,768,8,45,18,101,771780.0,318.0099999999998,320958.79156434495,458706.0,0.0,210053.4114593622,313074.0,318.0099999999998,110905.38010498273,354562.0,294.96999999999986,148806.43651070297,162914.0,23.04,31660.779767600827,254304.0,0.0,140491.5752860412,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,188,77,13463.110000000002,3499,439,5906.509999999999,1999,315,7556.600000000001,1500,124,8410.110000000004,3099,351,3325.0000000000005,304,73,1728.0,96,15,0.0,104056.65074224022,15.5,101455.15074224022,0.0,52271.050742240215,0.0,51178.05074224021,0.0,51785.600000000006,15.5,50277.100000000006,0.0,59330.7650279545,0.0,58187.2650279545,0.0,39725.885714285716,15.5,38907.885714285716,0.0,5000.0,0.0,4360.0
2018-10-29,666,186,1226,126,551,60,675,156,1125,13,77,17,24,716282.0,145.62999999999997,235373.5407264832,391583.0,0.0,98015.38370401527,324699.0,145.62999999999997,137358.15702246784,358144.0,145.62999999999997,122576.50692808337,180746.0,0.0,61047.03379839974,177392.0,0.0,51750.0,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,195,71,13428.970000000005,3814,434,5805.249999999997,2040,296,7623.720000000003,1774,138,9097.660000000007,3465,354,2873.5400000000004,267,62,1457.77,82,18,0.0,158759.3402061303,23.869999999999997,157222.8402061303,0.0,53831.69482797903,0.0,52512.19482797903,0.0,104927.64537815125,23.869999999999997,104710.64537815125,0.0,73208.88306327316,23.869999999999997,72712.38306327316,0.0,31972.457142857143,0.0,31336.457142857143,0.0,53578.0,0.0,53174.0
2018-11-05,830,249,1251,180,578,69,673,211,1078,11,55,27,118,897816.0,284.16,204535.9607686207,562381.5,0.0,35540.243942744564,335434.5,284.16,168995.7168258761,358284.0,269.52,167183.24251844976,187258.0,14.64,36261.28967874231,352274.0,0.0,1091.4285714285713,838668.6,78.78966666666666,368941.823367447,488438.29999999993,350230.3,382056.26666666666,119002.56666666665,337609.76666666666,202,89,12594.689999999999,3634,410,5359.25,1846,271,7235.4400000000005,1788,139,8915.299999999997,3331,333,2707.9,247,53,971.49,56,24,0.0,118821.27489177488,0.0,118940.27489177488,0.0,44712.632467532465,0.0,44745.632467532465,0.0,74108.64242424243,0.0,74194.64242424243,0.0,59889.2748917749,0.0,60312.2748917749,0.0,20740.0,0.0,20588.0,0.0,38192.0,0.0,38040.0
