date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,613,88,643,44,320,44,323,57,521,9,50,22,72,480990.5,52.779999999999994,98334.04198804288,300517.5,0.0,21837.010663021185,180473.0,52.779999999999994,76497.0313250217,184842.5,52.779999999999994,71142.0894703851,103818.0,0.0,14372.523946229212,192330.0,0.0,12819.42857142857,438241.76666666666,109.75066666666666,115137.99278345284,280404.01666666666,157837.75,174167.69999999998,53993.566666666666,210080.5,209,48,15040.389999999992,4060,463,8687.689999999999,2842,280,6352.7,1218,176,11029.509999999995,3738,337,2687.0800000000004,244,77,1323.7999999999997,78,49,0.0,10999.7012987013,0.0,10380.201298701299,0.0,4861.701298701299,0.0,4658.201298701299,0.0,6138.0,0.0,5722.0,0.0,6031.701298701299,0.0,5540.201298701299,0.0,0.0,0.0,0.0,0.0,4968.0,0.0,4840.0
2018-11-12,1052,168,1718,107,879,61,839,131,1498,20,163,17,57,501687.0,8.4,90876.58984775936,336592.0,0.0,29190.328232345568,165095.0,8.4,61686.2616154138,183411.0,8.4,60929.49403790224,93300.0,0.0,22982.095809857125,224976.0,0.0,6965.0,438241.76666666666,109.75066666666666,115137.99278345284,280404.01666666666,157837.75,174167.69999999998,53993.566666666666,210080.5,216,50,16015.079999999996,4262,469,9295.980000000003,2974,280,6719.099999999998,1288,182,11493.149999999994,3891,343,3119.08,289,77,1402.85,82,49,0.0,3743.315789473684,0.0,3442.815789473684,0.0,2675.315789473684,0.0,2482.815789473684,0.0,1068.0,0.0,960.0,0.0,3635.315789473684,0.0,3370.815789473684,0.0,108.0,0.0,72.0,0.0,0.0,0.0,0.0
2018-11-19,450,71,479,43,364,28,115,45,394,11,35,15,50,516517.0,30.880000000000003,98416.78939471932,342028.5,0.0,31279.710712720214,174488.5,30.880000000000003,67137.07868199909,183228.0,23.92,66905.64618812557,102168.0,6.96,24068.739119452803,231121.0,0.0,7442.404087140929,438241.76666666666,109.75066666666666,115137.99278345284,280404.01666666666,157837.75,174167.69999999998,53993.566666666666,210080.5,223,51,15232.359999999999,3972,464,8835.940000000006,2838,280,6396.419999999997,1134,177,10551.72,3593,338,3218.02,293,77,1462.6200000000001,86,49,0.0,17801.830827067668,14.4,17088.330827067668,0.0,6367.973684210527,0.0,5986.473684210527,0.0,11433.857142857143,14.4,11101.857142857143,0.0,6662.973684210527,14.4,6101.473684210527,0.0,4898.857142857143,0.0,4794.857142857143,0.0,6240.0,0.0,6192.0
2018-11-26,435,57,421,38,324,19,97,42,384,5,13,10,24,521420.0,16.130000000000003,105447.52562746858,343105.0,0.0,19341.02401808718,178315.0,16.130000000000003,86106.50160938139,192036.0,16.130000000000003,78795.2307155693,87240.0,0.0,17668.29491189925,242144.0,0.0,8984.0,438241.76666666666,109.75066666666666,115137.99278345284,280404.01666666666,157837.75,174167.69999999998,53993.566666666666,210080.5,230,52,15825.100000000002,4058,462,8329.489999999996,2650,280,7495.609999999999,1408,175,10803.729999999994,3641,336,3651.1599999999994,335,77,1370.21,82,49,0.0,60456.12918660287,364.8,54685.12918660287,0.0,6150.9473684210525,8.7,5474.4473684210525,0.0,54305.181818181816,356.1,49210.681818181816,0.0,9946.947368421053,183.3,8217.447368421053,0.0,13909.181818181818,181.5,11827.681818181818,0.0,36600.0,0.0,34640.0
2018-12-03,244,28,132,22,118,6,14,22,118,4,10,2,4,481242.0,76.75999999999999,83521.02071463111,301339.0,6.050000000000001,11937.495115410904,179903.0,70.71,71583.52559922023,187690.0,70.71,60211.19341911962,95720.0,0.0,22760.246343130555,197832.0,6.050000000000001,549.5809523809525,438241.76666666666,109.75066666666666,115137.99278345284,280404.01666666666,157837.75,174167.69999999998,53993.566666666666,210080.5,237,48,13173.209999999994,3619,462,8908.219999999996,2872,280,4264.99,747,175,9978.239999999998,3337,336,2619.480000000001,247,77,575.49,35,49,0.0,16436.446195703164,0.0,16091.946195703162,0.0,6908.446195703162,0.0,6651.946195703162,0.0,9528.0,0.0,9440.0,0.0,6908.446195703162,0.0,6651.946195703162,0.0,0.0,0.0,0.0,0.0,9528.0,0.0,9440.0
2018-12-10,234,58,306,36,168,22,138,43,252,5,31,10,23,552817.0,228.24,125125.40759013942,369685.5,148.2,42900.07802177183,183131.5,80.03999999999999,82225.32956836764,190486.0,80.03999999999999,73641.51941969279,100780.0,0.0,13063.573781017743,261551.0,148.2,38420.31438942894,438241.76666666666,109.75066666666666,115137.99278345284,280404.01666666666,157837.75,174167.69999999998,53993.566666666666,210080.5,244,55,13540.389999999998,3662,462,8117.310000000001,2662,280,5423.080000000001,1000,175,9915.599999999997,3375,336,2428.7600000000007,216,77,1196.03,71,49,0.0,12795.811942959002,0.0,12648.811942959002,0.0,3115.8119429590015,0.0,3048.8119429590015,0.0,9680.0,0.0,9600.0,0.0,3115.8119429590015,0.0,3048.8119429590015,0.0,0.0,0.0,0.0,0.0,9680.0,0.0,9600.0
2018-12-17,238,61,183,40,101,21,82,42,144,6,25,13,14,458499.0,250.00000000000003,158964.22760673836,292995.5,103.99,96948.98016588786,165503.5,146.01,62015.24744085053,183153.0,229.12000000000003,63513.10318314745,91994.0,20.88,17004.671792011995,183352.0,0.0,78446.45263157896,438241.76666666666,109.75066666666666,115137.99278345284,280404.01666666666,157837.75,174167.69999999998,53993.566666666666,210080.5,251,45,11890.859999999997,3220,462,7501.61,2425,280,4389.25,795,175,8592.899999999998,2949,336,2126.1600000000008,201,77,1171.8,70,49,0.0,11839.403361344539,0.0,11169.403361344539,0.0,11839.403361344539,0.0,11169.403361344539,0.0,0.0,0.0,0.0,0.0,11839.403361344539,0.0,11169.403361344539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-24,239,86,575,50,134,36,441,68,512,6,34,12,29,456829.0,185.94,90761.95141445358,289658.5,0.0,39217.65955530538,167170.5,185.94,51544.29185914816,179832.0,185.94,43302.25685067838,95238.0,0.0,15297.365152010461,181759.0,0.0,32162.329411764706,438241.76666666666,109.75066666666666,115137.99278345284,280404.01666666666,157837.75,174167.69999999998,53993.566666666666,210080.5,258,45,12784.110000000008,3481,469,8122.199999999999,2596,287,4661.910000000001,885,175,9568.370000000003,3217,343,2122.4800000000005,198,77,1093.26,66,49,26.46,2771.894736842105,44.1,2728.894736842105,26.46,2771.894736842105,44.1,2728.894736842105,0.0,0.0,0.0,0.0,26.46,2771.894736842105,44.1,2728.894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-31,208,78,450,56,242,22,208,64,396,4,29,10,25,472428.5,146.34,172770.8170991547,294181.5,62.55,88159.24129936114,178247.0,83.79,84611.57579979362,187800.5,124.74000000000001,79184.7802903495,99974.0,0.0,26506.751094519514,184654.0,21.6,67079.28571428571,438241.76666666666,109.75066666666666,115137.99278345284,280404.01666666666,157837.75,174167.69999999998,53993.566666666666,210080.5,265,47,12102.459999999992,3387,462,7915.919999999997,2579,280,4186.540000000001,808,175,9365.679999999997,3164,336,1805.3400000000004,167,77,931.44,56,49,0.0,609.0,0.0,602.0,0.0,609.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,580,121,635,73,317,48,318,87,534,8,42,26,59,487618.5,0.0,127323.0873173267,300708.0,0.0,20202.734953075815,186910.5,0.0,107120.35236425084,191162.5,0.0,97833.26781938391,99608.0,0.0,16104.984616621769,196848.0,0.0,13384.834881320949,438241.76666666666,109.75066666666666,115137.99278345284,280404.01666666666,157837.75,174167.69999999998,53993.566666666666,210080.5,272,48,12722.209999999997,3481,462,8139.739999999995,2629,280,4582.469999999999,852,175,9477.489999999993,3202,336,2359.100000000001,226,77,885.6199999999999,53,49,0.0,27245.748252985406,0.0,25973.248252985406,0.0,1045.7142857142858,0.0,991.2142857142858,0.0,26200.03396727112,0.0,24982.03396727112,0.0,1045.7142857142858,0.0,991.2142857142858,0.0,26200.03396727112,0.0,24982.03396727112,0.0,0.0,0.0,0.0
2019-01-14,581,95,420,57,177,38,243,70,363,5,14,20,43,486786.5,51.45,158668.72631151776,312796.0,0.0,76467.21314382211,173990.5,51.45,82201.5131676956,189926.5,51.45,87114.59793710573,86824.0,0.0,30273.809931245225,210036.0,0.0,41280.31844316674,438241.76666666666,109.75066666666666,115137.99278345284,280404.01666666666,157837.75,174167.69999999998,53993.566666666666,210080.5,279,48,9961.349999999993,2632,462,5617.910000000003,1771,280,4343.440000000002,861,175,7178.580000000001,2398,338,1991.2799999999997,187,75,791.49,47,49,0.0,31018.77383107089,0.0,30417.77383107089,0.0,10816.77383107089,0.0,10697.77383107089,0.0,20202.0,0.0,19720.0,0.0,13044.77383107089,0.0,12913.77383107089,0.0,14734.0,0.0,14344.0,0.0,3240.0,0.0,3160.0
2019-01-21,580,144,590,99,304,45,286,113,509,13,45,18,36,569269.5,34.480000000000004,282125.2566533256,381731.0,0.0,152739.41526842612,187538.5,34.480000000000004,129385.84138489945,200462.5,34.480000000000004,132847.72728980982,100152.0,0.0,20055.678372401595,268655.0,0.0,129221.85099111414,438241.76666666666,109.75066666666666,115137.99278345284,280404.01666666666,157837.75,174167.69999999998,53993.566666666666,210080.5,286,56,5937.410000000003,1195,456,1955.5499999999986,595,280,3981.8599999999997,600,169,2732.41,914,337,2670.64,250,70,534.3599999999999,31,49,70.2,187048.19290534253,0.0,189278.19290534253,70.2,73888.5958918297,0.0,77076.0958918297,0.0,113159.59701351282,0.0,112202.09701351282,70.2,73120.41407364789,0.0,76954.41407364789,0.0,61707.03157894737,0.0,59559.03157894737,0.0,52220.74725274726,0.0,52764.74725274726
2019-01-28,463,147,779,109,379,38,400,121,688,6,43,20,48,527808.5,276.59999999999997,223765.23320422118,351930.0,29.25,149706.5947158105,175878.5,247.35000000000002,74058.63848841068,191658.5,269.64,82719.85996693214,102470.0,6.96,33816.62598454178,233680.0,0.0,107228.74725274726,438241.76666666666,109.75066666666666,115137.99278345284,280404.01666666666,157837.75,174167.69999999998,53993.566666666666,210080.5,293,52,2662.650000000001,677,455,1578.2599999999993,521,280,1084.3899999999996,156,168,1803.7399999999993,604,336,707.3199999999999,64,70,151.59,9,49,115.37,256947.69426843402,2.84,262578.694268434,25.37,122943.99650532761,2.84,126151.99650532761,90.0,134003.69776310647,0.0,136426.69776310647,115.37,134506.94305443065,2.84,139193.94305443065,0.0,43164.629474872956,0.0,43394.629474872956,0.0,79276.12173913044,0.0,79990.12173913044
2019-02-04,1325,308,3144,212,2157,96,987,240,2671,26,288,42,185,503590.5,197.19000000000003,247946.75788228918,319826.5,46.59,116041.01204037134,183764.0,150.60000000000002,131905.74584191776,195877.5,166.68000000000004,137708.783272612,95318.0,13.92,46908.9833053293,212395.0,16.59,63328.99130434783,438241.76666666666,109.75066666666666,115137.99278345284,280404.01666666666,157837.75,174167.69999999998,53993.566666666666,210080.5,300,50,8585.910000000003,2089,455,4549.099999999998,1401,280,4036.8100000000004,688,168,5672.0999999999985,1849,336,2247.5000000000005,200,70,666.31,40,49,107.172,217778.87756539017,21.314285714285717,217686.47756539015,53.172,108886.36160013765,21.314285714285717,109298.46160013764,54.0,108892.51596525249,0.0,108388.01596525249,53.172,112609.078991442,21.314285714285717,113292.678991442,0.0,65749.79857394815,0.0,64623.79857394815,54.0,39420.0,0.0,39770.0
