date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-03,31,22,74,2,9,20,65,2,9,6,18,14,47,810250.5,147.76999999999998,223122.8807566352,482105.0,0.0,107813.57100015567,328145.5,147.76999999999998,115309.30975647942,333944.5,133.13,105256.988716374,205912.0,14.64,82652.08399072548,270394.0,0.0,35213.808049535604,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,146,81,12058.390000000012,3358,484,7308.390000000002,2539,308,4750.000000000002,819,176,8280.600000000004,3057,351,2800.8399999999997,244,91,976.9500000000002,57,42,0.0,67478.79285714285,0.0,66609.79285714285,0.0,5671.65,0.0,5602.65,0.0,61807.142857142855,0.0,61007.142857142855,0.0,7657.65,0.0,7516.65,0.0,59141.142857142855,0.0,58533.142857142855,0.0,680.0,0.0,560.0
2018-09-10,27,17,79,0,0,17,79,0,0,4,17,13,62,844055.5,165.75,349307.4574735153,528570.5,3.6,244158.67551968154,315485.0,162.15,105148.78195383384,319897.5,130.95,98115.03913890883,190106.0,34.8,60417.218865345174,334052.0,0.0,190775.1994692614,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,153,84,11715.690000000006,3223,485,6875.430000000002,2392,308,4840.260000000001,831,177,7896.630000000005,2921,352,2700.7000000000007,238,91,1118.3600000000001,64,42,0.0,42574.14005602241,0.0,41530.64005602241,0.0,10171.568627450979,0.0,9984.068627450979,0.0,32402.571428571428,0.0,31546.571428571428,0.0,10171.568627450979,0.0,9984.068627450979,0.0,28860.571428571428,0.0,28168.571428571428,0.0,3542.0,0.0,3378.0
2018-09-17,82,20,140,4,62,16,78,4,62,2,5,14,73,774569.0,321.80999999999995,273109.319435816,443928.5,0.0,161230.16612080878,330640.5,321.80999999999995,111879.15331500732,328057.0,286.29,108049.76414421939,185502.0,35.519999999999996,86483.41243445387,261010.0,0.0,78576.14285714286,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,160,77,12526.920000000002,3500,483,7675.130000000001,2667,308,4851.790000000001,833,175,8740.100000000002,3197,350,2649.2799999999997,237,91,1137.54,66,42,77.5,130183.05795937806,121.73,127781.05795937806,0.0,43561.997189807094,13.23,43055.997189807094,77.5,86621.06076957098,108.5,84725.06076957098,0.0,39337.997189807094,13.23,38879.997189807094,77.5,54165.06076957099,108.5,53261.06076957099,0.0,36680.0,0.0,35640.0
2018-09-24,41,24,117,4,63,20,54,4,63,8,16,12,38,752703.5,346.90999999999997,256249.8479502369,426774.5,35.1,143390.73651712402,325929.0,311.80999999999995,112859.11143311302,340713.5,325.31,128127.57289501002,169466.0,21.6,59304.27505522699,242524.0,0.0,68818.0,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,167,75,12002.770000000006,3269,482,7232.89,2488,307,4769.88,781,175,8070.410000000002,2960,349,2876.18,249,91,1056.18,60,42,0.0,53288.472062509216,0.0,52338.472062509216,0.0,4448.0,0.0,4328.0,0.0,48840.47206250921,0.0,48010.47206250921,0.0,2176.0,0.0,2184.0,0.0,50870.472062509216,0.0,49934.47206250921,0.0,242.0,0.0,220.0
2018-10-01,23,15,58,1,20,14,38,1,20,4,6,10,32,774478.0,352.70000000000005,284209.4382210287,451408.0,11.7,170277.57655586212,323070.0,341.00000000000006,113931.86166516662,324797.0,322.70000000000005,90812.87709885572,183312.0,30.0,73222.56112217302,266369.0,0.0,120174.0,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,174,77,10452.94,2928,474,6713.170000000001,2373,305,3739.770000000001,555,169,7203.790000000003,2660,343,2647.3800000000006,232,91,601.77,36,40,16.985714285714288,96723.96968155685,39.605714285714285,95236.96968155685,16.985714285714288,31048.76968155683,39.605714285714285,30593.76968155683,0.0,65675.2,0.0,64643.2,16.985714285714288,31048.76968155683,39.605714285714285,30593.76968155683,0.0,62419.2,0.0,61431.2,0.0,3256.0,0.0,3212.0
2018-10-08,21,15,46,4,13,11,33,3,5,7,27,5,14,805038.0,547.5612500000001,253493.42561601137,438414.5,55.751250000000006,131085.14879042527,366623.5,491.81000000000006,122408.27682558619,359211.0,467.9900000000001,96476.41217879133,201122.0,35.52,71409.29915150582,244705.0,44.05125,85607.71428571429,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,181,80,9487.839999999998,2760,463,6508.890000000004,2285,308,2978.9500000000003,475,155,6821.320000000004,2523,336,2172.520000000001,208,91,494.0,29,36,0.0,47910.950649350656,62.0,46980.450649350656,0.0,9872.0,0.0,9693.5,0.0,38038.95064935065,62.0,37286.95064935065,0.0,9872.0,0.0,9693.5,0.0,31042.950649350652,62.0,30334.950649350652,0.0,6996.0,0.0,6952.0
2018-10-15,43,15,58,4,28,11,30,4,28,3,6,8,24,707500.5,492.06999999999977,158576.09303225827,347370.0,11.85,20608.73933278549,360130.5,480.21999999999974,137967.35369947282,346156.5,484.38999999999976,108377.13557563492,171150.0,7.68,47717.15745662335,190194.0,0.0,2481.8,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,188,70,10885.670000000004,3142,488,6772.5700000000015,2396,308,4113.1,746,180,7740.550000000004,2882,355,2579.120000000001,227,91,566.0,33,42,0.0,73253.75427204375,8.52,71527.25427204375,0.0,13138.251879699248,8.52,13027.751879699248,0.0,60115.502392344504,0.0,58499.502392344504,0.0,13138.251879699248,8.52,13027.751879699248,0.0,58435.502392344504,0.0,56939.502392344504,0.0,1680.0,0.0,1560.0
2018-10-22,86,26,185,7,128,19,57,8,143,9,17,9,25,695641.0,330.51300000000003,245847.23741257173,360043.0,11.613,95424.92192821986,335598.0,318.90000000000003,150422.31548435192,335327.0,311.94000000000005,135728.44855071348,194574.0,6.96,102259.5680826375,165740.0,11.613,7859.220779220779,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,195,69,11451.060000000001,3182,469,7280.2,2518,301,4170.860000000001,664,168,7900.19,2886,350,2705.560000000001,246,84,845.31,50,35,0.0,92364.76160990712,0.0,90270.76160990712,0.0,16821.96160990712,0.0,16011.96160990712,0.0,75542.8,0.0,74258.8,0.0,16821.96160990712,0.0,16011.96160990712,0.0,63342.8,0.0,62138.8,0.0,12200.0,0.0,12120.0
2018-10-29,62,21,177,9,146,12,31,9,146,6,15,6,16,824196.0,328.77000000000004,150348.7594670395,471579.5,16.59,32013.90487984668,352616.5,312.18,118334.85458719278,326755.0,297.54,101669.24463223548,212960.0,14.64,45332.60574389491,284481.0,16.59,3346.909090909091,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,202,82,9736.029999999999,2748,473,6206.370000000003,2144,301,3529.66,604,172,6879.420000000001,2509,354,2087.3,194,84,769.31,45,35,0.0,30747.145558269072,0.0,30003.645558269072,0.0,7669.945558269074,0.0,7442.445558269074,0.0,23077.199999999997,0.0,22561.199999999997,0.0,6104.206427834291,0.0,5888.706427834291,0.0,20602.93913043478,0.0,20194.93913043478,0.0,4040.0,0.0,3920.0
2018-11-05,57,40,403,8,42,32,361,8,42,19,308,13,53,794012.5,508.59,174036.51501997342,434011.5,0.0,57479.41376100678,360001.0,508.59,116557.10125896675,349496.5,486.27,102252.55368697357,174092.0,22.32,63495.961333000014,270424.0,0.0,8288.0,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,209,79,10262.330000000009,2960,476,6660.529999999997,2355,301,3601.8000000000015,605,175,7313.119999999998,2706,357,2419.26,223,84,529.9499999999999,31,35,24.200000000000003,41225.57142857143,35.2,40511.57142857143,0.0,12506.428571428572,0.0,12302.428571428572,24.200000000000003,28719.142857142855,35.2,28209.142857142855,0.0,12506.428571428572,0.0,12302.428571428572,24.200000000000003,28719.142857142855,35.2,28209.142857142855,0.0,0.0,0.0,0.0
2018-11-12,118,43,287,10,102,33,185,10,132,20,126,13,29,809459.0,219.66000000000005,226606.4622848368,461154.0,0.0,37544.5281797845,348305.0,219.66000000000005,189061.9341050523,343802.0,191.10000000000005,146190.26811760056,182846.0,28.560000000000002,80416.19416723627,282811.0,0.0,0.0,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,216,80,10703.139999999998,3108,471,6847.4400000000005,2405,301,3855.7000000000007,703,170,7766.889999999998,2869,357,2197.3,196,79,738.95,43,35,0.0,15873.478260869566,0.0,15659.478260869566,0.0,0.0,0.0,0.0,0.0,15873.478260869566,0.0,15659.478260869566,0.0,0.0,0.0,0.0,0.0,15873.478260869566,0.0,15659.478260869566,0.0,0.0,0.0,0.0
2018-11-19,669,87,609,58,341,29,268,56,490,16,59,15,60,806363.0,255.73000000000002,215993.76392770192,470787.0,38.10000000000001,58712.26237739466,335576.0,217.63000000000005,157281.50155030724,336134.0,248.77000000000004,126523.7650951619,174046.0,6.96,82941.99883254002,296183.0,0.0,6528.0,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,223,80,10965.13000000001,3141,475,6697.140000000002,2377,301,4267.99,764,174,7646.760000000001,2867,357,2406.9800000000005,219,77,911.39,55,41,0.0,51359.982887700535,0.0,49935.982887700535,0.0,4771.2,0.0,4739.2,0.0,46588.78288770054,0.0,45196.78288770054,0.0,4771.2,0.0,4739.2,0.0,31544.782887700534,0.0,31036.782887700534,0.0,15044.0,0.0,14160.0
2018-11-26,640,70,423,57,300,13,123,51,330,15,81,4,12,880420.0,182.01,309435.7073530679,554093.5,0.0,170758.53946695384,326326.5,182.01,138677.16788611395,331074.0,167.37,126491.52781727182,181680.0,14.64,62994.46525008173,367666.0,0.0,119949.71428571429,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,230,88,10172.349999999997,2878,472,6452.640000000004,2248,301,3719.7100000000005,630,171,7158.5900000000065,2634,357,2403.4,208,77,610.36,36,38,0.0,14122.590062111802,0.0,13833.590062111802,0.0,4095.2857142857147,0.0,3958.2857142857147,0.0,10027.304347826088,0.0,9875.304347826088,0.0,3295.2857142857147,0.0,3286.2857142857147,0.0,10827.304347826088,0.0,10547.304347826088,0.0,0.0,0.0,0.0
2018-12-03,357,44,249,28,162,16,87,26,164,16,78,2,7,912718.5,367.09999999999997,435130.8288764226,590165.0,3.6,326027.4145363409,322553.5,363.49999999999994,109103.4143400818,320562.5,352.45999999999987,83986.46928178385,180086.0,14.64,82892.78064727035,412070.0,0.0,268251.5789473684,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,237,91,10117.980000000001,2941,469,6581.4299999999985,2347,301,3536.55,594,168,7285.559999999998,2706,357,2248.52,201,77,583.9,34,35,0.0,29359.604347826087,0.0,28755.604347826087,0.0,2165.5,0.0,2027.5,0.0,27194.104347826087,0.0,26728.104347826087,0.0,2165.5,0.0,2027.5,0.0,18836.104347826087,0.0,18520.104347826087,0.0,8358.0,0.0,8208.0
2018-12-10,463,64,351,48,263,16,88,46,261,10,72,8,18,801196.5,190.61999999999995,195698.66666103445,479936.0,21.6,79921.56716570548,321260.5,169.01999999999998,115777.09949532905,330482.5,169.01999999999998,84366.50365470447,187206.0,21.6,91601.16300633005,283508.0,0.0,19731.0,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,244,80,10413.330000000005,2997,469,6482.5000000000055,2340,301,3930.8299999999995,657,168,7278.2600000000075,2754,357,2445.9399999999996,203,77,689.1299999999999,40,35,0.0,62718.49773681696,3.78,61408.99773681696,0.0,7466.354945054945,3.78,6918.854945054945,0.0,55252.14279176201,0.0,54490.14279176201,0.0,8006.354945054945,3.78,7368.854945054945,0.0,43734.14279176201,0.0,43238.14279176201,0.0,10978.0,0.0,10802.0
2018-12-17,261,83,551,56,366,27,185,51,441,15,41,17,69,880386.0,444.53999999999974,229017.34374757475,545042.0,176.39999999999998,87839.86247226998,335344.0,268.13999999999993,141177.4812753048,340832.0,248.74,126890.53822201937,188254.0,23.0,101137.33184134483,351300.0,172.79999999999998,989.4736842105262,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,251,88,11174.300000000012,3180,469,7404.520000000007,2596,301,3769.7799999999997,584,168,7933.070000000008,2920,357,2638.1,224,77,603.13,36,35,0.0,71092.43090142235,0.0,69632.43090142235,0.0,16778.1,0.0,15798.1,0.0,54314.33090142235,0.0,53834.33090142235,0.0,16778.1,0.0,15798.1,0.0,40876.33090142235,0.0,40480.33090142235,0.0,13438.0,0.0,13354.0
2018-12-24,395,96,342,62,200,34,142,58,217,10,35,28,90,805245.5,209.40000000000003,230812.31665976823,466450.0,0.0,84470.78373205742,338795.5,209.40000000000003,146341.5329277108,338085.5,202.44000000000005,130152.02536468557,188818.0,6.96,92025.53941538338,278342.0,0.0,8634.751879699248,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,258,80,9983.320000000002,2950,469,6511.440000000003,2313,301,3471.88,637,168,7445.130000000005,2740,357,2119.06,185,77,419.13,25,35,0.0,36988.77613599216,19.8,36139.976135992154,0.0,4167.0,0.0,3767.0,0.0,32821.77613599216,19.8,32372.976135992154,0.0,4167.0,0.0,3767.0,0.0,25036.091925465837,19.8,24675.291925465837,0.0,7785.684210526316,0.0,7697.684210526316
2018-12-31,526,130,837,98,694,32,143,91,681,27,126,12,30,793427.0,91.59,228134.1270166589,488244.5,0.0,116587.76927366616,305182.5,91.59,111546.35774299296,321634.0,84.63,93692.38117310975,184314.0,6.96,112433.04254684609,287479.0,0.0,22008.703296703297,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,265,79,14059.010000000004,3577,471,7424.540000000003,2587,301,6634.47,990,170,8318.330000000004,3007,359,5289.96,542,77,450.72,28,35,0.0,145510.85134799915,0.0,139038.85134799915,0.0,9178.93947368421,0.0,9038.93947368421,0.0,136331.91187431494,0.0,129999.91187431494,0.0,9520.93947368421,0.0,9190.93947368421,0.0,112149.91187431494,0.0,106207.91187431494,0.0,23840.0,0.0,23640.0
2019-01-07,159,40,168,27,123,13,45,26,134,4,13,10,21,785036.0,63.660000000000004,162901.84611183,471403.0,10.8,41079.44875776397,313633.0,52.86000000000001,121822.39735406602,327624.0,56.70000000000001,82555.29580127102,171302.0,6.96,75094.750310559,286110.0,0.0,5251.799999999999,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,272,78,12296.220000000005,3351,476,7421.590000000005,2585,301,4874.630000000001,766,175,8239.550000000007,3019,364,3327.5400000000004,289,77,729.13,43,35,0.0,111148.1748917749,177.3,108587.6748917749,0.0,20000.674891774892,152.1,19423.174891774892,0.0,91147.5,25.200000000000003,89164.5,0.0,12189.77489177489,152.1,11623.27489177489,0.0,54556.4,25.200000000000003,52832.4,0.0,44402.0,0.0,44132.0
2019-01-14,95,25,99,13,54,12,45,12,66,2,3,11,30,771442.5,125.61999999999999,191842.36137927673,425396.0,13.5,41899.68710412395,346046.5,112.11999999999999,149942.67427515276,342080.5,125.61999999999999,116748.53396687217,184830.0,0.0,56037.14320187822,244532.0,0.0,19056.684210526317,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,279,77,12768.770000000006,3359,476,6794.88,2391,301,5973.890000000001,968,175,7930.020000000003,2931,364,4036.2599999999993,381,77,802.49,47,35,42.0,106092.55190571306,117.60000000000001,104041.05190571306,0.0,41949.36769518676,0.0,41699.36769518676,42.0,64143.18421052632,117.60000000000001,62341.68421052632,0.0,44081.84595605633,0.0,43326.34595605633,42.0,32215.021739130436,117.60000000000001,31441.021739130436,0.0,29795.684210526317,0.0,29273.684210526317
2019-01-21,281,47,180,36,143,11,37,34,141,2,2,11,37,928797.0,272.19999999999993,151252.0445248318,553943.0,9.08,11258.863636363636,374854.0,263.12,139993.1808884682,370224.0,250.59999999999994,112539.21034848184,193742.0,21.6,32832.83417634996,364831.0,0.0,5880.0,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,286,92,14253.919999999993,3565,476,7415.930000000006,2526,301,6837.990000000001,1039,175,8302.290000000006,2983,364,5221.14,539,77,730.49,43,35,101.28,248331.50827259963,5.72,242175.50827259966,101.28,135440.10827259967,5.72,134790.60827259967,0.0,112891.4,0.0,107384.9,101.28,106722.35050862448,5.72,106302.3505086245,0.0,100413.15776397515,0.0,95743.15776397515,0.0,41196.0,0.0,40130.0
2019-01-28,296,56,438,37,224,19,214,38,357,3,14,15,67,834298.0,147.37000000000003,148475.22412477146,528669.5,23.4,18430.966097060835,305628.5,123.97,130044.25802771063,323034.0,125.05,93463.47169230688,197458.0,22.32,55011.75243246456,313806.0,0.0,0.0,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,293,83,13910.559999999996,3625,476,8458.0,2851,301,5452.5599999999995,774,175,8688.140000000001,3139,364,4705.0599999999995,455,77,517.36,31,35,0.0,72431.79013710747,0.0,71807.29013710747,0.0,40172.79013710747,0.0,39603.79013710747,0.0,32259.0,0.0,32203.5,0.0,20529.21870853605,0.0,20488.71870853605,0.0,51902.57142857143,0.0,51318.57142857143,0.0,0.0,0.0,0.0
2019-02-04,422,94,511,70,353,24,158,70,445,5,8,19,58,784743.0,253.67999999999998,155045.53779827213,460549.5,48.0,9415.91567256273,324193.5,205.67999999999998,145629.62212570937,340718.0,253.67999999999998,91611.98525013373,181202.0,0.0,63433.55254813836,262823.0,0.0,0.0,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,300,78,9659.609999999997,2821,476,6870.89,2313,301,2788.7200000000007,508,175,7264.4400000000005,2592,364,1974.4000000000003,205,77,420.77,24,35,16.571428571428573,93896.4466415937,10.771428571428572,93636.4466415937,16.571428571428573,50350.992096139154,10.771428571428572,50720.992096139154,0.0,43545.454545454544,0.0,42915.454545454544,16.571428571428573,37264.99209613916,10.771428571428572,37906.99209613916,0.0,56631.454545454544,0.0,55729.454545454544,0.0,0.0,0.0,0.0
2019-02-11,132,45,141,21,87,24,54,20,79,2,10,23,52,821537.5,330.35499999999996,238520.33258238595,502808.5,74.845,111192.65057295644,318729.0,255.51000000000005,127327.68200942954,338624.5,297.78999999999996,78960.07901379815,168572.0,7.68,104232.25356858782,314341.0,24.884999999999998,55328.0,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,307,82,10510.86,2943,476,7284.2,2408,301,3226.6599999999994,535,175,7580.5199999999995,2660,364,2430.9799999999996,253,77,499.36,30,35,42.48935064935064,85325.90139921998,331.66935064935063,83134.40139921998,42.48935064935064,52099.901399219976,331.66935064935063,50638.401399219976,0.0,33226.0,0.0,32496.0,42.48935064935064,32371.158542077115,331.66935064935063,31085.658542077115,0.0,43182.74285714285,0.0,42360.74285714285,0.0,9772.0,0.0,9688.0
2019-02-18,92,40,248,20,148,20,100,19,168,5,31,16,49,892216.0,456.56,301559.44804392464,553644.5,78.91,182088.11863616263,338571.5,377.65000000000003,119471.32940776188,353805.0,430.64000000000004,80953.62291425541,185130.0,13.92,58717.825129669094,353281.0,12.0,161888.0,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,314,89,12555.21,3436,476,7804.7,2674,301,4750.510000000001,762,175,9107.42000000001,3146,364,2873.48,257,77,574.31,33,35,31.0,150661.68454878454,187.3,147308.68454878454,0.0,65721.78454878455,14.5,64723.78454878455,31.0,84939.9,172.8,82584.9,0.0,35924.62740592741,94.30000000000001,34477.62740592741,31.0,98391.05714285714,93.0,96617.05714285714,0.0,16346.0,0.0,16214.0
2019-02-25,133,55,295,32,200,23,95,27,187,19,88,9,20,803993.0,265.07000000000005,193021.88236123597,478725.0,2.7,64713.62862625776,325268.0,262.36999999999995,128308.25373497819,342612.0,236.51000000000005,126201.21666532195,173798.0,28.56,50944.665695914,287583.0,0.0,15876.0,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,321,80,11946.750000000005,3237,476,7507.5199999999995,2540,301,4439.2300000000005,697,175,8074.079999999999,2890,364,3100.54,302,77,772.1299999999999,45,35,29.523333333333333,224768.35130639092,111.94333333333333,220729.85130639092,29.523333333333333,88024.51609752476,65.44333333333333,86764.01609752476,0.0,136743.83520886613,46.5,133965.83520886613,29.523333333333333,58336.959795003764,65.44333333333333,57146.459795003764,0.0,83531.39151138716,46.5,81677.39151138716,0.0,82900.0,0.0,81906.0
2019-03-04,396,106,654,72,433,34,221,72,494,12,66,22,94,913510.0,346.4900000000001,375031.9874002852,585056.5,0.0,283350.80405821576,328453.5,346.4900000000001,91681.18334206966,351044.0,310.2500000000001,110201.5315990758,178338.0,36.24,51093.303790748665,384128.0,0.0,213737.15201046094,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,328,91,12258.580000000016,3388,477,8057.910000000002,2633,301,4200.67,755,176,8560.180000000004,3017,365,3186.68,340,77,511.7199999999999,31,35,0.0,215612.5049823757,699.02,211477.5049823757,0.0,84051.58178668599,645.02,81902.58178668599,0.0,131560.92319568974,54.0,129574.92319568976,0.0,80908.99355139186,645.02,78807.99355139186,0.0,94793.51143098388,0.0,92963.51143098388,0.0,39910.0,54.0,39706.0
2019-03-11,59,37,288,9,60,28,228,15,164,4,20,18,104,905919.0,285.52000000000004,347695.98930025194,571756.5,0.0,220970.6949954519,334162.5,285.52000000000004,126725.29430480006,350036.0,263.92,100216.63083596756,169722.0,21.6,40024.28894556782,386161.0,0.0,207455.06951871657,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,335,90,13092.639999999998,3516,483,8526.169999999998,2846,301,4566.47,670,182,8652.359999999999,3069,371,3698.5599999999995,403,77,741.7199999999999,44,35,0.0,32492.27139037433,0.0,31865.27139037433,0.0,15945.271390374332,0.0,15591.271390374332,0.0,16547.0,0.0,16274.0,0.0,11049.271390374332,0.0,10743.271390374332,0.0,17976.0,0.0,17848.0,0.0,3467.0,0.0,3274.0
2019-03-18,237,64,357,35,223,29,134,36,241,3,36,25,80,893214.5,782.7199999999999,111481.5929047329,549348.5,42.669999999999995,445.4545454545455,343866.0,740.05,111036.13835927835,353288.5,697.04,99316.51482986659,184830.0,85.68,12165.078074866311,355096.0,0.0,0.0,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,342,89,16546.19,3939,479,8680.71,2794,297,7865.4800000000005,1145,182,9470.710000000001,3201,367,6567.300000000002,709,77,508.18,29,35,0.0,37791.13636363636,0.0,37382.13636363636,0.0,2261.636363636364,0.0,2217.636363636364,0.0,35529.5,0.0,35164.5,0.0,3511.136363636364,0.0,3362.136363636364,0.0,480.0,0.0,460.0,0.0,33800.0,0.0,33560.0
2019-03-25,150,46,300,23,177,23,123,17,153,9,68,20,79,917449.0,1141.9800000000002,136004.0571046892,551447.5,18.0,53596.61362167244,366001.5,1123.9800000000002,82407.4434830167,378153.0,1043.1000000000001,75927.5147853851,171262.0,98.88,60076.54231930406,368034.0,0.0,0.0,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,349,91,15909.400000000009,4088,504,10457.160000000002,3243,320,5452.240000000001,845,184,11074.300000000003,3614,394,4260.5599999999995,441,75,574.54,33,35,0.0,78072.77142857143,0.0,77239.77142857143,0.0,11459.057142857144,0.0,11246.057142857144,0.0,66613.71428571429,0.0,65993.71428571429,0.0,9235.267669172932,0.0,9034.267669172932,0.0,41949.503759398496,0.0,41437.503759398496,0.0,26888.0,0.0,26768.0
2019-04-01,152,49,247,21,56,28,191,29,170,1,12,19,65,886287.5,998.7000000000002,370752.1645527556,531189.5,98.55,253356.20483159772,355098.0,900.1500000000001,117395.95972115778,379077.5,922.1400000000001,115786.60769805191,175188.0,76.55999999999999,50322.521560585956,332022.0,0.0,204643.03529411764,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,356,88,13993.579999999993,3658,508,8458.529999999995,2751,319,5535.050000000001,907,189,9061.719999999987,3171,403,4049.9599999999987,437,70,881.9,50,35,0.0,66585.72545447329,0.0,64845.22545447328,0.0,38039.225454473286,0.0,37055.725454473286,0.0,28546.5,0.0,27789.5,0.0,36261.225454473286,0.0,35199.725454473286,0.0,21858.5,0.0,21372.5,0.0,8466.0,0.0,8273.0
2019-04-08,234,90,690,55,457,35,233,59,525,4,48,27,117,910871.5,469.71000000000004,335132.92219711695,551728.0,26.1,195595.78905033585,359143.5,443.60999999999996,139537.13314678098,373298.5,420.99,117859.67862892032,171778.0,48.72,65285.30239172591,365795.0,0.0,151987.9411764706,845128.4333333333,168.21000000000004,218753.26859496476,497703.38333333336,347425.05,360549.0,118462.63333333333,366116.8,363,91,15889.92,4137,510,8931.890000000001,2907,321,6958.030000000001,1230,189,10635.12,3616,405,4319.62,468,70,935.1800000000001,53,35,34.77789473684211,93708.25842011445,187.2778947368421,90941.75842011445,34.77789473684211,43933.44023829628,71.1778947368421,43403.94023829628,0.0,49774.818181818184,116.1,47537.818181818184,34.77789473684211,38829.11670888451,76.2778947368421,37259.61670888451,0.0,20878.641711229946,0.0,20794.641711229946,0.0,34000.5,111.0,32887.5
