date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,236,34,248,22,168,12,80,23,190,7,38,4,20,1341618.5,264.69000000000005,205868.52083488373,806960.0,0.0,64134.977498093045,534658.5,264.69000000000005,141733.5433367906,571673.5,250.05000000000007,121915.1023211499,257710.0,14.64,83953.41851373378,512235.0,0.0,0.0,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,202,134,16423.32999999999,4745,505,10785.359999999995,3877,315,5637.970000000003,868,183,11841.99999999999,4395,379,3170.8600000000006,266,77,1410.47,84,49,0.0,94278.3440533151,0.0,92053.3440533151,0.0,30849.501948051948,0.0,30312.501948051948,0.0,63428.84210526316,0.0,61740.84210526316,0.0,37155.50194805195,0.0,36288.50194805195,0.0,24242.84210526316,0.0,24004.84210526316,0.0,32880.0,0.0,31760.0
2018-11-05,336,50,356,29,250,21,106,28,234,4,24,18,98,1372856.0,138.14,288092.12571750046,828374.0,0.0,45661.488296304575,544482.0,138.14,242430.63742119592,571991.0,124.22,191148.1848737434,272074.0,13.92,91503.94084375715,528791.0,0.0,5440.0,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,209,137,16564.53,4672,511,10558.880000000001,3745,315,6005.650000000001,927,189,11659.419999999996,4297,385,3448.26,290,77,1456.85,85,49,0.0,100187.64217361585,0.0,98089.64217361585,0.0,26358.409090909092,0.0,25471.409090909092,0.0,73829.23308270676,0.0,72618.23308270676,0.0,24984.409090909092,0.0,24144.409090909092,0.0,32763.233082706767,0.0,32185.233082706767,0.0,42440.0,0.0,41760.0
2018-11-12,165,28,154,14,63,14,91,14,63,4,49,10,42,1474739.0,314.71999999999997,286042.82373724435,943941.0,16.200000000000003,105319.94714454123,530798.0,298.52000000000004,180722.8765927034,563497.0,300.80000000000007,152518.17748005126,259070.0,13.92,114794.76390425209,652172.0,0.0,18729.882352941175,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,216,147,17385.77000000001,4875,511,11681.830000000004,4019,315,5703.94,856,189,12648.42,4509,385,3497.06,292,77,1240.29,74,49,0.0,124067.27450980393,0.0,121401.27450980393,0.0,36805.27450980392,0.0,35659.27450980392,0.0,87262.0,0.0,85742.0,0.0,33637.27450980392,0.0,32747.27450980392,0.0,44724.0,0.0,43672.0,0.0,45706.0,0.0,44982.0
2018-11-19,299,60,575,49,484,11,91,45,451,9,98,6,26,1505932.0,140.35999999999999,314424.4245550115,991468.0,0.0,144140.86116561457,514464.0,140.35999999999999,170283.56338939694,522580.0,133.4,127068.12072220867,315390.0,6.96,102683.78435228344,667962.0,0.0,84672.51948051948,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,223,150,16921.220000000012,4748,511,11510.990000000002,4001,315,5410.23,747,189,11969.169999999998,4364,385,3587.1199999999994,303,77,1364.93,81,49,0.0,197859.17867462776,0.0,194930.67867462774,0.0,39410.378674627755,0.0,38811.878674627755,0.0,158448.8,0.0,156118.8,0.0,39410.378674627755,0.0,38811.878674627755,0.0,47236.8,0.0,46238.8,0.0,111212.0,0.0,109880.0
2018-11-26,868,91,726,67,521,24,205,71,630,8,55,12,41,1401340.0,502.08999999999986,522384.6813091045,891081.0,39.0,391910.46547844406,510259.0,463.0899999999999,130474.21583066056,548417.0,502.08999999999986,127100.14896027606,276212.0,0.0,83694.99843382713,576711.0,0.0,311589.53391500143,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,230,140,14217.479999999992,3730,512,8758.140000000007,2969,315,5459.339999999999,761,190,9007.300000000005,3276,383,4375.74,404,80,834.44,50,49,0.0,59843.73441584216,8.842105263157908,58150.36599478953,0.0,7990.0,0.0,7692.0,0.0,51853.73441584216,8.842105263157908,50458.36599478953,0.0,854.0,0.0,812.0,0.0,52499.73441584216,8.842105263157908,50892.36599478953,0.0,6490.0,0.0,6446.0
2018-12-03,891,137,1001,83,485,54,516,88,752,31,169,18,80,1413249.5,113.55000000000001,258734.626624923,858234.0,0.0,100894.72486997006,555015.5,113.55000000000001,157839.90175495294,571745.5,105.87000000000002,126220.96920638703,264352.0,7.68,61773.9741606175,577152.0,0.0,70739.68325791854,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,237,141,12655.88,3322,511,8573.98,2806,315,4081.8999999999996,516,189,8766.31,2988,378,3003.62,283,84,885.9499999999998,51,49,11.28,208254.39300790292,129.75,202652.39300790292,11.28,129121.8124452431,129.75,125538.8124452431,0.0,79132.58056265984,0.0,77113.58056265984,11.28,123007.23349787467,129.75,119685.23349787467,0.0,37767.15951002827,0.0,36687.15951002827,0.0,47480.0,0.0,46280.0
2018-12-10,949,205,1663,142,1058,63,605,156,1449,28,95,21,119,1508133.0,416.38000000000005,310197.4988446963,992256.0,0.0,149975.76946057036,515877.0,416.38000000000005,160221.72938412597,547868.0,409.4200000000001,138513.8488441921,296322.0,6.96,108820.78369034383,663943.0,0.0,62862.866310160425,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,244,150,11190.339999999998,2766,507,6805.830000000002,2192,315,4384.510000000001,574,185,7247.5599999999995,2445,377,3321.42,285,84,621.36,36,46,0.0,306114.8193149987,262.0,302942.11931499874,0.0,87319.93360071302,248.79999999999998,86184.43360071302,0.0,218794.88571428572,13.199999999999992,216757.6857142857,0.0,86164.7517825312,248.79999999999998,85793.2517825312,0.0,108420.06753246752,13.199999999999992,105946.86753246753,0.0,111530.0,0.0,111202.0
2018-12-17,1084,169,1299,126,918,43,381,132,1139,19,77,18,83,1338017.5,165.79000000000002,228995.48162868893,823681.5,0.0,56461.6040529713,514336.0,165.79000000000002,172533.87757571763,533643.5,165.79000000000002,127823.97262277585,265860.0,0.0,92571.5090059131,538514.0,0.0,8600.0,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,251,133,9425.919999999995,2350,504,6773.069999999992,2073,315,2652.8499999999995,277,182,6369.389999999991,2072,378,2667.5799999999995,256,84,388.95,22,42,45.27428571428571,447435.63237964985,178.8042857142857,444116.63237964985,39.87428571428572,235029.7125179258,178.8042857142857,232427.2125179258,5.4,212405.91986172396,0.0,211689.41986172396,45.27428571428571,199361.04858186186,178.8042857142857,198274.04858186186,0.0,194922.5837977879,0.0,192960.5837977879,0.0,53152.0,0.0,52882.0
2018-12-24,1563,230,2403,180,1981,50,422,185,2125,18,115,27,163,1408880.0,219.07,320549.1365537972,873936.5,85.35,161494.76980150907,534943.5,133.71999999999997,159054.366752288,542148.0,212.11,144857.35426384758,301216.0,6.96,130935.81737766875,565516.0,0.0,44755.9649122807,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,258,140,10995.909999999998,2659,499,6812.369999999995,2152,310,4183.54,507,182,6822.369999999996,2328,373,3151.9999999999995,273,84,1021.5400000000001,58,42,0.0,452861.12806558755,110.24857142857142,447798.48520844465,0.0,258001.2311441397,1.7485714285714278,254740.58828699682,0.0,194859.896921448,108.5,193057.896921448,0.0,238856.61769876152,1.7485714285714278,236455.97484161865,0.0,125290.54545454546,108.5,123574.54545454546,0.0,88713.9649122807,0.0,87767.9649122807
2018-12-31,1086,195,1703,156,1447,39,256,154,1448,12,49,29,206,1500041.0,95.29999999999998,306766.30242102983,987590.5,3.0,153926.97176443157,512450.5,92.29999999999998,152839.33065659826,550298.0,88.33999999999999,146779.3141758654,249246.0,6.96,63521.226007402205,700497.0,0.0,96465.76223776223,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,265,150,13972.870000000008,3930,497,10414.400000000007,3409,308,3558.4700000000003,521,182,10320.830000000004,3613,371,2766.3199999999997,266,84,885.7199999999999,51,42,62.160000000000004,396113.47146146576,7.07,391448.47146146576,62.160000000000004,217476.0881662713,7.07,211014.0881662713,0.0,178637.3832951945,0.0,180434.3832951945,62.160000000000004,211584.50905545076,7.07,207237.50905545076,0.0,128091.38345864663,0.0,128053.38345864663,0.0,56437.57894736842,0.0,56157.57894736842
2019-01-07,954,184,2162,153,1894,31,268,151,1969,13,32,20,161,1508431.0,228.45000000000002,425657.3221258752,954230.5,0.0,146811.7705307211,554200.5,228.45000000000002,278845.55159515404,584995.0,206.85,312890.89933488244,268966.0,21.6,27817.65714285714,654470.0,0.0,84948.76564813568,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,272,150,17767.499999999993,4776,496,11436.39,3853,308,6331.1100000000015,923,181,12361.859999999993,4365,370,4043.48,327,84,1362.16,84,42,25.676666666666673,514750.2596372668,132.82166666666666,503373.5096372668,25.676666666666673,249791.87308264492,117.32166666666666,242450.62308264492,0.0,264958.38655462186,15.5,260922.88655462186,25.676666666666673,236376.37308264492,117.32166666666666,229506.62308264492,0.0,94377.14285714286,15.5,92085.14285714286,0.0,183996.743697479,0.0,181781.743697479
2019-01-14,1328,180,1740,140,1394,40,346,143,1521,11,67,26,152,1335300.0,471.5699999999999,506107.07513774215,748526.0,0.0,259579.29001344377,586774.0,471.5699999999999,246527.78512429816,581393.0,449.96999999999986,281049.1568148883,274878.0,21.6,75118.42077922079,479029.0,0.0,149939.49754363284,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,279,133,17810.929999999997,4856,490,11623.239999999993,4033,308,6187.69,823,175,11870.289999999986,4382,364,4694.2,400,84,1246.44,74,42,1.07076923076923,480524.85942870344,64.90076923076924,467890.35942870344,1.07076923076923,246914.78150662544,64.90076923076924,239321.28150662544,0.0,233610.0779220779,0.0,228569.0779220779,1.07076923076923,238996.78150662544,64.90076923076924,231560.28150662544,0.0,138206.0779220779,0.0,134230.0779220779,0.0,103322.0,0.0,102100.0
2019-01-21,1091,156,1588,122,1292,34,296,123,1407,7,36,26,145,1420934.0,947.3299999999997,301483.9708774736,889902.5,41.9,134225.7017859199,531031.5,905.4299999999998,167258.2690915536,545334.0,851.43,172198.71665367883,304796.0,64.8,50218.514285714286,570804.0,31.1,79066.73993808049,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,286,142,18269.47,5172,494,11659.76,4209,307,6609.710000000002,963,180,12804.689999999991,4742,368,3919.52,337,84,1545.26,93,42,36.89,445333.9445203919,685.86,434977.4445203919,0.0,259569.79715197085,650.16,253595.29715197085,36.89,185764.14736842105,35.699999999999996,181382.14736842105,36.89,211049.49715197083,685.86,204955.99715197083,0.0,185270.94736842104,0.0,182018.94736842104,0.0,49013.5,0.0,48002.5
2019-01-28,659,80,575,65,494,15,81,56,453,10,56,14,66,1423647.5,338.61,577604.714941636,870744.0,43.5,266209.3530432102,552903.5,295.10999999999996,311395.36189842585,570279.5,323.25,320563.557416808,304326.0,15.36,154635.1203731253,549042.0,0.0,102406.0371517028,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,293,142,19928.090000000004,5516,483,12116.719999999992,4338,301,7811.369999999997,1178,175,14215.16999999999,5050,357,3898.399999999999,356,84,1814.52,110,42,23.94,534297.0707243737,121.56000000000002,523575.0707243737,23.94,235241.34105930192,121.56000000000002,229608.84105930192,0.0,299055.72966507176,0.0,293966.22966507176,23.94,190721.92858014023,121.56000000000002,184925.92858014023,0.0,166321.45793370716,0.0,163275.45793370716,0.0,177253.68421052632,0.0,175373.68421052632
2019-02-04,1057,139,1028,97,709,42,319,96,736,15,70,28,222,1268196.0,230.85000000000005,493125.602620754,740193.0,15.600000000000001,137202.47387318563,528003.0,215.25000000000006,355923.12874756835,549074.0,215.25000000000006,322619.97138243605,236494.0,0.0,163108.0165197032,482628.0,15.600000000000001,7397.614718614718,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,300,126,19275.64,5284,475,11476.249999999993,4101,301,7799.39,1183,167,14092.310000000001,4867,357,3633.94,325,82,1549.39,92,36,31.54,380618.6429375577,96.14999999999999,374551.1429375577,31.54,211919.55202846683,80.65,208000.05202846686,0.0,168699.0909090909,15.5,166551.0909090909,31.54,184308.69488560973,80.65,180575.19488560973,0.0,99919.94805194806,15.5,97603.94805194806,0.0,96390.0,0.0,96372.0
2019-02-11,1372,215,2141,159,1637,56,504,159,1787,24,73,32,281,1363484.5,44.41,442893.2126892177,845140.0,3.0,179407.35194655482,518344.5,41.41,263485.860742663,532304.5,30.490000000000002,262110.67860101504,263290.0,13.92,46596.583450605125,567890.0,0.0,134185.9506375977,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,307,136,17151.460000000003,4834,474,11433.390000000003,3931,313,5718.070000000001,903,154,12332.819999999998,4434,369,3297.02,309,70,1521.62,91,35,111.384,177621.50283046023,229.95,174050.20283046024,111.384,93217.76370002546,229.95,91270.46370002546,0.0,84403.73913043478,0.0,82779.73913043478,111.384,65867.50283046026,229.95,64472.20283046025,0.0,77496.0,0.0,75844.0,0.0,34258.0,0.0,33734.0
2019-02-18,1303,219,2672,166,2049,53,623,176,2394,21,66,22,212,1436802.5,62.26,335880.16796300566,907051.5,0.0,61462.86328172209,529751.0,62.26,274417.30468128354,555340.5,48.339999999999996,224381.76907273193,262378.0,13.92,80026.9131759881,619084.0,0.0,31471.485714285714,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,314,143,19225.13,5336,494,12877.66,4438,322,6347.4699999999975,898,165,13538.339999999997,4862,383,3870.22,363,70,1816.5699999999997,111,41,122.63882352941177,422130.25810046506,174.09882352941176,413932.25810046506,122.63882352941177,156043.05810046504,174.09882352941176,152323.05810046502,0.0,266087.2,0.0,261609.2,122.63882352941177,163929.76398281797,174.09882352941176,160261.76398281797,0.0,160918.49411764706,0.0,158210.49411764706,0.0,97282.0,0.0,95460.0
2019-02-25,924,131,1279,105,1106,26,173,102,1148,9,23,20,108,1460631.5,90.42999999999998,740342.9444351451,936481.5,0.0,537706.797976049,524150.0,90.42999999999998,202636.14645909576,530211.5,82.74999999999999,176701.6662396562,298070.0,7.68,73302.01503759398,632350.0,0.0,490339.2631578947,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,321,146,20232.5,5597,490,13389.290000000003,4620,322,6843.21,977,161,14579.629999999997,5151,385,3603.56,326,70,2049.31,120,35,64.67,446009.991023012,540.53,432613.99102301203,64.67,232700.2930374064,360.53,225246.7930374064,0.0,213309.69798560574,180.0,207367.19798560574,64.67,233151.6695079946,360.53,224997.6695079946,0.0,142966.5921917092,0.0,140172.5921917092,0.0,69891.72932330827,180.0,67443.72932330827
2019-03-04,1333,182,2056,129,1643,53,413,133,1793,23,84,26,179,1389007.0,214.32,631209.5104744581,867920.5,0.0,432821.882223968,521086.5,214.32,198387.62825049044,542044.0,214.32,177310.2842474347,267532.0,0.0,88024.36244993398,579431.0,0.0,365874.8637770898,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,328,138,22644.090000000007,6137,490,14244.400000000003,4850,322,8399.689999999999,1287,161,16164.659999999996,5642,385,4223.94,363,70,2255.4900000000002,132,35,0.0,498969.6685220352,138.072,481596.36852203513,0.0,259370.93527880782,138.072,250346.63527880784,0.0,239598.73324322733,0.0,231249.73324322733,0.0,258175.48073335327,138.072,247220.18073335328,0.0,126976.18778868191,0.0,124060.1877886819,0.0,113818.0,0.0,110316.0
2019-03-11,903,199,2385,133,1861,66,524,143,2053,21,141,35,191,1362029.5,296.4,536083.1954126772,815212.0,68.6,309316.54010427144,546817.5,227.80000000000004,226766.65530840593,549494.5,224.44000000000003,262377.6384668367,283884.0,17.96,112299.55694584054,528651.0,54.0,161406.0,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,335,136,18795.550000000014,4975,488,11951.940000000008,4073,328,6843.609999999999,902,153,13413.340000000013,4535,359,3902.9,354,94,1479.31,86,35,20.778947368421054,308756.1184146696,352.09365325077397,300232.32429702254,0.0,159236.78550433056,18.714705882352952,153712.49138668348,20.778947368421054,149519.3329103391,333.378947368421,146519.8329103391,0.0,156283.68550433055,166.61470588235292,150862.8913866835,20.778947368421054,58832.43291033909,185.47894736842105,56817.43291033909,0.0,93640.0,0.0,92552.0
2019-03-18,1510,212,2178,142,1518,70,660,154,1877,27,169,31,132,1247081.0,668.6999999999999,287433.24577117595,666513.0,111.60000000000001,81219.09191260798,580568.0,557.0999999999998,206214.153858568,595927.0,534.8199999999998,218483.67248934042,254514.0,22.28,55039.21739211119,396640.0,111.60000000000001,13910.355889724313,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,342,124,20306.210000000003,5315,510,13127.249999999998,4350,350,7178.959999999998,965,153,13711.559999999996,4754,371,4838.34,455,98,1756.31,106,41,30.87,477580.7138034309,193.94,463824.2138034309,30.87,182906.48067515562,193.94,176281.98067515562,0.0,294674.23312827526,0.0,287542.23312827526,30.87,196156.43789440696,193.94,188628.93789440696,0.0,137202.65686140483,0.0,134045.65686140483,0.0,144221.61904761905,0.0,141149.61904761905
2019-03-25,1066,144,1561,108,1300,36,261,105,1329,18,111,21,121,1332721.0,949.4000000000002,374290.1563683994,765062.0,83.48,194922.98297548684,567659.0,865.9200000000002,179367.17339291255,601963.0,832.8800000000002,232922.37390153715,274534.0,35.52,36614.449133529015,456224.0,81.0,104753.33333333334,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,349,133,19924.670000000002,5180,510,13309.57,4326,350,6615.099999999999,854,153,13224.389999999998,4613,370,4871.38,458,98,1828.9,109,42,0.0,553490.3881335898,15.0,537522.8881335898,0.0,222619.24934008202,0.0,213110.74934008202,0.0,330871.1387935077,15.0,324412.1387935077,0.0,228768.15843099114,15.0,218994.65843099114,0.0,156292.22970259876,0.0,152810.22970259876,0.0,168430.00000000003,0.0,165718.00000000003
2019-04-01,1035,188,1914,127,1440,61,474,130,1600,27,154,31,160,1494570.5,145.26,418032.33437124896,903694.5,30.599999999999998,178152.97498600022,590876.0,114.66,239879.3593852485,603152.5,92.38,244255.169915585,312490.0,22.28,40514.034020881074,578928.0,30.599999999999998,133263.1304347826,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,356,149,22337.220000000023,5838,511,13848.439999999999,4595,350,8488.779999999999,1243,154,14733.099999999999,5207,371,5011.039999999999,476,98,2593.08,155,42,77.83818181818182,619449.584553424,215.5381818181818,602971.084553424,77.83818181818182,243269.06774082466,200.0381818181818,235260.06774082468,0.0,376180.51681259915,15.5,367711.01681259915,77.83818181818182,246657.77897077118,200.0381818181818,237487.2789707712,0.0,159399.80558265263,15.5,156235.80558265263,0.0,213392.0,0.0,209248.0
2019-04-08,1222,213,2358,134,1666,79,692,136,1828,39,296,38,234,1750362.5,271.5,738674.7750983884,1143790.0,0.0,452393.52221997955,606572.5,271.5,286281.2528784088,634137.5,233.09999999999997,322019.375906276,267368.0,38.4,64117.8407505538,848857.0,0.0,352537.55844155845,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,363,175,17015.419999999995,4484,514,11443.099999999995,3801,352,5572.319999999999,683,155,11315.569999999994,3997,374,4322.079999999999,408,98,1377.77,79,42,5.8,377547.3058392991,37.81999999999999,368291.8058392991,5.8,157624.7396258025,37.81999999999999,152551.23962580247,0.0,219922.56621349664,0.0,215740.56621349664,5.8,131925.6048664442,37.81999999999999,126774.1048664442,0.0,155885.70097285497,0.0,153393.70097285495,0.0,89736.0,0.0,88124.0
2019-04-15,1124,179,1851,129,1497,50,354,129,1563,23,159,27,129,1550629.5,368.80000000000007,389982.0978536674,931773.0,0.0,92241.07668451256,618856.5,368.80000000000007,297741.02116915473,608897.5,285.30000000000007,222926.3123853734,312590.0,83.5,167055.78546829402,629142.0,0.0,0.0,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,370,155,17520.33,4687,510,11341.220000000001,3788,349,6179.109999999999,899,154,11854.699999999999,4195,374,4062.319999999999,395,98,1603.31,97,38,10.09,586716.4060047639,158.29999999999998,572762.4060047639,10.09,214804.9483692778,158.29999999999998,207877.44836927776,0.0,371911.45763548615,0.0,364884.95763548615,10.09,196057.53278486215,158.29999999999998,188561.53278486215,0.0,224826.87321990164,0.0,221768.87321990164,0.0,165832.0,0.0,162432.0
2019-04-22,766,113,1067,80,816,33,251,81,880,18,80,14,107,1640266.5,571.9599999999999,429956.7604548702,1000684.5,123.16,113113.2217750258,639582.0,448.80000000000007,316843.53867984447,586828.5,541.4200000000001,302363.0381705499,389860.0,30.54,123152.99501159319,663578.0,0.0,4440.727272727273,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,377,164,21315.659999999996,5294,505,13549.719999999992,4218,347,7765.94,1076,151,13366.049999999987,4598,368,5950.119999999996,578,98,1999.49,118,39,38.12058823529412,658956.6204034872,197.92149732620322,640250.7567671236,30.92058823529412,249921.88235783824,140.3214973262032,240722.0187214746,7.200000000000001,409034.73804564885,57.60000000000001,399528.73804564885,30.92058823529412,187232.9916015357,140.3214973262032,178764.12796517208,7.200000000000001,285619.99243831506,57.60000000000001,279224.99243831506,0.0,186103.63636363635,0.0,182261.63636363635
2019-04-29,905,151,1638,110,1326,41,312,113,1409,16,77,22,152,1618318.0,858.11,360148.36900599947,1027299.0,44.4,194314.63811846607,591019.0,813.71,165833.7308875335,550326.0,785.51,192325.3080577317,389872.0,60.6,165341.02993580207,678120.0,12.0,2482.0310124657954,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,384,161,18293.77,5035,507,12162.920000000004,4082,350,6130.849999999999,953,150,12792.409999999994,4549,371,4273.459999999999,410,98,1227.9,76,38,9.696842105263158,628224.3262769222,163.16229665071768,616690.7353678313,9.696842105263158,199977.03404634589,163.16229665071768,193184.44313725497,0.0,428247.29223057645,0.0,423506.29223057645,9.696842105263158,163764.85222816397,163.16229665071768,156927.26131907306,0.0,246361.47404875827,0.0,243301.47404875827,0.0,218098.0,0.0,216462.0
2019-05-06,1557,222,1815,162,1421,60,394,168,1561,27,134,27,120,1537952.5,505.27,396868.66091534856,969134.0,108.0,231827.3956182104,568818.5,397.27,165041.26529713836,524583.5,318.24999999999994,123995.74173813804,341528.0,79.01999999999998,146336.38770867934,671841.0,108.0,126536.53146853148,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,391,153,14718.609999999986,3771,501,9569.10999999999,3101,353,5149.500000000001,670,141,9999.66999999999,3380,374,3770.940000000001,336,98,948.0,55,29,39.60117647058824,238127.12204441588,118.24117647058824,231179.62204441588,39.60117647058824,112981.98816962192,118.24117647058824,109286.48816962192,0.0,125145.13387479394,0.0,121893.13387479394,39.60117647058824,100054.07907871284,118.24117647058824,96202.57907871284,0.0,113113.04296570303,0.0,111017.04296570303,0.0,24960.0,0.0,23960.0
2019-05-13,958,157,1524,106,1135,51,389,107,1211,24,143,26,170,1634496.0,363.80999999999995,459193.98611790687,1056397.0,75.6,292797.60465937573,578099.0,288.21,166396.3814585311,544775.0,255.15000000000003,111812.87225179361,371937.0,33.06,90474.11386611327,717784.0,75.6,256907.0,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,398,163,17859.739999999983,4492,534,11389.939999999995,3641,382,6469.799999999998,851,145,11977.439999999986,4011,395,4477.299999999998,401,106,1405.0,80,33,108.91272727272727,446922.5769020451,309.0,434865.4253868937,108.91272727272727,194427.13289898957,309.0,188368.98138383805,0.0,252495.4440030558,0.0,246496.4440030558,108.91272727272727,172033.04478710148,309.0,165667.89327194996,0.0,197841.5321149439,0.0,194569.5321149439,0.0,77048.0,0.0,74628.0
2019-05-20,1223,213,2004,151,1518,62,486,144,1556,39,272,30,176,1753906.0,817.7799999999999,1000631.112117151,1128568.0,137.7,760089.0708133971,625338.0,680.0799999999998,240542.04130375382,608891.5,607.4199999999998,231647.66712499142,350496.0,84.35999999999999,133106.6780748663,794518.5,126.0,635876.7669172932,1389845.3333333335,314.3933333333333,476211.09672403487,847799.1666666667,542046.1666666667,589623.5333333333,175710.03333333333,624511.7666666666,405,175,18883.269999999997,4739,571,11823.519999999991,3825,413,7059.749999999999,914,151,12562.96999999999,4221,424,4871.299999999999,433,112,1449.0,85,35,107.14,535276.8901862843,310.3,523993.39018628444,107.14,239396.19308926366,295.0,232743.19308926366,0.0,295880.69709702063,15.299999999999999,291250.19709702063,107.14,228352.5658165364,310.3,221569.0658165364,0.0,206726.3243697479,0.0,203426.3243697479,0.0,100198.0,0.0,98998.0
