date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,130,62,444,44,291,18,153,52,405,4,17,6,22,295843.5,497.18999999999994,40758.52118057381,204379.0,88.2,13246.32380952381,91464.5,408.98999999999995,27512.197371049995,105652.5,416.18999999999994,32372.197371049988,53812.0,41.0,7243.466666666667,136379.0,40.0,1142.857142857143,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,69,29,5169.75,1461,427,2545.5,895,266,2624.2500000000005,566,161,3685.3500000000017,1351,343,713.4,66,49,771.0,44,35,0.0,24231.704848093083,0.0,22678.204848093083,0.0,7586.241176470588,0.0,7117.741176470588,0.0,16645.463671622492,0.0,15560.463671622494,0.0,9188.279638009048,0.0,8344.779638009048,0.0,12623.425210084035,0.0,11957.425210084035,0.0,2420.0,0.0,2376.0
2018-06-25,353,52,276,41,187,11,89,44,238,3,25,5,13,306393.0,413.03999999999985,77071.18313712135,212519.0,12.0,30935.722715519772,93874.0,401.0399999999998,46135.46042160154,107096.0,391.0399999999998,51512.7733586645,53434.0,10.0,13586.443391902216,145863.0,12.0,11971.96638655462,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,76,30,5415.640000000002,1487,435,2883.5299999999993,925,274,2532.11,562,161,3813.92,1360,344,729.36,77,56,872.36,50,35,12.18,73787.61112240613,284.6588235294118,69925.93465181788,12.18,53017.79294058794,280.3188235294118,50300.1164699997,0.0,20769.818181818184,4.34,19625.818181818184,12.18,55351.79294058794,284.6588235294118,52134.1164699997,0.0,11475.818181818182,0.0,10951.818181818182,0.0,6960.0,0.0,6840.0
2018-07-02,100,24,114,18,97,6,17,19,109,4,4,1,1,286259.0,808.632,70734.57106111458,197112.5,129.67200000000003,27042.07360031273,89146.5,678.9599999999999,43692.49746080185,101338.0,714.9599999999999,45030.06938887378,55004.0,69.4,5550.501672240803,129917.0,24.272,20154.0,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,83,28,6275.570000000005,1714,445,3512.5699999999993,1139,284,2763.000000000001,575,161,4425.920000000003,1576,350,827.7,79,60,1021.9500000000002,59,35,19.82,35671.73501060343,57.28,33477.23501060343,8.82,23583.73501060343,35.28,21913.23501060343,11.0,12088.0,22.0,11564.0,8.82,23247.73501060343,35.28,21877.23501060343,11.0,6736.0,22.0,6208.0,0.0,5688.0,0.0,5392.0
2018-07-09,204,51,362,33,231,18,131,39,309,4,38,8,15,293402.0,290.89000000000004,116555.59818787574,203049.0,64.44999999999999,66871.25409007468,90353.0,226.43999999999994,49684.34409780106,104983.0,243.99,51314.148956100646,54352.0,40.0,19820.48355671788,134067.0,6.9,45420.9656750572,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,90,29,6660.110000000006,1870,443,3661.0400000000004,1169,282,2999.070000000001,701,161,4888.2800000000025,1739,350,704.0599999999997,70,58,1067.77,61,35,9.621818181818183,30858.271925162822,200.30181818181816,29269.271925162822,9.621818181818183,20571.725014407675,200.30181818181816,19469.225014407675,0.0,10286.546910755149,0.0,9800.046910755149,9.621818181818183,19848.725014407675,200.30181818181816,18837.725014407675,0.0,8609.546910755149,0.0,8151.546910755149,0.0,2400.0,0.0,2280.0
2018-07-16,224,48,382,33,253,15,129,39,344,4,24,5,14,294694.5,134.20000000000005,118811.4723661227,200301.0,7.2,56792.21039782669,94393.5,127.00000000000004,62019.261968296,105399.5,134.20000000000005,40539.850273341326,59126.0,0.0,43034.19352135278,130169.0,0.0,35237.42857142857,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,97,29,6347.530000000004,1777,441,3380.78,1111,280,2966.750000000001,666,161,4593.800000000003,1648,350,738.7799999999999,70,56,1014.9500000000002,59,35,0.0,41849.14582981518,188.86545454545453,40025.918557087905,0.0,15438.442959001784,188.86545454545453,14357.715686274512,0.0,26410.7028708134,0.0,25668.2028708134,0.0,15306.124777183604,188.86545454545453,14196.89750445633,0.0,26543.02105263158,0.0,25829.02105263158,0.0,0.0,0.0,0.0
2018-07-23,239,67,401,47,276,20,125,54,378,5,10,8,13,269590.0,209.66000000000003,97933.59834344767,174423.5,0.0,26795.05560358787,95166.5,209.66000000000003,71138.54273985984,108854.0,209.66000000000003,49833.03809667696,59062.0,0.0,45031.03643724696,101674.0,0.0,3069.5238095238096,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,104,26,6842.890000000005,1837,436,3638.9299999999994,1210,275,3203.96,627,161,4674.050000000004,1678,345,896.4800000000001,86,56,1272.3600000000001,73,35,43.4,72436.96922742981,137.5,68815.46922742984,0.0,45722.699996660616,29.0,43243.19999666061,43.4,26714.26923076923,108.5,25572.26923076923,43.4,49094.96922742984,114.58,46333.46922742984,0.0,21318.0,22.919999999999998,20502.0,0.0,2024.0,0.0,1980.0
2018-07-30,86,34,254,20,174,14,80,24,231,3,15,7,8,266276.5,225.98999999999998,82324.8891668322,186616.0,3.6,37211.31360921126,79660.5,222.39,45113.57555762089,102391.5,225.98999999999998,47399.42637080464,44360.0,0.0,28834.605653170358,119525.0,0.0,6090.857142857142,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,111,26,3639.1600000000017,1046,435,2083.479999999999,687,274,1555.6799999999996,359,161,2766.220000000001,988,343,253.76,22,57,619.18,36,35,0.0,15989.728913192072,5.04,15647.728913192072,0.0,14044.357484620643,5.04,13750.357484620643,0.0,1945.3714285714286,0.0,1897.3714285714286,0.0,14044.357484620643,5.04,13750.357484620643,0.0,1945.3714285714286,0.0,1897.3714285714286,0.0,0.0,0.0,0.0
2018-08-06,362,100,581,73,474,27,107,76,520,14,42,10,19,277812.0,587.83,53414.797187148986,194021.5,29.1,15982.184154854433,83790.5,558.7299999999999,37432.613032294576,99610.0,562.3299999999999,33200.47666865821,50080.0,14.5,7091.241397611676,128122.0,11.0,13123.07912087912,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,118,27,5413.750000000005,1350,429,2541.0299999999997,836,268,2872.7200000000003,514,161,3424.3800000000015,1217,338,611.5999999999999,55,56,1377.77,78,35,8.4,36883.05562884193,266.23999999999995,34004.55562884193,8.4,16256.305056759546,266.23999999999995,15372.305056759546,0.0,20626.75057208238,0.0,18632.25057208238,8.4,17774.305056759553,266.23999999999995,16627.80505675955,0.0,16028.75057208238,0.0,15576.75057208238,0.0,3080.0,0.0,1800.0
2018-08-13,199,90,411,50,268,40,143,53,310,21,75,16,26,281741.5,370.21999999999986,176212.68719264533,186782.5,35.6,101048.04066688461,94959.0,334.6199999999999,75164.64652576078,106387.5,345.4199999999999,60996.072363081366,54382.0,24.799999999999997,49497.2814962307,120972.0,0.0,65719.33333333333,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,125,28,4647.860000000001,1343,427,2749.0799999999995,931,266,1898.7799999999997,412,161,3454.2,1246,336,777.48,73,56,416.18,24,35,0.0,80369.51642271668,123.62818181818182,77728.15278635305,0.0,53223.716422716694,108.43818181818182,51502.352786353054,0.0,27145.8,15.19,26225.8,0.0,54886.716422716694,123.62818181818182,52795.352786353054,0.0,25482.8,0.0,24932.8,0.0,0.0,0.0,0.0
2018-08-20,99,45,226,26,121,19,105,26,124,7,75,12,27,275230.5,317.44999999999993,101470.19452456511,180334.0,42.6,32215.392339544513,94896.5,274.84999999999997,69254.80218502053,109875.5,293.44999999999993,49905.19452456504,51412.0,0.0,28806.0,113943.0,24.0,22759.0,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,132,27,10000.340000000006,2780,427,5370.980000000001,1790,266,4629.360000000002,990,161,7209.200000000005,2579,336,1515.7799999999997,128,56,1275.36,73,35,24.185,107300.51710651266,367.735,99525.51710651266,19.845,51100.517106512634,296.685,47434.517106512634,4.34,56200.0,71.05,52091.0,24.185,59850.51710651264,350.93500000000006,54907.517106512634,0.0,33734.0,16.8,32074.0,0.0,13716.0,0.0,12544.0
2018-08-27,270,86,550,46,184,40,366,57,337,21,190,8,23,245675.5,226.54000000000002,89287.20434753472,164399.0,9.0,39295.53931893924,81276.5,217.54000000000002,49991.66502859549,99041.5,217.54000000000002,51617.43071554012,49462.0,0.0,21689.726415783705,97172.0,9.0,15980.0472162109,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,139,24,8022.69,2288,438,4695.99,1572,266,3326.7000000000003,716,172,5982.780000000002,2136,336,975.9600000000002,91,62,1063.95,61,40,127.10636363636362,42865.139402301385,359.30636363636364,40569.639402301385,127.10636363636362,12831.335494484876,359.30636363636364,11763.335494484876,0.0,30033.80390781651,0.0,28806.30390781651,50.70636363636363,13507.335494484876,191.22636363636363,12209.835494484876,76.39999999999999,19385.62999477303,168.07999999999998,18867.62999477303,0.0,9972.173913043478,0.0,9492.173913043478
2018-09-03,491,105,585,57,207,48,378,75,480,10,70,20,35,270151.5,430.35999999999996,57807.67728562548,191502.0,10.799999999999999,25388.20581767136,78649.5,419.56,32419.47146795414,101256.5,419.56,34463.54661134622,48156.0,0.0,21376.05138514736,120739.0,10.799999999999999,1968.0792891319209,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,146,27,9410.859999999995,2588,441,4906.320000000002,1647,266,4504.540000000002,941,175,6647.640000000001,2397,336,1101.68,95,63,1661.54,96,42,30.52,73468.3605221404,269.88,69239.3605221404,8.82,35041.05303550938,160.85,33086.05303550938,21.7,38427.30748663101,109.03,36153.30748663101,30.52,38986.00758096393,236.7,36329.00758096393,0.0,20010.352941176472,0.0,19222.352941176472,0.0,14472.0,33.18,13688.0
2018-09-10,459,119,797,98,669,21,128,103,741,9,42,7,14,270275.0,372.00000000000006,49065.08491168051,186796.5,107.00000000000001,20845.62661151833,83478.5,264.99999999999994,28219.45830016217,103701.0,264.99999999999994,32257.9954612467,44226.0,68.2,8023.855000673038,122348.0,38.8,8783.234449760766,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,153,27,8085.020000000001,2403,438,4451.799999999999,1567,266,3633.220000000001,836,172,6218.05,2275,336,969.2,76,63,897.77,52,39,11.624615384615383,16872.946904024768,164.38461538461542,15443.446904024768,0.6246153846153841,7025.799535603715,142.38461538461542,6093.299535603715,11.0,9847.147368421052,22.0,9350.147368421052,0.6246153846153841,8029.999535603715,142.38461538461542,6932.499535603715,11.0,8842.947368421053,22.0,8510.947368421053,0.0,0.0,0.0,0.0
2018-09-17,643,96,608,64,379,32,229,74,523,8,63,14,22,284017.0,242.94,63760.1936552096,204939.0,0.0,30439.29619637328,79078.0,242.94,33320.897458836305,103237.0,242.94,41784.37820749942,44964.0,0.0,1894.9733424470269,135816.0,0.0,20080.84210526316,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,160,28,7588.330000000003,1938,429,3302.5299999999975,1130,261,4285.800000000002,808,168,4802.5,1757,331,729.8799999999999,64,63,2055.95,117,35,56.208000000000006,74994.34815757671,336.27799999999996,67926.34815757671,56.208000000000006,29941.5668866737,178.26800000000003,27682.066886673696,0.0,45052.78127090301,158.01,40244.28127090301,56.208000000000006,36195.9668866737,336.27799999999996,32833.9668866737,0.0,13767.076923076924,0.0,13261.076923076924,0.0,25031.304347826088,0.0,21831.304347826088
2018-09-24,235,63,544,19,114,44,430,44,507,6,13,13,24,299477.5,436.78,89089.94115867752,215797.0,16.5,53836.2095366517,83680.5,420.28,35253.73162202585,104574.5,420.28,36982.2778364925,49070.0,0.0,10267.435897435897,145833.0,16.5,41840.227424749166,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,167,29,6044.370000000002,1871,429,4018.0199999999986,1402,261,2026.35,469,168,4977.570000000001,1792,331,836.8,65,63,230.0,14,35,4.4628571428571435,14250.130434782608,143.40285714285713,13555.130434782608,4.4628571428571435,2687.0,111.00285714285712,2384.5,0.0,11563.130434782608,32.400000000000006,11170.630434782608,4.4628571428571435,2943.0,143.40285714285713,2528.0,0.0,8067.130434782609,0.0,7867.130434782609,0.0,3240.0,0.0,3160.0
2018-10-01,227,32,189,18,128,14,61,20,159,6,16,6,14,301308.5,570.1899999999999,135192.44942977332,215674.5,0.0,79375.04139894743,85634.0,570.1899999999999,55817.40803082592,107640.5,570.1899999999999,62261.872496391305,49568.0,0.0,7325.662647667763,144100.0,0.0,65604.91428571429,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,174,30,8134.510000000001,2464,425,5296.439999999999,1879,263,2838.070000000001,585,162,6290.88,2323,329,1060.86,95,63,782.77,46,33,16.779999999999998,51294.19845134225,286.47999999999996,48382.19845134225,16.779999999999998,23023.736045327227,193.48,21203.236045327227,0.0,28270.462406015038,93.0,27178.962406015038,16.779999999999998,23543.236045327227,252.88,21489.236045327227,0.0,17588.962406015038,33.6,17054.962406015038,0.0,10162.0,0.0,9838.0
2018-10-08,254,86,462,61,349,25,113,64,401,10,35,12,26,250490.0,240.29000000000008,87639.77817626133,164408.0,25.09,39584.25932890638,86082.0,215.20000000000007,48055.518847354906,103051.0,230.39000000000007,49935.03649441373,46308.0,0.0,3158.698901098901,101131.0,9.9,34546.04278074866,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,181,25,6148.499999999999,1949,408,4366.749999999998,1540,266,1781.7500000000002,409,142,5223.699999999999,1882,322,575.8,46,57,349.0,21,29,0.0,43449.17844910508,209.82000000000002,41096.17844910508,0.0,30002.67844910507,169.01999999999998,28316.67844910507,0.0,13446.5,40.800000000000004,12779.5,0.0,31905.17844910507,201.42000000000002,29874.17844910507,0.0,9144.0,8.4,8902.0,0.0,2400.0,0.0,2320.0
2018-10-15,367,106,693,73,438,33,255,87,651,5,12,14,30,271600.5,279.1600000000001,36479.95226592181,182650.5,15.700000000000001,461.3848484848485,88950.0,263.4600000000001,36018.56741743697,107348.5,267.06000000000006,36479.95226592181,37328.0,0.0,0.0,126924.0,12.100000000000001,0.0,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,188,27,8317.950000000004,2518,420,4706.499999999999,1689,259,3611.450000000001,829,161,6332.6200000000035,2376,329,849.4799999999998,75,56,1135.85,67,35,44.1,60693.18520661373,400.01,56472.68520661372,44.1,26330.685206613733,324.48,24764.18520661373,0.0,34362.5,75.53,31708.5,44.1,29493.18520661373,384.51,27156.685206613733,0.0,9542.0,15.5,9012.0,0.0,21658.0,0.0,20304.0
2018-10-22,125,29,111,22,58,7,53,24,88,0,0,5,23,276812.0,316.84000000000003,39691.07724115299,205353.5,151.8,12447.441570911704,71458.5,165.04,27243.635670241285,93449.0,175.84,30460.4174884231,50640.0,51.0,2557.025171624714,132723.0,90.0,6673.63458110517,303230.2,296.1025666666667,85542.16113835112,197758.4,105471.8,116385.26666666666,33443.66666666667,153401.26666666666,195,27,8113.600000000002,2458,412,4902.99,1744,244,3210.6100000000015,714,168,6100.610000000001,2307,322,1062.68,96,55,950.31,55,35,0.0,20010.81841636176,116.16,17813.31841636176,0.0,10720.818416361759,116.16,9394.318416361759,0.0,9290.0,0.0,8419.0,0.0,12206.818416361759,116.16,10905.318416361759,0.0,1764.0,0.0,1308.0,0.0,6040.0,0.0,5600.0
