date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-19,232,88,498,64,257,24,241,74,424,5,41,9,33,2139829.0,125.02999999999999,642275.2175210955,1271768.5,0.0,101238.2673861742,868060.5,125.02999999999999,541036.9501349214,917081.0,125.02999999999999,420133.2539787555,416464.0,0.0,213027.96354234003,806284.0,0.0,9114.0,2210942.3000000003,110.15106666666668,719995.5147039751,1305253.3666666667,905688.9333333333,908270.7666666666,307439.5333333333,995232.0,209,213,7545.320000000011,1932,435,3572.089999999999,1148,290,3973.2300000000023,784,145,4727.510000000002,1706,345,1737.68,165,62,1080.13,61,28,0.0,496462.8481098881,91.67999999999999,495842.8481098881,0.0,237026.53232041435,91.67999999999999,236217.53232041435,0.0,259436.31578947368,0.0,259625.31578947368,0.0,219936.84810988806,0.0,219190.84810988806,0.0,107918.0,91.67999999999999,107682.0,0.0,168608.0,0.0,168970.0
2018-11-26,82,31,194,15,49,16,145,21,133,1,12,9,49,2455899.5,970.06,1082305.1692387618,1559274.0,848.0,276248.91433200444,896625.5,122.05999999999997,806056.2549067576,939312.5,115.09999999999998,771322.319075303,523010.0,6.96,281316.02159203024,993577.0,848.0,29666.82857142857,2210942.3000000003,110.15106666666668,719995.5147039751,1305253.3666666667,905688.9333333333,908270.7666666666,307439.5333333333,995232.0,216,245,7961.220000000008,1936,427,3588.5199999999986,1139,287,4372.700000000001,797,140,4774.660000000003,1699,336,1558.66,145,63,1627.9,92,28,0.0,681798.4747021297,91.67999999999999,679292.4747021297,0.0,327561.2456736762,91.67999999999999,326559.2456736762,0.0,354237.2290284535,0.0,352733.2290284535,0.0,336026.2965508692,0.0,334436.2965508692,0.0,150760.74957983196,91.67999999999999,150652.74957983196,0.0,195011.42857142858,0.0,194203.42857142858
2018-12-03,262,134,701,75,283,59,418,97,607,6,11,31,83,2240848.0,98.04000000000003,983510.8715588647,1405342.0,0.0,310944.3261422788,835506.0,98.04000000000003,672566.5454165861,860361.0,91.08000000000004,585944.652935383,454592.0,6.96,264288.4471949104,925895.0,0.0,133277.77142857143,2210942.3000000003,110.15106666666668,719995.5147039751,1305253.3666666667,905688.9333333333,908270.7666666666,307439.5333333333,995232.0,223,224,10002.969999999996,2461,431,2802.729999999999,920,290,7200.240000000002,1541,141,5923.780000000008,2164,339,2080.7000000000003,184,68,1998.4900000000002,113,24,0.9305263157894726,511498.32497151964,196.9705263157895,505230.32497151964,0.9305263157894726,98601.5347459558,9.770526315789473,98300.0347459558,0.0,412896.79022556386,187.20000000000002,406930.29022556386,0.9305263157894726,175834.36807928912,196.9705263157895,172816.36807928912,0.0,163509.95689223058,0.0,162395.95689223058,0.0,172154.0,0.0,170018.0
2018-12-10,322,124,657,77,366,47,291,84,501,13,68,27,88,2190623.5,167.14000000000004,744656.0365613679,1364306.0,0.0,172732.0671132789,826317.5,167.14000000000004,571923.9694480889,875525.5,146.26000000000005,456140.7857910856,480348.0,20.88,274189.82219885377,834750.0,0.0,14325.42857142857,2210942.3000000003,110.15106666666668,719995.5147039751,1305253.3666666667,905688.9333333333,908270.7666666666,307439.5333333333,995232.0,230,219,6122.010000000005,1530,426,2872.5399999999986,953,283,3249.4700000000007,577,143,3837.2799999999993,1356,332,1462.9599999999996,128,70,821.77,46,24,0.0,442448.17599825346,0.0,441270.67599825346,0.0,124642.54266492023,0.0,124387.54266492023,0.0,317805.6333333333,0.0,316883.1333333333,0.0,123991.04266492023,0.0,123833.54266492023,0.0,201190.90476190476,0.0,200874.90476190476,0.0,117266.22857142857,0.0,116562.22857142857
2018-12-17,481,162,948,102,429,60,519,121,740,13,90,28,118,2262509.5,101.46,815749.8917057593,1489412.5,0.0,274425.81156738,773097.0,101.46,541324.0801383794,789349.5,94.50000000000001,437702.09827462875,572882.0,6.96,365553.1472772841,900278.0,0.0,12494.646153846155,2210942.3000000003,110.15106666666668,719995.5147039751,1305253.3666666667,905688.9333333333,908270.7666666666,307439.5333333333,995232.0,237,226,6626.110000000003,1642,427,3065.1399999999994,1004,284,3560.9700000000016,638,143,4140.550000000002,1457,333,1404.84,124,66,1080.7199999999998,61,28,0.0,195006.62280701753,0.0,194312.12280701753,0.0,38361.98245614035,0.0,38009.98245614035,0.0,156644.6403508772,0.0,156302.1403508772,0.0,45688.48245614035,0.0,45343.98245614035,0.0,97961.47368421053,0.0,97869.47368421053,0.0,51356.666666666664,0.0,51098.666666666664
2018-12-24,413,109,576,77,335,32,241,83,449,8,23,18,104,2267833.5,127.31000000000002,1019434.762547075,1437789.5,0.0,349569.553922548,830044.0,127.31000000000002,669865.208624527,858543.5,127.31000000000002,602702.779722057,497914.0,0.0,357484.43290043296,911376.0,0.0,59247.54992458522,2210942.3000000003,110.15106666666668,719995.5147039751,1305253.3666666667,905688.9333333333,908270.7666666666,307439.5333333333,995232.0,244,226,5293.520000000001,1360,420,2446.0699999999993,804,280,2847.4500000000016,556,140,3331.3099999999986,1205,329,1093.2599999999995,106,63,868.9500000000002,49,28,0.0,223572.0994531784,0.0,224375.0994531784,0.0,71780.0994531784,0.0,72146.0994531784,0.0,151792.0,0.0,152229.0,0.0,63010.38516746411,0.0,63445.38516746411,0.0,110799.71428571429,0.0,111147.71428571429,0.0,49762.0,0.0,49782.0
2018-12-31,374,126,916,75,386,51,530,94,768,10,23,22,125,2169522.5,132.97,708962.0654172903,1403648.0,0.0,111341.0219114219,765874.5,132.97,597621.0435058684,775389.5,111.37000000000002,500696.07000877726,455306.0,21.6,156829.6401637578,938827.0,0.0,51436.35524475524,2210942.3000000003,110.15106666666668,719995.5147039751,1305253.3666666667,905688.9333333333,908270.7666666666,307439.5333333333,995232.0,251,216,6342.230000000006,1616,420,3071.939999999997,1018,280,3270.290000000001,598,140,4000.8899999999976,1438,329,1453.8000000000002,128,63,887.5400000000001,50,28,0.0,145923.85567765567,0.0,145603.85567765567,0.0,39794.86666666667,0.0,39792.86666666667,0.0,106128.98901098901,0.0,105810.98901098901,0.0,22994.866666666665,0.0,22968.866666666665,0.0,29948.0,0.0,29924.0,0.0,92980.98901098901,0.0,92710.98901098901
2019-01-07,288,86,483,58,242,28,241,66,353,5,58,15,72,2272687.5,56.800000000000004,1010056.4719181949,1466080.5,0.0,289480.4627097876,806607.0,56.800000000000004,720576.009208407,824602.5,49.839999999999996,666039.350218716,489336.0,6.96,260196.21397562366,958749.0,0.0,83820.9077238551,2210942.3000000003,110.15106666666668,719995.5147039751,1305253.3666666667,905688.9333333333,908270.7666666666,307439.5333333333,995232.0,258,227,6260.380000000002,1630,420,2855.4400000000005,984,280,3404.9400000000005,646,140,3863.3499999999985,1435,329,1754.4399999999998,159,63,642.5899999999999,36,28,0.0,220591.7336134454,0.0,219202.7336134454,0.0,59332.87647058823,0.0,58850.37647058823,0.0,161258.85714285716,0.0,160352.35714285716,0.0,58564.87647058823,0.0,58173.87647058823,0.0,76060.0,0.0,75374.0,0.0,85966.85714285714,0.0,85654.85714285714
2019-01-14,515,159,932,99,504,60,428,111,757,15,77,33,98,2350518.0,210.99000000000004,1042281.9915895138,1512775.0,0.0,177924.6974789916,837743.0,210.99000000000004,864357.2941105224,899885.0,189.39000000000004,707898.1800017208,501346.0,21.6,307712.9376382132,949287.0,0.0,26670.873949579836,2210942.3000000003,110.15106666666668,719995.5147039751,1305253.3666666667,905688.9333333333,908270.7666666666,307439.5333333333,995232.0,265,235,6837.440000000003,1613,423,3083.839999999998,979,280,3753.600000000001,634,143,3951.4699999999984,1390,329,1837.0199999999995,164,66,1048.95,59,28,0.0,451271.500999001,0.0,447859.500999001,0.0,96215.78671328671,0.0,95126.78671328671,0.0,355055.7142857143,0.0,352732.7142857143,0.0,82001.96853146853,0.0,80843.96853146853,0.0,243305.53246753247,0.0,242353.53246753247,0.0,125964.0,0.0,124662.0
2019-01-21,403,180,1443,118,711,62,732,156,1308,6,27,18,108,2094360.0,906.2599999999995,737919.3308948667,1333546.0,10.85,69332.0,760814.0,895.4099999999995,668587.3308948667,850107.0,892.3399999999996,570358.2083652224,409508.0,13.92,167561.1225296443,834745.0,0.0,0.0,2210942.3000000003,110.15106666666668,719995.5147039751,1305253.3666666667,905688.9333333333,908270.7666666666,307439.5333333333,995232.0,272,209,7308.370000000003,1787,427,2981.9399999999982,999,280,4326.430000000001,788,147,4267.0199999999995,1555,329,1901.2199999999993,168,70,1140.1299999999999,64,28,0.0,471343.9032212885,0.0,469456.4032212885,0.0,273594.40322128846,0.0,272959.40322128846,0.0,197749.5,0.0,196497.0,0.0,275823.9032212885,0.0,275136.4032212885,0.0,125714.0,0.0,124886.0,0.0,69806.0,0.0,69434.0
2019-01-28,630,115,674,83,347,32,327,98,608,2,4,15,62,2264610.5,295.36999999999995,1288400.3642916335,1431338.5,287.3,158394.50718050066,833272.0,8.07,1130005.8571111334,914394.5,183.87000000000003,1132904.1903785903,497570.0,43.5,155496.1739130435,852646.0,68.0,0.0,2210942.3000000003,110.15106666666668,719995.5147039751,1305253.3666666667,905688.9333333333,908270.7666666666,307439.5333333333,995232.0,279,226,7742.240000000003,1783,427,3465.539999999999,1120,280,4276.7,663,147,4245.6900000000005,1510,329,2301.6000000000004,206,70,1194.95,67,28,0.0,898460.2526465683,24.65,891926.2526465683,0.0,513941.75264656823,10.149999999999999,511256.25264656823,0.0,384518.5,14.5,380670.0,0.0,469325.8890102046,10.149999999999999,466575.8890102046,0.0,289024.36363636365,14.5,286942.36363636365,0.0,140110.0,0.0,138408.0
