date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,242,82,705,55,395,27,310,62,527,7,63,13,115,234874.5,471.5599999999998,33496.52441554496,151389.0,19.86,6826.499812365136,83485.5,451.6999999999998,26670.024603179834,83612.5,410.55999999999983,23494.30262206497,49308.0,43.839999999999996,7499.40383950415,101954.0,17.160000000000004,2502.817953975849,232065.75,187.45299999999997,69442.95616319652,143851.98333333334,88213.76666666666,97116.95,30072.0,104876.8,80,23,9043.439999999999,2492,494,4195.930000000002,1441,326,4847.510000000003,1051,168,5974.220000000004,2261,389,1303.8599999999997,130,70,1765.36,101,35,0.0,5155.5,15.19,4627.0,0.0,2105.5,0.0,1910.0,0.0,3050.0,15.19,2717.0,0.0,1147.5,15.19,887.0,0.0,4008.0,0.0,3740.0,0.0,0.0,0.0,0.0
2018-06-18,610,122,1076,85,634,37,442,98,827,3,47,21,202,237773.5,647.8999999999997,39698.24083606528,154714.0,63.89999999999999,14107.639938080494,83059.5,583.9999999999999,25590.600897984776,86033.5,519.92,22258.935287743625,46220.0,119.17999999999999,13524.137481094756,105520.0,8.8,3915.168067226891,232065.75,187.45299999999997,69442.95616319652,143851.98333333334,88213.76666666666,97116.95,30072.0,104876.8,87,23,11755.339999999987,2781,497,4602.38,1544,329,7152.960000000003,1237,168,6401.940000000006,2416,392,1359.0399999999997,138,70,3994.3600000000006,227,35,18.56,24216.51871657754,66.88,22671.51871657754,18.56,2694.6363636363635,66.88,2534.1363636363635,0.0,21521.882352941175,0.0,20137.382352941175,18.56,3646.6363636363635,66.88,3223.6363636363635,0.0,9790.0,0.0,9530.0,0.0,10779.882352941177,0.0,9917.882352941177
2018-06-25,529,157,1394,110,798,47,596,120,1050,13,96,24,248,231752.0,331.31000000000006,43787.72035933511,144868.0,0.0,10985.607686933246,86884.0,331.31000000000006,32802.112672401854,89724.0,323.63000000000005,29804.31266106128,42962.0,7.68,10338.532241088651,99066.0,0.0,3644.8754571851628,232065.75,187.45299999999997,69442.95616319652,143851.98333333334,88213.76666666666,97116.95,30072.0,104876.8,94,23,13657.989999999985,3473,502,6069.550000000005,2051,334,7588.440000000001,1422,168,8455.850000000006,3113,392,1371.6000000000001,143,75,3830.54,217,35,4.42,14121.593984962406,193.79,12721.093984962406,4.42,1887.7368421052631,23.41,1647.2368421052631,0.0,12233.857142857143,170.38,11073.857142857143,4.42,2144.7368421052633,53.79,1758.2368421052631,0.0,4314.0,0.0,4052.0,0.0,7662.857142857143,140.0,6910.857142857143
2018-07-02,536,120,1163,89,758,31,405,97,954,10,59,13,150,238507.5,125.60000000000001,88284.6984729252,149026.0,28.799999999999997,22139.757426698576,89481.5,96.80000000000001,66144.94104622661,92771.5,96.80000000000001,54280.22480952216,45672.0,0.0,21576.727533372094,100064.0,28.799999999999997,12427.746130030957,232065.75,187.45299999999997,69442.95616319652,143851.98333333334,88213.76666666666,97116.95,30072.0,104876.8,101,23,13506.169999999998,3314,504,5133.8200000000015,1777,336,8372.350000000002,1537,168,7780.760000000006,2922,392,1558.46,154,77,4166.950000000001,238,35,0.0,24485.24489164087,72.0,23212.744891640872,0.0,691.5333333333334,0.0,632.0333333333334,0.0,23793.711558307536,72.0,22580.711558307536,0.0,2922.8176470588237,0.0,2398.3176470588237,0.0,21242.427244582046,0.0,20814.427244582046,0.0,320.0,72.0,0.0
2018-07-09,451,191,1872,139,1249,52,623,147,1486,15,86,29,300,232345.5,430.0899999999999,60004.65451966484,147881.5,5.5,31280.05464404353,84464.0,424.5899999999999,28724.5998756213,89637.5,380.7099999999999,23728.917643457185,48646.0,43.88,19912.865775378647,94062.0,5.5,16362.871100828997,232065.75,187.45299999999997,69442.95616319652,143851.98333333334,88213.76666666666,97116.95,30072.0,104876.8,108,23,13568.559999999981,3339,504,5612.61,1941,336,7955.950000000003,1398,168,7844.750000000001,2948,392,1536.8600000000006,154,77,4186.950000000001,237,35,0.0,23290.159207459208,95.0509090909091,21137.38648018648,0.0,4732.590909090909,0.0,4340.090909090909,0.0,18557.568298368296,95.0509090909091,16797.295571095572,0.0,7549.772727272727,95.0509090909091,6443.0,0.0,13236.38648018648,0.0,12790.38648018648,0.0,2504.0,0.0,1904.0
2018-07-16,649,226,1772,164,1058,62,714,189,1459,5,22,32,291,246990.0,251.62,59758.06344109514,158479.5,9.9,13151.543274099258,88510.5,241.72,46606.5201669959,92731.0,234.76,34720.209776457676,54626.0,6.96,21034.131281757236,99633.0,9.9,4003.7223828802776,232065.75,187.45299999999997,69442.95616319652,143851.98333333334,88213.76666666666,97116.95,30072.0,104876.8,115,24,13066.769999999991,3403,509,5930.1,2044,336,7136.670000000003,1359,173,8021.399999999998,3047,392,1573.5999999999997,159,82,3471.7700000000004,197,35,0.0,15070.455625524924,14.45,14040.955625524923,0.0,2004.1727879963173,0.0,1939.1727879963173,0.0,13066.282837528604,14.45,12101.782837528604,0.0,3756.172787996317,14.45,3192.672787996317,0.0,11314.282837528604,0.0,10848.282837528604,0.0,0.0,0.0,0.0
2018-07-23,485,210,1928,123,795,87,1133,167,1567,11,63,32,298,231597.5,226.98,57758.23543929483,146851.0,17.6,12991.718287260817,84746.5,209.38000000000002,44766.51715203403,90937.5,194.74,34934.29909016815,50014.0,14.64,14125.997153311086,90646.0,17.6,8697.939195815627,232065.75,187.45299999999997,69442.95616319652,143851.98333333334,88213.76666666666,97116.95,30072.0,104876.8,122,23,13982.299999999988,3411,511,5603.7,1919,336,8378.6,1492,175,7810.910000000001,2986,392,1759.44,175,84,4411.950000000001,250,35,2.84,15941.908046855107,17.04,15178.908046855107,2.84,4239.596358543417,17.04,3976.5963585434174,0.0,11702.311688311689,0.0,11202.311688311689,2.84,1616.3963585434174,17.04,1509.3963585434174,0.0,11685.51168831169,0.0,11069.51168831169,0.0,2640.0,0.0,2600.0
2018-07-30,691,232,1692,174,1088,58,604,188,1510,19,81,25,101,260372.0,252.82,59649.860133934366,172784.5,0.0,18270.872396715324,87587.5,252.82,41378.987737219024,91671.0,183.22000000000003,36264.82581689859,49986.0,69.6,18376.609063857577,118715.0,0.0,5008.425253178194,232065.75,187.45299999999997,69442.95616319652,143851.98333333334,88213.76666666666,97116.95,30072.0,104876.8,129,26,13505.669999999991,3258,511,5441.219999999997,1865,336,8064.450000000003,1393,175,7649.18,2872,392,1370.5399999999997,131,84,4485.950000000001,255,35,0.0,12319.347088205912,0.0,11313.347088205912,0.0,3397.847088205912,0.0,3117.847088205912,0.0,8921.5,0.0,8195.5,0.0,4839.347088205912,0.0,4237.347088205912,0.0,7480.0,0.0,7076.0,0.0,0.0,0.0,0.0
2018-08-06,535,291,2675,196,1518,95,1157,235,2258,25,122,31,295,248547.0,348.7799999999999,51459.22141136559,155662.5,13.200000000000001,16503.97017217538,92884.5,335.5799999999999,34955.25123919021,94354.0,197.62,30581.35679685326,53074.0,137.96,12207.68997336401,101119.0,13.200000000000001,8670.174641148325,232065.75,187.45299999999997,69442.95616319652,143851.98333333334,88213.76666666666,97116.95,30072.0,104876.8,136,24,14182.769999999995,3393,511,5540.129999999996,1933,336,8642.640000000001,1460,175,7888.57,2970,392,1698.66,162,84,4595.540000000001,261,35,0.0,24613.76666666667,16.8,23557.76666666667,0.0,6109.566666666667,0.0,5774.066666666667,0.0,18504.2,16.8,17783.7,0.0,5522.566666666667,0.0,5146.566666666667,0.0,16913.2,16.8,16387.2,0.0,2178.0,0.0,2024.0
2018-08-13,346,198,1862,150,1189,48,673,177,1664,7,59,14,139,250152.0,128.63,157222.40580682823,157819.5,32.099999999999994,113161.35304564866,92332.5,96.53000000000002,44061.05276117968,96027.0,81.88999999999999,38990.41165277941,47816.0,14.64,18063.712706085138,106309.0,32.099999999999994,100168.2814479638,232065.75,187.45299999999997,69442.95616319652,143851.98333333334,88213.76666666666,97116.95,30072.0,104876.8,143,25,12989.10999999998,3123,516,4952.339999999997,1745,336,8036.77,1378,180,7133.899999999996,2727,392,1740.4400000000005,163,84,4114.77,233,40,0.0,10705.184210526317,0.0,9720.184210526317,0.0,990.5,0.0,925.5,0.0,9714.684210526317,0.0,8794.684210526317,0.0,2297.5,0.0,1962.5,0.0,2955.684210526316,0.0,2859.684210526316,0.0,5452.0,0.0,4898.0
2018-08-20,698,297,2310,203,1095,94,1215,264,2088,8,59,25,163,228964.0,408.16,94069.99328097531,138581.5,38.099999999999994,62906.94611528822,90382.5,370.06000000000006,31163.04716568709,94495.0,326.86000000000007,26836.879450013344,45606.0,43.199999999999996,12256.91383096197,88863.0,38.099999999999994,54976.2,232065.75,187.45299999999997,69442.95616319652,143851.98333333334,88213.76666666666,97116.95,30072.0,104876.8,150,22,12489.159999999996,3072,518,4844.859999999995,1720,336,7644.300000000006,1352,182,7160.8300000000045,2707,392,1630.3799999999997,155,84,3697.9500000000003,210,42,14.2,13673.662679425837,31.24,12887.162679425837,14.2,1083.0,31.24,975.5,0.0,12590.662679425837,0.0,11911.662679425837,14.2,1443.5,31.24,1171.0,0.0,9342.162679425837,0.0,9134.162679425837,0.0,2888.0,0.0,2582.0
2018-08-27,678,242,1928,132,741,110,1187,194,1726,10,60,38,142,218520.0,470.2899999999999,45691.53765510076,131517.5,78.1,15241.894825298543,87002.5,392.18999999999994,30449.64282980223,93482.0,339.87,28471.64515659107,47024.0,64.72,13927.321069938274,78014.0,65.7,3292.5714285714284,232065.75,187.45299999999997,69442.95616319652,143851.98333333334,88213.76666666666,97116.95,30072.0,104876.8,157,21,12347.069999999992,3013,518,4764.419999999997,1665,336,7582.650000000004,1348,182,6878.440000000002,2632,392,1594.68,161,84,3873.95,220,42,0.0,10930.912059560666,68.75999999999999,10695.412059560666,0.0,2948.078726227333,68.75999999999999,2797.078726227333,0.0,7982.833333333334,0.0,7898.333333333334,0.0,3101.578726227333,0.0,2874.078726227333,0.0,7521.333333333334,68.75999999999999,7447.333333333334,0.0,308.0,0.0,374.0
2018-09-03,613,199,1633,116,513,83,1120,165,1338,11,103,23,192,199253.5,382.53,54036.835439458475,111527.0,16.0,11545.867805465949,87726.5,366.5299999999999,42490.96763399253,89461.5,366.04999999999995,32195.762993638036,48700.0,7.68,20550.721568627454,61092.0,8.8,1290.3508771929824,232065.75,187.45299999999997,69442.95616319652,143851.98333333334,88213.76666666666,97116.95,30072.0,104876.8,164,19,13716.189999999995,3314,518,5280.189999999998,1850,336,8436.000000000004,1464,182,7591.260000000004,2893,392,1954.9800000000002,185,84,4169.95,236,42,11.0,21426.403777337215,102.17947368421054,19841.791337145827,0.0,6996.475547672142,0.0,6614.475547672142,11.0,14429.92822966507,102.17947368421054,13227.315789473683,0.0,6684.930093126688,73.99000000000001,6099.475547672142,11.0,11173.473684210527,28.189473684210526,10644.315789473683,0.0,3568.0,0.0,3098.0
2018-09-10,564,259,1972,178,935,81,1037,215,1577,9,65,35,330,207893.5,145.82999999999998,65946.26692702457,122664.0,52.2,20575.31524544913,85229.5,93.63,45370.95168157547,92275.5,79.71000000000001,42382.887476681775,45006.0,39.120000000000005,19983.582900143785,70612.0,27.0,3579.7965501990275,232065.75,187.45299999999997,69442.95616319652,143851.98333333334,88213.76666666666,97116.95,30072.0,104876.8,171,20,15340.299999999985,3706,518,5760.520000000002,2014,336,9579.78,1692,182,8525.37,3242,392,2025.8,192,84,4789.13,272,42,17.6,19505.918238108643,59.28,17123.918238108643,0.0,5484.428571428572,0.0,4992.928571428572,17.6,14021.489666680069,59.28,12130.989666680069,17.6,6012.928571428572,59.28,5340.928571428572,0.0,8810.989666680069,0.0,8424.989666680069,0.0,4682.0,0.0,3358.0
2018-09-17,589,238,1673,155,657,83,1016,191,1323,13,57,34,293,206731.5,167.78,56237.48548469746,125965.0,7.199999999999999,12811.25859166633,80766.5,160.58,43426.22689303114,84201.5,132.02,35644.259289472146,44484.0,28.560000000000002,17898.916951527855,78046.0,7.199999999999999,2694.3092436974794,232065.75,187.45299999999997,69442.95616319652,143851.98333333334,88213.76666666666,97116.95,30072.0,104876.8,178,20,18256.75,4317,518,7085.7599999999975,2464,336,11170.99,1853,182,9878.97,3754,392,2255.2400000000002,213,84,6122.540000000001,350,42,0.0,34774.59090909091,396.0,26504.590909090908,0.0,8585.0,0.0,8232.0,0.0,26189.590909090908,396.0,18272.59090909091,0.0,1177.5,0.0,963.5,0.0,10504.0,0.0,10160.0,0.0,23093.090909090908,396.0,15381.09090909091
2018-09-24,610,220,1393,143,558,77,835,175,1175,16,69,29,149,208791.5,499.5599999999997,46714.36313812718,122035.0,8.4,8685.699737156547,86756.5,491.1599999999997,38028.66340097063,91633.5,447.23999999999967,22097.677621032886,47716.0,43.92,23736.166036574814,69442.0,8.4,880.5194805194806,232065.75,187.45299999999997,69442.95616319652,143851.98333333334,88213.76666666666,97116.95,30072.0,104876.8,185,20,14290.829999999976,3516,519,5390.44,1957,337,8900.390000000001,1559,182,8064.529999999999,3099,393,1757.7600000000002,162,84,4468.540000000001,255,42,67.41818181818181,22139.114285714288,68.67818181818181,17914.614285714284,67.41818181818181,1502.5,48.878181818181815,1565.0,0.0,20636.614285714288,19.8,16349.614285714286,67.41818181818181,4001.0,68.67818181818181,3532.5,0.0,5554.114285714286,0.0,5394.114285714286,0.0,12584.0,0.0,8988.0
2018-10-01,716,225,1389,137,468,88,921,185,1213,6,34,34,142,202212.5,737.3199999999996,38548.968766018836,117851.5,0.0,14399.189661207016,84361.0,737.3199999999996,24149.77910481182,87808.5,701.0799999999996,14032.130281149282,50884.0,36.239999999999995,12859.745036118817,63520.0,0.0,11657.093448750738,232065.75,187.45299999999997,69442.95616319652,143851.98333333334,88213.76666666666,97116.95,30072.0,104876.8,192,20,14261.329999999993,3408,521,5320.92,1882,339,8940.410000000002,1526,182,7752.21,2974,395,1850.76,169,84,4658.360000000001,265,42,87.83238095238096,33592.07809228955,222.24296918767507,29891.19573934837,18.946666666666665,6604.0,35.18666666666667,6372.5,68.8857142857143,26988.078092289546,187.0563025210084,23518.69573934837,27.746666666666666,2551.7823529411767,92.65725490196078,1986.9,13.285714285714286,22075.09573934837,28.78571428571429,21543.095739348373,46.800000000000004,8965.2,100.8,6361.2
