date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,281,86,444,64,233,22,211,65,279,9,40,12,125,572085.0,465.3399999999999,188158.95170229115,325586.0,48.0,30633.20455231043,246499.0,417.34,157525.74714998069,250684.0,410.37999999999994,103244.83648417587,123272.0,6.96,84914.11521811521,198129.0,48.0,0.0,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,69,57,15288.29999999999,3384,469,5907.750000000001,1960,301,9380.550000000001,1424,168,7962.760000000006,2920,364,1199.5399999999995,118,70,6126.0,346,35,0.0,4408.558823529412,0.0,4729.558823529412,0.0,2975.5588235294117,0.0,3024.5588235294117,0.0,1433.0,0.0,1705.0,0.0,2125.5,0.0,2402.5,0.0,2283.0588235294117,0.0,2327.0588235294117,0.0,0.0,0.0,0.0
2018-07-02,357,79,735,44,173,35,562,51,300,9,28,19,407,598148.5,221.91999999999993,94451.24709695113,354267.0,29.4,13473.168120115177,243881.5,192.51999999999995,80978.07897683594,250271.5,183.99999999999997,73122.28911375787,106316.0,13.92,21328.95798319328,241561.0,24.0,0.0,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,76,59,13751.040000000012,3264,465,6023.940000000003,1973,297,7727.1,1291,168,7940.440000000006,2871,357,1466.5999999999997,147,73,4344.0,246,35,0.0,1382.0,0.0,1602.0,0.0,1382.0,0.0,1602.0,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,534,137,2129,59,433,78,1696,94,1484,9,32,34,613,614647.5,207.60999999999996,212582.6729320642,351556.5,16.799999999999997,153160.14672509255,263091.0,190.80999999999997,59422.52620697157,264914.5,190.80999999999997,54233.52940006332,118032.0,0.0,17150.33720789015,231701.0,16.799999999999997,141198.80632411066,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,83,61,16165.81000000001,3299,462,5214.96,1646,290,10950.850000000006,1653,172,7639.590000000003,2765,346,1266.2199999999996,127,79,7260.0,407,37,0.0,840.0,0.0,980.0,0.0,840.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,665,141,1473,92,348,49,1125,102,783,15,91,24,599,669072.0,389.3199999999998,348551.89145023766,399832.5,30.0,285089.323076923,269239.5,359.31999999999994,63462.56837331468,278860.0,338.43999999999994,47304.48771228772,134884.0,20.88,21113.403737950026,255328.0,30.0,280134.0,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,90,66,12319.17,2832,469,4756.269999999999,1577,287,7562.900000000004,1255,182,6576.350000000005,2447,343,1526.8199999999995,150,84,4216.0,235,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,1133,199,1294,151,702,48,592,169,1128,9,38,21,128,510659.5,541.2799999999997,43960.9101291897,252371.0,3.6,15641.722031219555,258288.5,537.6799999999997,28319.18809797014,271687.5,513.4399999999998,22591.0878363123,129440.0,27.84,21369.822292877405,109532.0,0.0,0.0,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,97,51,7237.370000000001,1670,481,3062.970000000002,963,299,4174.4,707,182,4079.090000000001,1459,355,680.28,70,84,2478.0,141,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,650,146,918,107,465,39,453,122,796,7,28,17,94,595137.5,167.90000000000003,121959.12759752477,350028.0,9.0,55493.71398628293,245109.5,158.90000000000003,66465.41361124182,265219.5,167.90000000000003,62822.10099894272,117958.0,0.0,30979.88374143916,211960.0,0.0,28157.14285714286,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,104,59,7773.660000000005,2001,479,3740.109999999999,1211,297,4033.55,790,182,5001.140000000001,1816,353,602.5200000000001,62,84,2170.0,123,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,666,140,902,98,455,42,447,113,795,6,12,21,95,648227.5,248.5300000000001,178573.02266396504,380041.5,18.900000000000002,117724.0060728745,268186.0,229.63000000000005,60849.01659109054,285006.5,184.45,63452.15149814068,126844.0,64.08,23320.87116582435,236377.0,0.0,91800.0,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,111,64,9876.610000000004,2544,472,4180.16,1406,290,5696.45,1138,182,6119.269999999999,2301,346,617.3399999999999,65,84,3140.0,178,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,713,194,1673,133,816,61,857,160,1495,5,10,29,168,666203.0,148.56999999999996,150168.76306430594,397659.0,8.100000000000001,69038.8466337584,268544.0,140.46999999999997,81129.91643054753,280985.0,127.69000000000001,75471.38147198517,137698.0,20.88,74697.38159232073,247520.0,0.0,0.0,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,118,66,9174.739999999996,2169,455,4651.539999999998,1497,294,4523.200000000001,672,161,5512.359999999999,1928,336,616.38,70,84,3046.0,171,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,113,340,2879,260,1867,80,1012,279,2619,38,79,23,181,630245.5,100.02,150156.15666888416,369896.0,3.6,69563.94102564102,260349.5,96.42,80592.2156432431,273737.5,100.02,85387.30204831286,143196.0,0.0,61831.254620571235,213312.0,0.0,2937.6,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,125,63,10639.879999999996,2701,474,4600.879999999999,1465,294,6039.000000000001,1236,180,6508.9,2423,349,904.9799999999999,98,84,3226.0,180,41,0.0,1968.5,45.6,852.0,0.0,0.0,0.0,0.0,0.0,1968.5,45.6,852.0,0.0,1968.5,45.6,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,123,345,3217,249,1931,96,1286,295,2912,20,74,30,231,610840.5,85.56,171598.948864139,345847.5,0.0,102702.99498746867,264993.0,85.56,68895.95387667028,285147.5,85.56,63020.74461225048,122654.0,0.0,17724.87091855513,203039.0,0.0,90853.33333333334,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,132,61,12553.730000000007,3353,466,5767.88,1924,297,6785.850000000001,1429,169,8023.110000000009,3017,365,1740.62,179,74,2790.0,157,27,0.0,22486.436058059586,0.0,22133.436058059586,0.0,15922.436058059588,0.0,15693.436058059588,0.0,6564.0,0.0,6440.0,0.0,15922.436058059588,0.0,15693.436058059588,0.0,6564.0,0.0,6440.0,0.0,0.0,0.0,0.0
2018-09-03,222,287,2566,235,1769,52,797,254,2294,14,49,19,223,645099.0,29.59,208480.55233074457,368496.5,0.0,119961.71378915201,276602.5,29.59,88518.83854159253,291479.0,22.63,74742.38013823116,125706.0,6.96,27205.535828877008,227914.0,0.0,106532.63636363637,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,139,64,14102.559999999996,3542,460,6222.209999999998,2065,299,7880.350000000002,1477,161,8262.320000000005,3102,369,2866.2400000000007,273,70,2974.0,167,21,0.0,114589.63796708969,3.16,111315.63796708969,0.0,54159.63796708967,3.16,52776.137967089664,0.0,60430.0,0.0,58539.5,0.0,47782.037967089665,3.16,46590.037967089665,0.0,33355.6,0.0,32109.6,0.0,33452.0,0.0,32616.0
2018-09-10,477,319,2712,225,1636,94,1076,266,2435,19,75,34,202,614395.0,195.76000000000005,162457.96683984113,340398.5,0.0,92366.99306967543,273996.5,195.76000000000005,70090.97377016582,277675.0,133.12000000000003,56269.27771743219,148528.0,62.64,82954.16164988151,188192.0,0.0,23234.527472527472,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,146,61,11084.449999999993,3191,476,6421.500000000001,2152,308,4662.950000000002,1039,168,8011.469999999998,2950,378,1534.9799999999998,153,77,1538.0,88,21,3.78,79763.44853758885,72.46,77869.94853758885,3.78,48545.84853758885,72.46,47476.34853758885,0.0,31217.6,0.0,30393.6,3.78,47625.344189762756,11.34,46429.844189762756,0.0,29674.104347826087,61.12,29042.104347826087,0.0,2464.0,0.0,2398.0
2018-09-17,352,314,2142,227,1271,87,871,254,1835,24,71,36,236,666534.5,226.29999999999998,218992.35909393916,402982.0,0.0,121372.70134637202,263552.5,226.29999999999998,97619.6577475672,284364.5,197.74,118042.28637910075,142132.0,28.560000000000002,73268.57996121526,240038.0,0.0,27681.492753623184,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,153,66,13199.729999999985,3518,476,5881.329999999997,1966,308,7318.4000000000015,1552,168,8573.089999999998,3189,378,2016.640000000001,183,77,2610.0,146,21,0.0,96855.39814184782,0.0,93687.89814184782,0.0,34001.19814184784,0.0,33223.19814184784,0.0,62854.2,0.0,60464.7,0.0,38044.19814184784,0.0,36846.69814184784,0.0,41043.2,0.0,40023.2,0.0,17768.0,0.0,16818.0
2018-09-24,567,346,3142,260,1999,86,1143,291,2650,23,173,32,319,536859.5,165.20000000000005,192763.77977513574,274854.0,0.0,101767.11112169563,262005.5,165.20000000000005,90996.66865344021,259181.5,158.24000000000004,88896.47169621784,126176.0,6.96,27559.03658570532,151502.0,0.0,76308.27149321267,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,160,53,16529.099999999988,4114,474,6695.9500000000035,2138,308,9833.149999999998,1976,166,11071.259999999997,3733,378,2103.84,192,73,3354.0,189,23,0.0,150454.52559906556,1012.2142857142857,139613.23988477982,0.0,57270.49176447907,35.21428571428571,54629.20605019335,0.0,93184.03383458647,977.0,84984.03383458647,0.0,70982.52559906553,901.0142857142856,64239.23988477982,0.0,27580.0,25.200000000000003,26796.0,0.0,51892.0,86.0,48578.0
2018-10-01,355,318,2892,246,1957,72,935,270,2481,29,149,19,262,595482.5,167.48,171190.00044814302,342487.5,21.6,90230.53849169407,252995.0,145.88,80959.46195644891,252439.5,167.48,64800.42590751337,107102.0,0.0,18375.212549679425,235941.0,0.0,88014.36199095023,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,167,59,12596.689999999995,3247,480,6405.389999999999,2142,308,6191.3,1105,172,8375.650000000001,2922,378,2807.0399999999995,246,74,1414.0,79,28,106.38999999999999,146024.2319629288,991.1141176470587,139344.14372763466,106.38999999999999,77924.98383458647,216.51411764705884,76039.39559929236,0.0,68099.24812834224,774.6,63304.748128342246,106.38999999999999,82418.9635338346,832.1141176470587,79504.87529854047,0.0,46369.268429094125,33.0,44141.268429094125,0.0,17236.0,126.0,15698.0
2018-10-08,448,279,2199,209,1396,70,803,242,2030,14,43,23,126,540405.5,33.54,1105543.2366448464,280680.0,29.48,595890.2144010923,259725.5,4.06,509653.02224375436,256450.5,6.539999999999999,484654.86143335735,118352.0,0.0,222944.06751918158,165603.0,27.0,397944.3076923077,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,174,54,15335.249999999998,3920,489,7865.899999999996,2550,308,7469.350000000001,1370,176,9841.089999999995,3526,376,2560.1600000000003,229,82,2934.0,165,31,60.48,790681.9773892774,136.07999999999998,780846.9773892774,60.48,395114.2081585082,136.07999999999998,391504.2081585082,0.0,395567.76923076925,0.0,389342.76923076925,60.48,423219.2081585082,136.07999999999998,418186.2081585082,0.0,130040.0,0.0,128840.0,0.0,237422.76923076925,0.0,233820.76923076925
2018-10-15,589,283,2145,217,1401,66,744,241,1880,13,33,29,232,456678.5,0.0,1370035.5,216611.5,0.0,649834.5,240067.0,0.0,720201.0,243236.5,0.0,729709.5,106208.0,0.0,318624.0,107234.0,0.0,321702.0,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,181,45,14185.36999999999,3778,505,6438.820000000003,2184,318,7746.550000000002,1594,180,9333.430000000004,3448,386,1863.94,161,84,2988.0,169,35,4.06,489523.12067736185,73.07999999999998,482670.12067736185,4.06,210977.12067736185,73.07999999999998,208890.12067736185,0.0,278546.0,0.0,273780.0,4.06,213391.12067736185,73.07999999999998,210044.12067736185,0.0,99108.0,0.0,98426.0,0.0,177024.0,0.0,174200.0
2018-10-22,586,315,2818,234,1755,81,1063,269,2475,10,27,36,316,635712.0,201.76999999999998,214839.13941600407,394224.5,0.0,148385.67261046488,241487.5,201.76999999999998,66453.46680553934,239898.0,180.89,53386.41039996708,141110.0,20.88,26859.49208949618,254704.0,0.0,134593.23692654097,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,188,63,14174.11,3787,501,6830.160000000003,2223,312,7343.950000000002,1564,182,9250.13,3417,382,2775.9799999999996,249,84,2148.0,121,35,12.92,124367.00276534611,302.192,119568.80276534612,8.52,62229.86640170975,48.792,60286.66640170975,4.4,62137.13636363636,253.4,59282.13636363636,12.92,65969.36640170976,86.19200000000001,63059.16640170975,0.0,29231.636363636364,0.0,28495.636363636364,0.0,29166.0,216.0,28014.0
2018-10-29,459,354,3307,259,2076,95,1231,292,2738,22,92,40,477,703067.0,115.98999999999998,500837.7786989385,447296.0,0.0,435307.95405296463,255771.0,115.98999999999998,65529.82464597365,265963.0,81.19000000000001,65195.02874826521,142660.0,34.8,58238.06223137476,294444.0,0.0,377404.68771929824,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,195,70,13918.279999999988,3714,462,6790.130000000008,2245,308,7128.150000000005,1469,152,9130.440000000008,3377,363,2021.84,181,74,2766.0,156,25,65.06,232555.61982076344,221.72,221878.11982076344,18.56,100243.42751307112,27.839999999999996,96601.42751307113,46.5,132312.1923076923,193.88,125276.69230769231,18.56,113365.2561843998,128.72,107765.7561843998,46.5,32202.363636363636,93.0,31322.363636363636,0.0,86988.0,0.0,82790.0
2018-11-05,623,351,3699,237,1950,114,1749,284,2877,22,101,45,721,706173.0,278.07,222835.75957991843,439660.0,13.8,169570.0,266513.0,264.27,53265.75957991843,284962.0,264.15,38263.63022796739,127798.0,13.92,26723.129351951055,293413.0,0.0,157849.0,622263.0166666666,374.60966666666667,214022.48870056844,371398.3,250864.71666666667,259384.64999999997,79883.06666666667,282995.3,202,70,10864.109999999993,2902,457,5450.209999999997,1850,308,5413.900000000002,1052,149,7277.2699999999995,2667,363,1168.8399999999997,100,73,2418.0,135,21,0.0,326094.31601119746,479.84999999999997,311752.31601119746,0.0,175400.8160111975,152.25,168831.8160111975,0.0,150693.5,327.6,142920.5,0.0,169592.93449859243,191.85,160596.9344985924,0.0,77601.38151260505,0.0,76657.38151260505,0.0,78900.0,288.0,74498.0
