date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,673,99,710,81,599,18,111,79,603,11,68,9,39,809156.0,139.08,488041.6406464403,499730.0,4.800000000000001,325918.78736026626,309426.0,134.28000000000003,162122.85328617398,303431.0,112.68,154923.2297512466,174642.0,21.6,119116.12518090787,331083.0,4.800000000000001,214002.2857142857,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,76,80,17198.799999999992,4929,504,10646.73999999999,3647,315,6552.060000000003,1282,182,12493.519999999997,4560,371,3394.9199999999996,295,84,1310.3600000000001,74,49,0.0,3720.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,3720.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,3720.0,0.0,3500.0,0.0,0.0,0.0,0.0
2018-07-02,795,147,1038,94,693,53,345,104,834,12,60,31,144,822630.5,401.94999999999993,311470.51053643733,513358.5,46.19999999999999,172418.59561168178,309272.0,355.74999999999994,139051.91492475529,313655.5,359.5899999999999,114901.15489969263,171404.0,6.96,76186.47234154996,337571.0,35.39999999999999,120382.88329519451,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,83,82,16597.21,4754,504,10393.429999999998,3568,315,6203.780000000002,1186,182,12060.569999999992,4393,371,3599.46,308,84,937.1800000000001,53,49,0.0,4898.0,0.0,4668.0,0.0,1378.0,0.0,1248.0,0.0,3520.0,0.0,3420.0,0.0,1378.0,0.0,1248.0,0.0,3520.0,0.0,3420.0,0.0,0.0,0.0,0.0
2018-07-09,331,56,416,41,319,15,97,41,319,7,29,8,68,793781.5,465.2699999999999,249658.8770105159,482070.0,0.0,109687.75464489068,311711.5,465.2699999999999,139971.1223656251,325054.5,428.3099999999999,134236.5155474175,155224.0,36.96,64566.36146309831,313503.0,0.0,50856.0,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,90,79,16603.980000000003,4575,504,10200.260000000002,3440,315,6403.720000000001,1135,182,11624.09,4177,371,3835.119999999999,333,84,1144.77,65,49,0.0,3620.0,0.0,3540.0,0.0,0.0,0.0,0.0,0.0,3620.0,0.0,3540.0,0.0,0.0,0.0,0.0,0.0,3620.0,0.0,3540.0,0.0,0.0,0.0,0.0
2018-07-16,346,64,604,38,465,26,139,36,448,15,86,13,70,872013.0,418.2899999999999,355161.39792369644,552383.0,62.199999999999996,198687.02156440052,319630.0,356.0899999999999,156474.376359296,324004.0,356.0899999999999,115313.11707472095,182686.0,0.0,98811.55621129443,365323.0,62.199999999999996,141036.72463768115,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,97,87,18253.909999999993,5066,511,11123.88,3773,315,7130.030000000002,1293,189,12922.629999999996,4653,371,4117.1,345,91,1214.1799999999998,68,49,0.0,920.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,840.0,0.0,0.0,0.0,0.0
2018-07-23,257,42,278,18,122,24,156,22,196,7,26,13,56,732935.5,217.79,237868.9368308251,438915.0,0.0,120334.84140174447,294020.5,217.79,117534.09542908074,312717.5,196.91,105043.55958948174,168150.0,20.88,116960.78900604937,252068.0,0.0,15864.588235294119,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,104,73,16310.660000000003,4367,508,9722.300000000005,3291,315,6588.3600000000015,1076,186,11040.500000000007,3953,368,3917.8000000000006,337,91,1352.36,77,49,7.56,101231.54895790483,275.94,98307.54895790483,7.56,27610.50778143425,275.94,25968.00778143425,0.0,73621.04117647061,0.0,72339.54117647061,7.56,27845.00778143425,275.94,26255.00778143425,0.0,72516.89411764707,0.0,71204.89411764707,0.0,869.6470588235295,0.0,847.6470588235295
2018-07-30,375,66,498,40,319,26,179,42,363,9,45,15,90,753037.5,263.53000000000003,256549.13092802567,447695.5,22.800000000000004,83612.51481511266,305342.0,240.73000000000005,172936.616112913,323109.5,204.49000000000004,143933.4303074904,184240.0,36.239999999999995,102522.05356171177,245688.0,22.800000000000004,10093.64705882353,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,111,75,16606.259999999995,4494,504,10164.480000000005,3428,315,6441.780000000001,1066,182,11365.460000000001,4081,364,4094.6200000000013,348,91,1146.1799999999998,65,49,91.56,83983.38340838726,284.76,80990.88340838728,83.16,37934.047523219815,234.35999999999999,36097.547523219815,8.4,46049.33588516746,50.400000000000006,44893.33588516746,83.16,38550.047523219815,234.35999999999999,36769.547523219815,8.4,35797.335885167464,50.400000000000006,34717.335885167464,0.0,9636.0,0.0,9504.0
2018-08-06,456,95,486,76,410,19,76,76,410,9,23,10,53,759873.0,347.42799999999994,267435.90760652494,449387.0,35.718,84230.0409447106,310486.0,311.7099999999999,183205.8666618145,328741.0,290.1099999999999,167218.11114333916,157362.0,21.6,96765.79646318595,273770.0,35.718,3452.0000000000005,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,118,75,17006.04000000001,4485,504,10193.890000000007,3359,315,6812.1500000000015,1126,182,11575.090000000007,4064,364,3872.0000000000005,333,91,1558.95,88,49,18.36,243981.61228977426,67.62,235199.11228977426,18.36,121570.00276596467,67.62,116115.50276596467,0.0,122411.60952380951,0.0,119083.60952380951,18.36,118349.00276596467,67.62,112774.50276596467,0.0,63995.94285714285,0.0,61653.94285714285,0.0,61636.66666666667,0.0,60770.66666666667
2018-08-13,803,120,585,94,482,26,103,84,434,23,89,13,62,770360.0,534.3299999999999,173727.7211910896,456610.5,40.15,64139.37550323773,313749.5,494.18,109588.3456878519,333944.0,377.06,115893.08193230919,171662.0,124.86999999999999,50977.972592113765,264754.0,32.4,6856.666666666667,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,125,77,15980.62999999999,4284,504,10250.599999999999,3417,315,5730.030000000002,867,182,10973.309999999992,3876,364,4160.140000000001,360,91,847.18,48,49,198.76,203181.36145557227,666.54,196392.36145557225,198.76,84051.79590533309,666.54,80540.79590533309,0.0,119129.56555023923,0.0,115851.56555023923,198.76,83377.79590533309,666.54,79988.79590533309,0.0,70960.61818181818,0.0,68288.61818181818,0.0,48842.94736842105,0.0,48114.94736842105
2018-08-20,326,61,301,50,264,11,37,49,262,7,19,5,20,771755.5,383.24799999999993,205702.48721464293,464196.5,45.108000000000004,81768.52213297538,307559.0,338.1399999999999,123933.96508166754,323718.5,292.7799999999999,124833.3728738753,165218.0,45.36,80469.6406565571,282819.0,45.108000000000004,399.4736842105263,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,132,77,18141.710000000003,4965,504,10488.340000000013,3624,315,7653.370000000002,1341,182,12301.180000000013,4475,364,4616.760000000001,421,91,1223.77,69,49,0.0,93508.60877192982,0.0,89521.10877192982,0.0,48552.95614035088,0.0,46641.45614035088,0.0,44955.652631578945,0.0,42879.652631578945,0.0,51107.95614035088,0.0,49016.45614035088,0.0,29358.126315789472,0.0,27568.126315789472,0.0,13042.526315789473,0.0,12936.526315789473
2018-08-27,285,40,228,33,191,7,37,34,206,4,15,2,7,843729.0,449.10199999999986,228783.55715929202,529056.5,125.672,102220.18140390817,314672.5,323.43,126563.37575538384,320823.0,316.46999999999997,125207.92900497223,184212.0,35.96,77187.80206736326,338694.0,96.672,26387.82608695652,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,139,84,16274.909999999994,4535,504,10948.930000000002,3626,315,5325.9800000000005,909,182,11924.049999999994,4170,364,3427.68,312,91,923.1800000000001,53,49,15.12,119505.93280939906,374.64000000000004,115690.93280939906,15.12,74921.93280939906,374.64000000000004,72096.93280939906,0.0,44584.0,0.0,43594.0,15.12,75265.93280939906,374.64000000000004,72374.93280939906,0.0,22640.0,0.0,21876.0,0.0,21600.0,0.0,21440.0
2018-09-03,447,78,527,64,456,14,71,64,473,10,35,4,19,777743.0,650.9599999999999,255163.27078801754,472288.0,16.8,125874.07101824903,305455.0,634.16,129289.19976976849,319842.0,570.0799999999997,134533.51830273194,188304.0,64.08,80449.7524852856,269597.0,16.8,40180.0,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,146,77,16843.590000000004,4622,505,10866.369999999995,3627,315,5977.220000000001,995,183,12079.119999999995,4238,365,3918.7,336,91,845.7700000000001,48,49,35.131764705882354,125138.51492965237,159.54254939487754,119327.74842247534,35.131764705882354,81068.57120670867,159.54254939487754,77456.80469953164,0.0,44069.943722943724,0.0,41870.943722943724,35.131764705882354,79498.42834956583,159.54254939487754,75769.66184238878,0.0,45398.08658008658,0.0,43338.08658008658,0.0,242.0,0.0,220.0
2018-09-10,344,57,244,44,202,13,42,41,181,12,51,4,12,828847.0,533.2199999999999,408144.83091047243,518518.5,23.45,272363.90641845256,310328.5,509.7699999999999,135780.92449201984,328924.0,458.89000000000004,116814.7147057277,179926.0,61.72999999999999,92149.11620474467,319997.0,12.6,199181.0,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,153,82,16084.35999999999,4502,506,10210.650000000005,3497,315,5873.710000000001,1005,184,11376.32,4120,366,3636.6800000000003,321,91,1071.36,61,49,19.88,212125.47978347767,34.08,205310.97978347767,19.88,101485.05930045185,34.08,96904.55930045185,0.0,110640.42048302574,0.0,108406.42048302574,19.88,95749.32853122108,34.08,91326.82853122108,0.0,67592.15125225652,0.0,65382.15125225652,0.0,48784.0,0.0,48602.0
2018-09-17,117,18,73,7,34,11,39,7,34,8,31,3,8,788663.0,728.0919999999999,340944.92150938534,482362.5,89.272,190575.5834350757,306300.5,638.8199999999998,150369.33807430955,336268.0,594.8999999999997,130332.25039588888,160412.0,43.92,110022.67111349636,291983.0,89.272,100590.0,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,160,78,18032.85999999999,4868,504,11058.200000000004,3760,315,6974.660000000001,1108,182,12313.259999999993,4422,364,4126.24,356,91,1593.36,90,49,0.0,107318.45575447571,2.21,103496.45575447571,0.0,51418.84705882353,2.21,49842.84705882353,0.0,55899.608695652176,0.0,53653.608695652176,0.0,41699.84705882353,2.21,40275.84705882353,0.0,42666.608695652176,0.0,41494.608695652176,0.0,22952.0,0.0,21726.0
2018-09-24,865,142,1458,130,1348,12,110,124,1308,12,134,6,16,803797.0,1253.2779999999996,202042.9077337949,496665.5,77.518,85409.21178943999,307131.5,1175.7599999999993,116633.69594435493,314603.0,1138.0799999999992,81766.77940207365,177504.0,37.68,79998.67378626668,311690.0,77.518,40277.454545454544,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,167,80,14154.670000000004,3903,506,8989.29,3100,317,5165.380000000001,803,182,9831.179999999998,3557,366,3245.360000000001,284,91,1078.13,62,49,36.480000000000004,211497.41364376416,57.28,204672.41364376416,36.480000000000004,61865.31329057939,57.28,58392.31329057939,0.0,149632.10035318474,0.0,146280.10035318474,36.480000000000004,65447.31329057939,57.28,61566.31329057939,0.0,76652.10035318474,0.0,74520.10035318474,0.0,69398.0,0.0,68586.0
2018-10-01,801,99,946,72,671,27,275,70,667,21,254,8,25,853567.0,353.89999999999986,255941.41997767336,533587.5,0.0,149872.59998329842,319979.5,353.89999999999986,106068.819994375,318066.0,316.9399999999998,98955.2041786118,204870.0,36.96,86955.57044441627,330631.0,0.0,70030.64535464536,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,174,85,12844.05,3647,502,8662.059999999994,2985,319,4181.990000000001,662,176,9295.299999999992,3357,364,3013.16,259,91,535.5899999999999,31,47,0.0,74344.64900486513,0.0,72080.64900486513,0.0,28376.35532950022,0.0,27298.355329500224,0.0,45968.29367536488,0.0,44782.29367536488,0.0,25464.355329500224,0.0,24470.35532950022,0.0,42060.29367536488,0.0,40812.29367536488,0.0,6820.0,0.0,6798.0
2018-10-08,981,86,1266,46,574,40,692,49,670,17,422,20,174,832443.0,711.6499999999995,166100.8526515146,513722.5,18.0,66379.67112019761,318720.5,693.6499999999995,99721.181531317,324808.0,644.2099999999996,85659.72636264666,183270.0,49.44,64485.83217122089,324365.0,18.0,15955.29411764706,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,181,83,12679.310000000007,3614,491,8744.860000000002,2991,322,3934.4500000000007,623,162,9165.830000000005,3316,357,3077.4800000000005,273,91,436.0,25,43,69.96666666666667,132672.18088571815,325.56666666666666,128035.48088571813,69.96666666666667,46196.351791242814,313.8066666666667,43470.85179124282,0.0,86475.82909447534,11.76,84564.62909447533,69.96666666666667,36924.35179124282,313.8066666666667,34614.85179124282,0.0,84801.82909447534,11.76,82598.62909447533,0.0,10946.0,0.0,10822.0
2018-10-15,3324,181,2626,123,1395,58,1231,129,1574,28,834,24,218,852913.5,464.31,335980.62778698833,499886.0,18.990000000000002,173104.00380787157,353027.5,445.32,162876.62397911685,355627.5,415.32,136474.84664592374,186118.0,30.0,79922.39290577058,311168.0,18.990000000000002,119583.38823529411,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,188,85,13852.779999999999,3949,516,8968.220000000008,3048,322,4884.56,901,187,10123.200000000008,3652,376,3036.2200000000003,257,91,693.36,40,49,136.07999999999998,82610.07868601986,236.48,80981.07868601986,136.07999999999998,12391.201680672268,211.67999999999998,12140.201680672268,0.0,70218.8770053476,24.8,68840.8770053476,136.07999999999998,7581.019862490451,236.48,7342.019862490451,0.0,45673.05882352941,0.0,44545.05882352941,0.0,29356.0,0.0,29094.0
2018-10-22,4425,214,2728,134,1491,80,1237,154,1988,27,410,33,330,804970.5,390.9300000000002,308298.37884288054,481226.5,0.0,159514.74299121927,323744.0,390.9300000000002,148783.63585166124,343126.5,319.17,137541.1194651066,162170.0,71.76,55601.25937777394,299674.0,0.0,115156.0,784331.4500000001,137.14773333333332,307960.5487545516,469296.2166666667,315035.23333333334,336035.81666666665,111582.33333333334,336713.3,195,80,14449.979999999992,4094,504,9142.67,3105,315,5307.310000000002,989,182,10552.709999999994,3780,378,3073.9600000000005,266,84,823.31,48,42,151.2,133502.98994772,226.79999999999998,129087.98994772,151.2,44466.58764785266,226.79999999999998,42786.08764785266,0.0,89036.4022998673,0.0,86301.9022998673,151.2,45937.44479070981,226.79999999999998,43912.4447907098,0.0,62095.54515701017,0.0,60127.54515701017,0.0,25470.0,0.0,25048.0
