date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,120,39,413,18,107,21,306,35,392,2,17,2,4,966590.0,289.11,168017.7135294731,654404.0,0.0,83736.82787059488,312186.0,289.11,84280.88565887831,355619.0,275.19,120716.34210090176,178884.0,13.92,18771.77142857143,432087.0,0.0,28529.6,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,69,96,8346.16000000001,2307,469,4925.420000000002,1681,301,3420.740000000001,626,161,5814.5000000000055,2107,357,1423.1199999999997,136,70,1108.5400000000002,64,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,339,95,1202,69,321,26,881,84,783,1,2,10,417,985248.0,147.21,412780.10323744756,644157.5,0.0,299420.84260249557,341090.5,147.21,113359.26063495217,371339.0,147.21,156975.29763128917,199514.0,0.0,22695.80560615855,414395.0,0.0,233109.0,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,76,98,7723.220000000003,2123,472,4322.579999999997,1503,304,3400.6400000000003,620,161,5166.210000000003,1923,357,1456.42,138,73,1100.5900000000001,62,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,116,42,631,23,142,19,489,34,457,2,4,6,170,946854.0,264.72,458001.5221575663,636295.5,0.0,346533.325640304,310558.5,264.72,111468.19651726204,336911.0,257.76,130416.6434072142,196084.0,6.96,42507.352434562345,413859.0,0.0,285077.52631578944,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,83,94,8288.150000000009,2138,480,4359.019999999998,1443,312,3929.1300000000006,695,161,5226.770000000001,1896,361,1814.2,171,77,1247.18,71,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,220,81,869,51,331,30,538,71,646,3,7,7,216,901882.0,276.08000000000004,359767.2736464773,580862.0,0.0,251327.57335997338,321020.0,276.08000000000004,108439.70028650401,331225.0,248.24,83857.5924049119,193498.0,27.84,29672.795527279737,377159.0,0.0,246236.88571428572,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,90,90,7634.81,1862,472,3543.990000000001,1194,304,4090.8200000000006,668,161,4496.160000000002,1629,354,1532.8799999999997,142,76,1605.77,91,42,27.342000000000002,25583.870053475937,0.0,25846.970053475936,27.342000000000002,25583.870053475937,0.0,25846.970053475936,0.0,0.0,0.0,0.0,27.342000000000002,20111.870053475937,0.0,20338.97005347594,0.0,5472.0,0.0,5508.0,0.0,0.0,0.0,0.0
2018-07-23,1731,126,2649,79,355,47,2294,107,2251,8,84,11,314,898206.0,62.430000000000014,319116.9188743146,556663.5,0.0,90865.23266289954,341542.5,62.430000000000014,228251.68621141507,339466.0,55.470000000000006,142319.0812374416,210620.0,6.96,128707.83763687294,348120.0,0.0,48090.0,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,97,89,7009.6300000000065,1710,469,3488.339999999999,1182,298,3521.2900000000004,528,164,4172.16,1499,348,1466.8799999999999,134,79,1370.5900000000001,77,42,0.0,28218.2,0.0,27922.7,0.0,28218.2,0.0,27922.7,0.0,0.0,0.0,0.0,0.0,23106.199999999997,0.0,22846.699999999997,0.0,5112.0,0.0,5076.0,0.0,0.0,0.0,0.0
2018-07-30,153,50,300,31,168,19,132,37,265,5,17,8,18,924329.5,50.39,223689.24797136273,573753.0,0.0,71053.28739041279,350576.5,50.39,152635.96058094996,363144.5,50.39,159705.4860554754,220274.0,0.0,17559.63788842736,340911.0,0.0,46424.124027459955,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,104,92,6490.210000000005,1564,455,3145.9299999999976,1054,283,3344.2800000000016,510,165,3771.9699999999984,1353,332,1716.0600000000002,154,81,1002.18,57,42,0.0,30932.743859649123,0.0,31379.743859649123,0.0,21446.743859649123,0.0,21693.743859649123,0.0,9486.0,0.0,9686.0,0.0,21446.743859649123,0.0,21693.743859649123,0.0,9486.0,0.0,9686.0,0.0,0.0,0.0,0.0
2018-08-06,282,94,599,56,277,38,322,73,539,11,35,10,25,877674.0,52.1,262095.02260253776,537074.5,0.0,48791.30394368273,340599.5,52.1,213303.71865885498,351785.0,52.1,175535.85869276334,201708.0,0.0,72487.17894736842,324181.0,0.0,14071.984962406015,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,111,87,7638.060000000006,2046,452,4076.7899999999986,1306,280,3561.270000000001,740,165,5125.650000000002,1831,329,1817.6400000000003,175,81,694.7700000000001,40,42,0.0,15284.936363636363,0.0,14863.936363636363,0.0,9092.936363636363,0.0,8975.936363636363,0.0,6192.0,0.0,5888.0,0.0,9092.936363636363,0.0,8975.936363636363,0.0,6192.0,0.0,5888.0,0.0,0.0,0.0,0.0
2018-08-13,109,61,410,35,219,26,191,45,366,12,37,4,7,855114.0,23.12,280636.6809886707,553607.5,0.0,57992.04058222479,301506.5,23.12,222644.64040644586,337566.0,23.12,181103.18613842287,174196.0,0.0,70680.93221288515,343352.0,0.0,28852.56263736264,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,118,85,8205.560000000005,1883,455,3527.379999999999,1189,280,4678.180000000002,694,168,4294.0599999999995,1587,329,2203.32,199,84,1708.18,97,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,95,35,306,20,118,15,188,31,298,2,5,2,3,895515.0,142.12,207686.75327398404,595856.0,0.0,88922.88568510953,299659.0,142.12,118763.8675888746,333237.0,128.20000000000002,140247.2168860305,184852.0,13.92,51341.80911522632,377426.0,0.0,16097.727272727272,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,125,89,8373.020000000006,1981,452,3669.969999999999,1230,274,4703.050000000002,751,171,4504.630000000004,1677,323,2233.4400000000005,212,84,1634.9499999999998,92,45,0.0,40972.5004101162,0.0,41412.5004101162,0.0,28175.77313738893,0.0,28315.77313738893,0.0,12796.727272727272,0.0,13096.727272727272,0.0,28175.77313738893,0.0,28315.77313738893,0.0,12796.727272727272,0.0,13096.727272727272,0.0,0.0,0.0,0.0
2018-08-27,104,49,349,15,49,34,300,31,289,13,46,5,14,865962.5,17.259999999999998,370105.54004514584,556578.0,0.0,190792.19900687545,309384.5,17.259999999999998,179313.34103827033,345299.5,17.259999999999998,204121.9686165744,174592.0,0.0,33351.42857142857,346071.0,0.0,132632.14285714284,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,132,86,8297.980000000007,2184,466,4062.839999999998,1378,284,4235.140000000002,806,175,5220.69,1937,333,1806.7,174,84,1270.5900000000001,73,49,0.0,23080.348917748917,0.0,22989.348917748917,0.0,18426.348917748917,0.0,18525.348917748917,0.0,4654.0,0.0,4464.0,0.0,18426.348917748917,0.0,18525.348917748917,0.0,4654.0,0.0,4464.0,0.0,0.0,0.0,0.0
2018-09-03,211,88,538,35,99,53,439,54,391,20,92,14,55,1014818.0,0.0,265375.6851587525,672483.5,0.0,101117.640441344,342334.5,0.0,164258.04471740848,367883.0,0.0,169183.9083986705,193608.0,0.0,47340.53315105947,453327.0,0.0,48851.24360902255,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,139,101,10614.589999999998,2699,483,5690.870000000001,1924,301,4923.72,775,175,6588.980000000001,2371,350,2592.84,247,84,1432.77,81,49,1.7094736842105243,21351.5,0.0,21576.052631578947,1.7094736842105243,7266.0,0.0,7286.0526315789475,0.0,14085.5,0.0,14290.0,1.7094736842105243,7549.5,0.0,7622.0526315789475,0.0,7994.0,0.0,8102.0,0.0,5808.0,0.0,5852.0
2018-09-10,384,201,1179,132,540,69,639,162,993,20,118,19,68,951000.5,17.119999999999997,275548.29584326915,617536.5,0.0,94374.3508342019,333464.0,17.119999999999997,181173.9450090673,363835.5,17.119999999999997,166888.57621470373,188444.0,0.0,56901.53781038363,398721.0,0.0,51758.181818181816,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,146,95,10451.559999999998,2889,487,5882.0999999999985,2036,306,4569.460000000003,853,174,7233.120000000002,2649,352,1762.08,157,86,1456.3600000000001,83,49,0.0,37450.66295546558,0.0,37003.66295546558,0.0,18222.05769230769,0.0,18172.55769230769,0.0,19228.605263157893,0.0,18831.105263157893,0.0,9014.25,0.0,8777.25,0.0,22474.41295546559,0.0,22352.41295546559,0.0,5962.0,0.0,5874.0
2018-09-17,593,149,1044,99,471,50,573,119,885,16,114,14,45,1000985.0,137.75,377992.1348070133,669418.0,0.0,236904.46821477084,331567.0,137.75,141087.66659224252,364741.0,137.75,146311.55561283295,174698.0,0.0,42878.579194180435,461546.0,0.0,188802.0,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,153,100,10953.999999999993,2988,487,6141.850000000001,2110,306,4812.150000000003,878,174,7422.07,2728,354,1887.9799999999998,167,84,1643.9499999999998,93,49,0.0,9111.3,0.0,9288.8,0.0,8426.3,0.0,8543.8,0.0,685.0,0.0,745.0,0.0,9111.3,0.0,9288.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,749,156,1034,113,694,43,340,125,888,13,77,18,69,1016986.5,448.59000000000003,470439.039201506,655394.5,0.0,299557.00489365705,361592.0,448.59000000000003,170882.03430784904,373924.5,448.59000000000003,121853.28625590098,219496.0,0.0,53501.90822510822,423566.0,0.0,295083.8447204969,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,160,101,9615.65,2445,491,5201.489999999999,1743,305,4414.160000000001,702,179,6072.189999999999,2188,358,1716.1000000000004,154,84,1827.3599999999997,103,49,0.0,15389.57142857143,0.0,15861.07142857143,0.0,3682.5,0.0,3911.5,0.0,11707.07142857143,0.0,11949.57142857143,0.0,4301.0,0.0,4672.5,0.0,11088.57142857143,0.0,11188.57142857143,0.0,0.0,0.0,0.0
2018-10-01,308,114,766,81,507,33,259,91,674,9,64,14,28,908999.0,74.88999999999999,280597.05742251186,542303.5,0.0,128499.12702003878,366695.5,74.88999999999999,152097.93040247317,386823.0,67.92999999999999,188998.72939912873,179850.0,6.96,35538.56331750091,342326.0,0.0,56059.76470588235,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,167,90,7765.220000000007,1985,484,4159.369999999999,1374,302,3605.8500000000017,611,175,4797.110000000003,1759,351,1412.1599999999999,138,84,1555.9499999999998,88,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,503,125,861,96,619,29,242,102,766,12,60,11,35,821031.5,237.11,206070.06561730316,477246.0,0.0,56139.36234817813,343785.5,237.11,149930.70326912508,363878.5,202.31000000000006,126523.19848443614,206002.0,34.8,65477.63636363636,251151.0,0.0,14069.23076923077,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,174,82,9108.300000000001,2462,481,5761.15,1922,299,3347.150000000001,540,175,6282.550000000002,2246,348,1510.8,141,84,1314.95,75,49,0.0,46768.94117647059,0.0,45863.94117647059,0.0,21865.941176470587,0.0,21262.941176470587,0.0,24903.0,0.0,24601.0,0.0,18340.941176470587,0.0,17821.941176470587,0.0,20640.0,0.0,20316.0,0.0,7788.0,0.0,7726.0
2018-10-15,346,108,852,74,472,34,380,90,759,4,33,14,60,829542.5,456.1499999999999,153955.16952083446,475950.5,0.0,34805.194246485786,353592.0,456.1499999999999,119149.97527434875,369242.5,456.1499999999999,92166.51798289877,178782.0,0.0,46276.651537935744,281518.0,0.0,15512.0,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,181,82,8871.459999999997,2534,475,6235.4800000000005,2099,308,2635.9800000000005,435,160,6508.600000000001,2339,347,1504.6800000000003,146,84,858.1800000000001,49,44,0.0,110404.54060150376,0.0,108054.04060150376,0.0,70355.04060150376,0.0,68759.54060150376,0.0,40049.5,0.0,39294.5,0.0,72168.54060150376,0.0,70636.04060150376,0.0,31548.0,0.0,30796.0,0.0,6688.0,0.0,6622.0
2018-10-22,296,69,407,54,290,15,117,57,348,6,51,6,8,923864.0,244.09000000000003,227189.40266025977,529402.0,0.0,55898.49168016665,394462.0,244.09000000000003,171290.91098009315,394806.0,244.09000000000003,135573.25085025356,221802.0,0.0,86491.32828059453,307256.0,0.0,5124.823529411765,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,188,92,10534.020000000006,2994,480,6410.419999999995,2132,308,4123.600000000001,862,165,7577.540000000002,2756,352,1879.4799999999998,177,84,1077.0,61,44,4.35,170084.9147722762,20.06,166733.4147722762,4.35,66609.6537333152,20.06,65136.653733315194,0.0,103475.26103896105,0.0,101596.76103896105,4.35,83974.15373331518,20.06,81482.6537333152,0.0,59908.76103896104,0.0,59194.76103896104,0.0,26202.0,0.0,26056.0
2018-10-29,192,70,430,47,221,23,209,58,398,1,1,11,31,916668.0,276.4199999999999,276049.13395500043,570742.5,0.0,191240.17266886652,345925.5,276.4199999999999,84808.96128613388,370838.0,276.4199999999999,69167.03162966839,218770.0,0.0,43392.23545226703,327060.0,0.0,163489.866873065,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,195,91,10769.769999999997,3065,479,6584.7699999999995,2193,299,4185.000000000002,872,173,7545.470000000004,2793,359,2399.2999999999997,225,81,825.0,47,39,0.0,112927.49711779448,32.24,110922.49711779448,0.0,36662.92568922306,0.0,36039.42568922306,0.0,76264.57142857142,32.24,74883.07142857142,0.0,48906.925689223055,32.24,47751.92568922306,0.0,52118.57142857143,0.0,51356.57142857143,0.0,11902.0,0.0,11814.0
2018-11-05,263,84,424,52,200,32,224,62,364,4,19,18,41,898675.0,49.53,239016.7539401976,545897.0,0.0,115887.07185330038,352778.0,49.53,123129.68208689724,386330.0,49.53,152274.59654671393,159058.0,0.0,31655.30025062657,353287.0,0.0,55086.857142857145,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,202,89,10687.679999999988,2955,464,6035.71,1987,287,4651.970000000001,968,170,7406.780000000002,2696,351,2130.1800000000003,194,77,1150.72,65,36,0.0,75624.01486748546,47.74,72500.51486748546,0.0,34503.63025210085,0.0,33773.13025210085,0.0,41120.38461538462,47.74,38727.38461538462,0.0,48299.51486748545,47.74,46386.01486748545,0.0,13494.0,0.0,12946.0,0.0,13830.5,0.0,13168.5
2018-11-12,517,181,1513,107,649,74,864,143,1333,9,62,29,118,924326.5,135.39999999999998,180896.56773609805,577873.0,0.0,22860.760144927535,346453.5,135.39999999999998,158035.8075911705,370607.5,114.51999999999998,128831.03189649897,186680.0,20.88,48005.53583959899,367039.0,0.0,4060.0,912189.8333333333,156.485,177587.2848563851,570075.6833333333,342114.14999999997,357983.5,127547.93333333335,426658.39999999997,209,92,10263.769999999997,2991,476,6449.529999999996,2092,287,3814.2399999999993,899,182,7648.699999999997,2772,357,1740.5800000000002,168,77,874.49,51,42,0.0,81765.12492997198,15.18,78443.62492997198,0.0,59296.124929971986,13.010000000000002,58195.124929971986,0.0,22469.0,2.17,20248.5,0.0,68825.12492997198,15.18,65987.62492997198,0.0,0.0,0.0,0.0,0.0,12940.0,0.0,12456.0
