date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,175,20,180,10,84,10,96,11,96,6,74,3,10,2244862.0,302.33999999999986,583841.8718175062,1553462.0,0.0,302483.1536938855,691400.0,302.33999999999986,281358.7181236205,747548.0,288.41999999999996,306784.48833112186,459216.0,13.92,143473.5677094835,1038098.0,0.0,133583.81577690045,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,63,224,16312.010000000004,3421,469,5500.6100000000015,1769,308,10811.399999999998,1652,161,8254.62,2820,357,3550.44,349,77,4506.950000000001,252,35,0.0,240114.82420422713,6.09,239284.32420422713,0.0,222568.15753756047,6.09,221757.65753756047,0.0,17546.666666666668,0.0,17526.666666666668,0.0,207828.72896613192,6.09,207030.22896613192,0.0,32286.095238095237,0.0,32254.095238095237,0.0,0.0,0.0,0.0
2018-07-02,351,51,339,32,165,19,174,34,199,5,17,12,123,2064465.5,174.22,676632.5096147404,1356869.5,0.0,494144.62576371,707596.0,174.22,182487.88385103032,738260.5,153.34,212984.12420015488,467930.0,20.88,79822.47632367632,858275.0,0.0,383825.9090909091,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,70,206,16863.199999999993,3587,472,6380.89,2050,311,10482.309999999998,1537,161,8544.559999999998,2945,357,4177.280000000001,410,80,4141.360000000001,232,35,0.0,143531.4229625447,0.0,143156.9229625447,0.0,143531.4229625447,0.0,143156.9229625447,0.0,0.0,0.0,0.0,0.0,134994.96581968755,0.0,134656.46581968755,0.0,8536.457142857143,0.0,8500.457142857143,0.0,0.0,0.0,0.0
2018-07-09,263,37,379,24,172,13,207,24,194,2,10,11,175,2175860.0,228.45000000000005,208388.36355760938,1442870.0,0.0,59455.26628881057,732990.0,228.45000000000005,148933.09726879885,745271.0,193.65000000000006,127764.62704913205,461652.0,34.8,80225.47563891216,968937.0,0.0,398.26086956521743,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,77,217,17320.979999999992,3675,476,6523.130000000001,2060,315,10797.849999999999,1615,161,8975.31,3030,357,4448.72,427,84,3896.9500000000003,218,35,0.0,40718.46576735957,0.0,40619.46576735957,0.0,40718.46576735957,0.0,40619.46576735957,0.0,0.0,0.0,0.0,0.0,40718.46576735957,0.0,40619.46576735957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,218,32,272,19,136,13,136,19,136,0,0,13,136,1895040.5,350.58000000000004,265178.7280769485,1225916.5,0.0,94039.13604053327,669124.0,350.58000000000004,171139.59203641518,722437.5,322.74,158984.5181457032,381154.0,27.84,80237.22045756101,791449.0,0.0,25956.98947368421,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,84,189,18648.87999999999,3687,476,5908.560000000003,1965,315,12740.319999999998,1722,161,8579.310000000005,2960,357,4216.800000000001,401,84,5852.77,326,35,0.0,242111.22628563386,0.14823529411764652,241443.4615797515,0.0,115104.80824052109,0.14823529411764652,114603.04353463874,0.0,127006.41804511278,0.0,126840.41804511278,0.0,102607.75560894214,0.14823529411764652,102117.99090305979,0.0,95497.05263157895,0.0,95385.05263157895,0.0,44006.41804511278,0.0,43940.41804511278
2018-07-23,551,117,746,105,697,12,49,100,687,7,14,10,45,2199928.0,370.29999999999995,406732.70453771134,1479515.5,0.0,271757.9560633785,720412.5,370.29999999999995,134974.74847433268,727821.0,286.78000000000003,117252.03925913009,412184.0,83.52,161235.45853444806,1059923.0,0.0,128245.20674413306,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,91,219,16967.79,3443,476,5540.690000000001,1770,315,11427.099999999999,1673,161,8164.200000000002,2779,357,4240.639999999999,409,84,4562.950000000001,255,35,0.0,188037.13196493904,0.0,186997.13196493904,0.0,154924.8161754654,0.0,153950.8161754654,0.0,33112.31578947368,0.0,33046.31578947368,0.0,154924.8161754654,0.0,153950.8161754654,0.0,0.0,0.0,0.0,0.0,33112.31578947368,0.0,33046.31578947368
2018-07-30,408,86,695,64,465,22,230,63,453,2,14,21,228,2039341.0,157.88000000000002,691032.3105256142,1368433.5,0.0,419808.30484517495,670907.5,157.88000000000002,271224.0056804393,687578.0,95.24,139084.46275494367,441444.0,62.64,208676.325021109,910319.0,0.0,343271.52274956164,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,98,203,16624.550000000003,3332,476,5703.189999999995,1856,315,10921.360000000002,1476,161,7755.949999999995,2672,357,4338.240000000001,407,84,4530.360000000001,253,35,0.0,26834.310249554364,0.0,26750.810249554364,0.0,26834.310249554364,0.0,26750.810249554364,0.0,0.0,0.0,0.0,0.0,26834.310249554364,0.0,26750.810249554364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,434,78,576,57,320,21,256,58,339,1,8,19,229,1949753.5,153.64000000000004,357262.4499686071,1260515.5,0.0,173812.3597774774,689238.0,153.64000000000004,183450.0901911298,685345.5,139.72,162034.7252423531,428712.0,13.92,81763.86534250065,835696.0,0.0,113463.8593837535,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,105,194,17771.209999999985,3772,476,6141.500000000001,2037,315,11629.709999999997,1735,161,8887.769999999999,3102,357,4645.08,433,84,4238.360000000001,237,35,10.26,127460.09491375499,29.16,126933.59491375499,10.26,91863.52348518356,29.16,91341.02348518356,0.0,35596.57142857143,0.0,35592.57142857143,10.26,91863.52348518356,29.16,91341.02348518356,0.0,27620.0,0.0,27660.0,0.0,7976.571428571428,0.0,7932.571428571428
2018-08-13,359,62,557,47,390,15,167,47,390,3,7,12,160,1946694.0,188.82,287926.12415252445,1236965.0,0.0,50040.00863254392,709729.0,188.82,237886.11551998055,742314.0,181.86,200616.95837712337,412606.0,6.96,82132.59434682965,791774.0,0.0,5176.571428571428,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,112,194,16935.379999999997,3468,476,6021.050000000004,1965,315,10914.329999999998,1503,161,8298.360000000006,2833,357,4191.84,387,84,4445.18,248,35,11.06,183810.79229892918,12.64,183373.29229892918,11.06,166230.79229892918,12.64,165773.29229892918,0.0,17580.0,0.0,17600.0,11.06,160148.50658464344,12.64,159703.00658464344,0.0,23662.285714285714,0.0,23670.285714285714,0.0,0.0,0.0,0.0
2018-08-20,542,49,1796,20,138,29,1658,32,936,3,104,14,756,1871085.5,8.82,611747.5952137647,1211071.5,0.0,461553.5323710345,660014.0,8.82,150194.06284273005,701549.5,8.82,112725.31998558718,435812.0,0.0,115199.41808532029,733724.0,0.0,383822.85714285716,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,119,187,18095.239999999987,3687,476,6360.789999999998,2059,315,11734.449999999999,1628,161,8740.710000000001,2990,357,4546.58,428,84,4807.95,269,35,0.0,153941.44393295044,0.0,153498.44393295044,0.0,148079.44393295044,0.0,147638.44393295044,0.0,5862.0,0.0,5860.0,0.0,148079.44393295044,0.0,147638.44393295044,0.0,5620.0,0.0,5640.0,0.0,242.0,0.0,220.0
2018-08-27,281,33,267,27,200,6,67,27,200,1,2,5,65,1914795.5,240.55,619138.5761458089,1254201.0,0.0,480633.31064023706,660594.5,240.55,138505.26550557173,666059.5,191.82999999999998,90033.91575174051,404578.0,48.72,86065.64740705519,844158.0,0.0,443039.012987013,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,126,191,17962.410000000007,3754,476,6010.870000000002,1974,315,11951.539999999999,1780,161,8914.310000000001,3074,357,4866.56,446,84,4181.540000000001,234,35,0.0,163741.98203463203,0.0,163160.48203463203,0.0,151881.98203463203,0.0,151380.48203463203,0.0,11860.0,0.0,11780.0,0.0,151881.98203463203,0.0,151380.48203463203,0.0,11860.0,0.0,11780.0,0.0,0.0,0.0,0.0
2018-09-03,637,123,888,90,483,33,405,101,741,3,6,19,141,2051334.5,229.85,258567.0800783884,1336160.0,0.0,46920.28355937149,715174.5,229.85,211646.79651901688,770022.5,208.97,155175.05781953273,441284.0,20.88,98401.81774757752,840028.0,0.0,4990.204511278195,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,133,205,20537.48,4049,479,6635.170000000004,2209,315,13902.309999999998,1840,164,9121.320000000003,3170,357,6233.799999999999,589,86,5182.360000000001,290,36,0.0,49598.591228070174,70.72,49225.091228070174,0.0,32482.591228070174,70.72,32087.091228070174,0.0,17116.0,0.0,17138.0,0.0,32482.591228070174,70.72,32087.091228070174,0.0,0.0,0.0,0.0,0.0,17116.0,0.0,17138.0
2018-09-10,515,104,673,92,556,12,117,95,595,0,0,9,78,1912632.5,220.77999999999997,216502.35418347083,1237454.5,0.0,55849.431692868515,675178.0,220.77999999999997,160652.92249060224,692965.5,199.9,119204.67216023085,439562.0,20.88,96246.25345181135,780105.0,0.0,1051.4285714285716,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,140,191,19227.050000000017,3927,490,6504.939999999998,2143,315,12722.110000000002,1784,175,9337.189999999999,3205,357,4927.5,445,91,4962.360000000001,277,42,0.0,122328.92488883666,0.0,122028.42488883666,0.0,89478.92488883666,0.0,89180.42488883666,0.0,32850.0,0.0,32848.0,0.0,71370.92488883666,0.0,71084.42488883666,0.0,33248.0,0.0,33256.0,0.0,17710.0,0.0,17688.0
2018-09-17,842,153,1080,116,791,37,289,127,971,4,10,22,99,1973772.5,393.14999999999986,322204.4999151273,1321171.5,0.0,110473.01662444884,652601.0,393.14999999999986,211731.48329067844,706554.5,393.14999999999986,113657.72120900368,430690.0,0.0,188566.77870612364,836528.0,0.0,19980.0,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,147,197,17541.239999999987,3651,493,6046.169999999998,1981,315,11495.07,1670,178,8581.189999999997,2972,360,5059.28,461,91,3900.7700000000004,218,42,0.0,72690.21913875597,0.0,72436.71913875597,0.0,72690.21913875597,0.0,72436.71913875597,0.0,0.0,0.0,0.0,0.0,72690.21913875597,0.0,72436.71913875597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,610,123,892,96,650,27,242,99,781,5,21,19,90,2180732.0,345.6499999999999,188265.1011117814,1555760.5,0.0,64240.445570676464,624971.5,345.6499999999999,124024.65554110496,704459.0,338.6899999999999,135007.39197897055,408410.0,6.96,53257.70913281092,1067863.0,0.0,0.0,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,154,218,17948.870000000006,3571,490,5836.859999999996,1950,315,12112.01,1621,175,8295.449999999995,2872,357,4621.060000000001,418,91,5032.360000000001,281,42,0.0,14824.295652173912,0.0,14684.295652173912,0.0,0.0,0.0,0.0,0.0,14824.295652173912,0.0,14684.295652173912,0.0,0.0,0.0,0.0,0.0,14824.295652173912,0.0,14684.295652173912,0.0,0.0,0.0,0.0
2018-10-01,554,83,696,63,384,20,312,70,605,4,33,9,58,2161766.0,156.57999999999998,334047.3156815591,1485595.5,0.0,177502.46237157198,676170.5,156.57999999999998,156544.853309987,715317.0,149.62,154402.24194065458,447432.0,6.96,73899.1205636469,999017.0,0.0,105745.95317725753,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,161,216,16668.600000000002,3492,490,5854.049999999999,1930,315,10814.55,1562,175,8296.569999999994,2872,357,4378.08,396,91,3993.9500000000003,224,42,2.9,137281.35714285716,5.8,136865.85714285716,2.9,104689.35714285716,5.8,104321.85714285716,0.0,32592.0,0.0,32544.0,2.9,89665.35714285716,5.8,89309.85714285716,0.0,15024.0,0.0,15012.0,0.0,32592.0,0.0,32544.0
2018-10-08,780,92,641,56,292,36,349,69,547,8,32,15,62,2239316.0,508.15999999999997,337558.6008575017,1548819.5,0.0,51373.02192080365,690496.5,508.15999999999997,286185.578936698,714755.0,473.36,115894.44517046421,427286.0,34.8,218983.2985441803,1097275.0,0.0,2680.857142857143,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,168,223,15970.94999999999,3314,495,5531.889999999996,1867,320,10439.06,1447,175,7728.129999999996,2705,362,4203.460000000001,383,91,4039.36,226,42,0.0,110143.26116628469,31.740000000000002,109500.26116628469,0.0,110143.26116628469,31.740000000000002,109500.26116628469,0.0,0.0,0.0,0.0,0.0,110143.26116628469,31.740000000000002,109500.26116628469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,835,94,763,56,371,38,392,72,656,6,20,16,87,2138937.0,552.087,376068.74391524243,1467300.0,252.63699999999997,25113.203251219995,671637.0,299.44999999999993,350955.54066402256,713721.0,516.5999999999999,218282.21818010818,389850.0,13.92,154852.003996004,1035366.0,21.567,2934.5217391304345,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,175,213,13565.730000000007,2902,484,5474.389999999998,1825,324,8091.34,1077,160,6941.719999999995,2401,356,3706.42,338,91,2917.59,163,37,0.0,66766.4022556391,0.0,66717.4022556391,0.0,66766.4022556391,0.0,66717.4022556391,0.0,0.0,0.0,0.0,0.0,66766.4022556391,0.0,66717.4022556391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,991,117,885,71,396,46,489,91,711,9,66,17,108,2112043.0,773.16,1277907.4604034638,1460258.5,684.7699999999999,929288.8140416726,651784.5,88.39,348618.6463617911,765522.0,766.1999999999999,416013.93806996173,408904.0,6.96,68210.67095010253,937617.0,0.0,793682.8513833991,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,182,211,15044.830000000002,3032,480,5983.930000000001,1967,315,9060.899999999998,1065,165,7215.49,2449,350,3982.340000000001,369,91,3847.0,214,39,0.0,114499.51812150696,0.0,114185.01812150696,0.0,114499.51812150696,0.0,114185.01812150696,0.0,0.0,0.0,0.0,0.0,114499.51812150696,0.0,114185.01812150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,1187,152,935,101,596,51,339,108,692,12,44,32,199,1836524.0,3044.1400000000003,785346.9435626604,1193172.0,2760.2000000000003,551525.9964470314,643352.0,283.94,233820.94711562956,748060.0,2995.42,379144.7888752428,396398.0,48.72,42501.554887218044,692066.0,0.0,363700.59980019985,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,189,183,17023.570000000003,3748,469,6037.47,1935,290,10986.099999999997,1813,179,9103.28,3151,346,4457.44,403,84,3462.85,194,39,2.21,131863.4365418895,4.42,130830.43654188949,2.21,61143.43654188949,4.42,60910.43654188949,0.0,70720.0,0.0,69920.0,2.21,61143.43654188949,4.42,60910.43654188949,0.0,0.0,0.0,0.0,0.0,70720.0,0.0,69920.0
2018-11-05,886,133,1259,103,826,30,433,110,1075,5,18,18,166,2183118.5,757.29,445594.6710985092,1523162.5,530.27,130489.52909546593,659956.0,227.01999999999998,315105.1420030432,732491.5,715.53,330595.6998629336,427434.0,41.76,114998.97123557556,1023193.0,0.0,0.0,1781250.3333333335,138.09133333333332,555045.7638521239,1099592.6666666665,681657.6666666667,712053.5333333333,254101.6333333333,815095.1666666667,196,218,17057.219999999998,3937,434,5823.340000000001,1897,259,11233.880000000001,2040,175,9632.15,3376,322,4252.94,384,77,3172.13,177,35,0.0,20133.5,0.0,20078.5,0.0,20133.5,0.0,20078.5,0.0,0.0,0.0,0.0,0.0,20133.5,0.0,20078.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
