date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,931,112,768,79,538,33,230,91,707,3,32,18,29,2775487.0,101.58,1164754.998403129,1632040.5,0.0,640815.6866679604,1143446.5,101.58,523939.31173516886,1148117.0,86.22,429493.58071510535,624214.0,15.36,206745.75102135717,1003156.0,0.0,528515.6666666666,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,203,277,14339.479999999985,3911,504,8845.609999999997,3134,308,5493.870000000001,777,189,9533.739999999993,3542,371,3472.0200000000004,291,84,1333.72,78,49,36.0,665762.9134538319,84.57936842105264,661495.0502959371,0.0,277071.85890837753,12.579368421052633,275391.9957504828,36.0,388691.05454545456,72.0,386103.05454545456,0.0,260815.85890837753,12.579368421052633,259263.99575048278,0.0,201437.05454545456,0.0,199467.05454545456,36.0,203510.0,72.0,202764.0
2018-11-05,1128,167,771,111,441,56,330,121,635,12,22,34,114,2646999.5,84.84,752506.9737433138,1566034.0,0.0,212723.16734349247,1080965.5,84.84,539783.8063998213,1095765.5,63.96000000000001,649984.0784830753,592502.0,20.88,68727.38937788553,958732.0,0.0,33795.50588235294,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,210,264,13820.56999999999,3641,504,9138.799999999997,3131,308,4681.77,510,189,9042.749999999998,3262,371,3790.1,318,84,987.72,61,49,0.0,656403.7231306876,0.0,652287.2231306876,0.0,288746.05646402104,0.0,286414.55646402104,0.0,367657.6666666666,0.0,365872.6666666666,0.0,320861.7231306877,0.0,318163.2231306877,0.0,207914.0,0.0,206886.0,0.0,127628.0,0.0,127238.0
2018-11-12,1048,243,1868,177,1489,66,379,185,1668,16,57,42,143,2643656.0,104.24000000000001,761869.5561541658,1625482.0,14.4,303856.6934381408,1018174.0,89.84,458012.8627160249,1044114.0,82.64000000000001,498830.8635608973,572898.0,21.6,93069.90471448055,1026644.0,0.0,169968.78787878787,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,217,264,15298.909999999996,3977,504,9263.549999999997,3216,308,6035.360000000001,761,189,9874.629999999994,3560,371,4140.02,338,84,1284.26,79,49,0.0,414397.12383009156,0.0,411707.62383009156,0.0,171614.3965573642,0.0,170821.8965573642,0.0,242782.72727272726,0.0,240885.72727272726,0.0,165408.7965573642,0.0,164019.2965573642,0.0,209488.8727272727,0.0,208400.8727272727,0.0,39499.454545454544,0.0,39287.454545454544
2018-11-19,652,264,2353,198,1903,66,450,214,2146,13,84,37,123,2689859.5,80.2,702919.7071491458,1716227.5,13.600000000000001,271458.506749261,973632.0,66.60000000000001,431461.20039988507,1010771.5,66.60000000000001,487419.2866489302,496304.0,0.0,195697.96516424752,1182784.0,13.600000000000001,19802.45533596838,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,224,268,14470.929999999984,3800,510,9131.689999999995,3107,308,5339.240000000001,693,195,9621.599999999993,3414,377,3558.8399999999997,309,84,1290.49,77,49,14.914285714285713,701844.1597972203,128.05428571428573,693943.6597972203,14.914285714285713,260333.05979722034,128.05428571428573,255749.05979722034,0.0,441511.1,0.0,438194.6,14.914285714285713,299739.4169400775,128.05428571428573,294054.91694007756,0.0,146638.74285714285,0.0,145660.74285714285,0.0,255466.0,0.0,254228.0
2018-11-26,322,265,2618,198,2131,67,487,205,2240,20,212,40,166,2559701.5,15.79,1103342.1353762853,1571097.5,0.0,719494.6031576267,988604.0,15.79,383847.53221865854,1044080.5,15.79,393409.25339593337,584210.0,0.0,90572.40578987576,931411.0,0.0,619360.4761904762,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,231,255,15628.169999999987,4023,505,9101.609999999991,3137,308,6526.56,886,190,10043.249999999993,3597,372,4199.66,343,84,1385.26,83,49,0.0,589243.9436787156,0.0,584559.9436787156,0.0,329099.1579644298,0.0,326741.1579644298,0.0,260144.7857142857,0.0,257818.7857142857,0.0,324910.30458097113,0.0,321748.30458097113,0.0,160035.63909774437,0.0,158911.63909774437,0.0,104298.0,0.0,103900.0
2018-12-03,875,228,1545,154,1037,74,508,156,1240,34,173,38,132,2553832.0,168.27,739558.5347292451,1505742.5,0.0,442632.9527253963,1048089.5,168.27,296925.582003849,1059912.0,146.67000000000002,387017.4431875568,503376.0,21.6,83673.12043745727,990544.0,0.0,268867.97110423114,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,238,255,15223.18999999999,3870,518,9599.099999999988,3250,315,5624.089999999999,620,196,9851.269999999988,3459,378,3920.4800000000005,324,91,1451.4399999999998,87,49,18.24,892463.3848064734,46.44,886633.3848064734,18.24,341712.97297140426,17.64,339081.9729714042,0.0,550750.411835069,28.799999999999997,547551.411835069,18.24,382387.9876772866,46.44,378977.9876772866,0.0,163387.81818181818,0.0,162175.81818181818,0.0,346687.5789473684,0.0,345479.5789473684
2018-12-10,673,230,1587,165,1010,65,577,169,1158,29,295,32,134,2933202.5,255.42000000000004,1000215.6164547659,1892379.5,0.0,622992.7844537816,1040823.0,255.42000000000004,377222.8320009848,1064467.5,241.50000000000003,428070.5172951024,551528.0,13.92,60744.699159663855,1317207.0,0.0,511400.4,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,245,293,15345.499999999987,3955,532,8929.519999999982,3098,329,6415.979999999999,857,196,9685.709999999985,3516,392,4106.76,344,91,1553.0300000000002,95,49,49.127272727272725,593636.5726338163,61.22727272727272,589020.5726338163,49.127272727272725,200972.57263381607,61.22727272727272,198187.57263381607,0.0,392664.0,0.0,390833.0,49.127272727272725,224218.57263381613,61.22727272727272,220922.57263381613,0.0,54540.0,0.0,53904.0,0.0,314878.0,0.0,314194.0
2018-12-17,686,315,2623,240,2042,75,581,239,2195,34,243,42,185,2630516.5,123.11000000000001,759919.7343347856,1661203.5,21.85,448158.8928571429,969313.0,101.26000000000002,311760.8414776433,957242.5,84.79000000000002,284498.484858772,576516.0,22.32,197236.42090458566,1096758.0,16.0,278184.82857142854,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,252,263,14455.170000000013,3774,518,9047.23,3178,315,5407.94,596,196,9224.919999999998,3370,385,3922.76,327,84,1307.49,77,49,17.04,882464.2055011685,30.479999999999997,877023.2055011685,17.04,344613.67209948256,30.479999999999997,342632.67209948256,0.0,537850.5334016862,0.0,534390.5334016862,17.04,345804.1194679036,30.479999999999997,342989.1194679036,0.0,203624.086033265,0.0,202380.086033265,0.0,333036.0,0.0,331654.0
2018-12-24,798,318,2679,251,2223,67,456,250,2357,29,164,39,158,2551095.5,98.34,871423.0049264085,1526743.0,0.0,523835.5776299037,1024352.5,98.34,347587.4272965044,1011114.5,90.66000000000001,316386.8872042952,575550.0,7.68,83551.06509053381,964431.0,0.0,471485.05263157893,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,259,255,15178.310000000014,4020,490,10507.570000000007,3497,308,4670.74,523,175,10459.860000000006,3640,357,3799.96,324,84,918.49,56,49,0.0,1438620.0730005286,22.1,1425385.0730005286,0.0,635667.8537022832,22.1,626956.8537022832,0.0,802952.2192982456,0.0,798428.2192982456,0.0,613702.9251308545,22.1,604611.9251308545,0.0,338668.09523809527,0.0,335672.09523809527,0.0,486249.05263157893,0.0,485101.05263157893
2018-12-31,928,249,2069,187,1656,62,413,202,1876,12,57,35,136,2701077.5,91.54,370413.54377021315,1663987.0,10.8,61108.60275689223,1037090.5,80.74000000000001,309304.941013321,997373.5,91.54,261727.4859893976,616084.0,0.0,72107.391114149,1087620.0,0.0,36578.666666666664,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,266,270,13349.56,3639,490,9143.930000000002,3106,308,4205.629999999999,533,175,9278.099999999999,3310,357,2997.3799999999997,263,84,1074.08,66,49,0.0,1447149.6332112965,25.2,1432090.1332112965,0.0,669681.0617827254,25.2,659877.0617827254,0.0,777468.5714285714,0.0,772213.0714285714,0.0,669876.3951160589,25.2,659322.8951160588,0.0,262470.0,0.0,260066.0,0.0,514803.2380952381,0.0,512701.2380952381
2019-01-07,760,175,1052,134,701,41,351,142,898,7,24,26,130,2873655.5,284.63,479324.5801602893,1773613.5,0.0,140749.68584047531,1100042.0,284.63,338574.8943198139,1067745.5,246.95000000000005,288324.7064760787,633388.0,37.68,57756.0,1172522.0,0.0,133243.87368421053,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,273,287,14504.020000000004,3558,490,8556.999999999996,2827,308,5947.0199999999995,731,175,8933.28,3079,357,4588.02,419,84,982.72,60,49,0.0,1345703.122424016,228.80941176470589,1328081.8283063688,0.0,597494.1851034415,228.80941176470589,586961.3909857944,0.0,748208.9373205741,0.0,741120.4373205741,0.0,610845.6851034415,228.80941176470589,600010.3909857945,0.0,321455.9636363636,0.0,316497.9636363636,0.0,413401.47368421056,0.0,411573.47368421056
2019-01-14,1265,224,1071,157,712,67,359,160,782,16,67,48,222,2778369.5,181.81,1074653.8151110832,1713996.5,0.0,644284.0356921717,1064373.0,181.81,430369.77941891196,1115848.5,153.97000000000003,407448.68264355103,551120.0,27.84,73688.56103896104,1111401.0,0.0,593516.5714285714,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,280,277,13724.509999999997,3367,490,8246.239999999998,2713,308,5478.2699999999995,654,175,8331.449999999997,2898,357,4295.34,402,84,1097.7199999999998,67,49,42.0,1370134.4003713252,178.8764705882353,1358886.1356654428,0.0,515090.4528541364,19.27647058823529,509375.6881482541,42.0,855043.9475171887,159.6,849510.4475171887,0.0,478902.63973196456,19.27647058823529,472678.3750260822,42.0,449035.76063936064,159.6,444977.76063936064,0.0,442196.0,0.0,441230.0
2019-01-21,1216,233,1588,147,928,86,660,163,1338,24,102,46,148,2530727.5,335.9,532461.0740353289,1505504.0,0.0,152464.14285714284,1025223.5,335.9,379996.931178186,1054341.5,256.46,336133.98741862073,553040.0,79.44,45895.086616708104,923346.0,0.0,150432.0,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,287,253,13476.510000000004,2975,488,7268.780000000003,2299,308,6207.7300000000005,676,173,7324.230000000004,2428,357,5308.1,498,84,844.1800000000001,49,47,0.0,1273448.9505765128,219.64894736842103,1262297.8453133549,0.0,635489.4505765132,131.64894736842103,631211.8453133553,0.0,637959.5,88.0,631086.0,0.0,591098.9505765132,131.64894736842103,586353.8453133552,0.0,373146.0,88.0,368022.0,0.0,309204.0,0.0,307922.0
2019-01-28,885,140,587,109,390,31,197,111,426,1,8,28,153,2381154.0,62.919999999999995,913888.1342107058,1303651.0,15.0,44443.25727460946,1077503.0,47.92,869444.8769360961,1063335.0,62.919999999999995,693997.2497267686,586996.0,0.0,201889.06630211894,730823.0,0.0,18001.81818181818,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,294,238,12086.529999999995,2841,483,7328.349999999999,2343,308,4758.179999999999,498,168,7028.519999999997,2404,357,4342.879999999999,394,84,715.13,43,42,41.58,1195594.7586091924,294.21,1183515.2586091924,41.58,605011.748805271,294.21,598613.748805271,0.0,590583.0098039216,0.0,584901.5098039216,41.58,529980.474369181,294.21,523752.97436918097,0.0,376534.28424001177,0.0,371804.28424001177,0.0,289080.0,0.0,287958.0
2019-02-04,663,106,688,75,390,31,298,73,539,4,11,29,138,2640981.5,120.04999999999998,640181.5390612638,1555409.5,44.25,116988.02868132899,1085572.0,75.80000000000001,523193.510379935,1105265.5,105.41,504348.27777272527,553444.0,14.64,105267.54700282442,982272.0,0.0,30565.714285714286,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,301,264,14117.509999999984,3581,483,8924.669999999993,3001,308,5192.84,580,168,8924.98999999999,3153,357,3922.9799999999996,353,84,1269.54,75,42,10.44,1644838.9695048141,82.81846153846153,1626989.0848894296,10.44,888167.0545838219,82.81846153846153,876969.1699684373,0.0,756671.9149209922,0.0,750019.9149209922,10.44,769013.2268527295,82.81846153846153,757549.3422373448,0.0,395903.5283663704,0.0,391817.5283663704,0.0,479922.2142857143,0.0,477622.2142857143
2019-02-11,843,177,767,131,613,46,154,126,621,9,12,42,134,2809101.0,169.01999999999998,790730.8441381566,1830927.5,0.0,462337.2357301558,978173.5,169.01999999999998,328393.6084080006,1020934.0,126.54000000000002,404327.76911369676,538474.0,42.480000000000004,70323.69703402891,1249693.0,0.0,316079.3779904306,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,308,280,15030.829999999989,3957,483,9732.419999999996,3326,308,5298.409999999999,631,168,9910.299999999994,3540,357,4141.220000000001,358,84,979.3100000000001,59,42,0.0,1408340.3197203209,15.903999999999998,1394066.5197203208,0.0,708936.4113169597,15.903999999999998,699855.1113169596,0.0,699403.9084033613,0.0,694211.4084033613,0.0,740848.9376327493,15.903999999999998,730991.1376327493,0.0,309729.3820875719,0.0,306485.3820875719,0.0,357762.0,0.0,356590.0
2019-02-18,772,156,632,107,441,49,191,106,472,4,11,46,149,2758809.5,112.37,876229.8077481339,1752394.0,23.4,593667.2633366634,1006415.5,88.97,282562.5444114709,998470.5,90.05,232898.0787767959,513314.0,22.32,103351.8868660751,1247025.0,0.0,539979.8421052631,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,315,275,16095.76,4279,479,10175.979999999996,3471,308,5919.78,808,164,11045.599999999991,3871,357,3977.0800000000004,342,80,1073.08,66,42,3.28,888551.9787543727,141.18,880900.4787543727,3.28,454156.5242089181,15.579999999999998,450010.0242089181,0.0,434395.45454545453,125.6,430890.45454545453,3.28,442010.5242089181,32.68,437387.0242089181,0.0,248539.45454545453,108.5,246035.45454545453,0.0,198002.0,0.0,197478.0
2019-02-25,1268,182,1008,134,698,48,310,130,816,9,24,43,168,3077405.5,110.69,1750236.0496090099,2092934.0,0.0,1484620.710364146,984471.5,110.69,265615.3392448624,1001819.5,103.73,226932.75888487155,579722.0,6.96,97087.57643842226,1495864.0,0.0,1426215.7142857143,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,322,307,14852.129999999992,3921,469,9363.71,3271,308,5488.419999999998,650,154,9671.89,3509,350,3936.5200000000004,338,77,1243.72,74,42,0.0,1175203.0226234032,0.0,1166021.5226234032,0.0,467323.97500435583,0.0,463351.97500435583,0.0,707879.0476190476,0.0,702669.5476190476,0.0,478155.64167102246,0.0,473934.14167102246,0.0,287741.6666666666,0.0,284609.6666666666,0.0,409305.7142857143,0.0,407477.7142857143
2019-03-04,976,145,869,102,559,43,310,104,732,6,11,35,126,2969342.5,219.35999999999999,1007593.3313842865,2011025.0,0.0,717879.3268021833,958317.5,219.35999999999999,289714.0045821028,963697.5,190.79999999999998,311301.9983199439,519040.0,28.560000000000002,85971.40929246193,1486605.0,0.0,610319.9237718803,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,329,296,16639.24999999999,4406,486,9927.68999999999,3436,308,6711.56,970,171,11398.059999999989,3973,355,3914.879999999999,353,77,1326.31,80,54,53.756,1344774.7755088028,108.13418181818182,1334246.50278153,53.756,467705.7755088026,108.13418181818182,463515.50278152985,0.0,877069.0,0.0,870731.0,53.756,460532.4334035395,108.13418181818182,455278.1606762667,0.0,359608.34210526315,0.0,356548.34210526315,0.0,524634.0,0.0,522420.0
2019-03-11,972,160,852,112,429,48,423,104,539,18,62,38,251,3073710.5,279.55,1007734.3322229884,2094927.0,12.6,723226.7882352942,978783.5,266.95000000000005,284507.54398769443,963933.5,231.43000000000006,231271.92541184297,580002.0,35.519999999999996,63894.8185758514,1529775.0,12.6,712567.5882352941,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,336,307,17256.219999999987,4470,490,9998.189999999997,3441,308,7258.030000000001,1029,175,11964.029999999992,4024,357,4441.0599999999995,394,77,851.13,52,56,169.57999999999998,733386.9409111014,443.71999999999997,727812.4409111014,6.38,335089.4409111013,25.52,332764.9409111013,163.2,398297.5,418.2,395047.5,169.57999999999998,340694.1409111013,443.71999999999997,338183.6409111013,0.0,186784.8,0.0,184492.8,0.0,205908.0,0.0,205136.0
2019-03-18,935,168,1045,121,687,47,358,124,813,5,27,39,205,3084669.0,354.72999999999996,745036.2556660753,1990342.0,0.0,456432.22282245953,1094327.0,354.72999999999996,288604.0328436157,1050745.0,287.1700000000001,257334.14943699673,572824.0,67.56,59922.18470532025,1461100.0,0.0,427779.92152375827,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,343,308,18546.989999999994,4448,490,9466.340000000007,3306,308,7333.450000000001,1058,175,10894.12,3884,357,3958.72,368,77,3694.15,196,56,0.0,525947.0714597064,122.39999999999999,521462.0714597064,0.0,236443.07145970644,0.0,234362.07145970644,0.0,289504.0,122.39999999999999,287100.0,0.0,233191.07145970644,122.39999999999999,230762.07145970644,0.0,190968.0,0.0,189240.0,0.0,101788.0,0.0,101460.0
2019-03-25,1126,171,1109,115,652,56,457,123,850,6,31,42,228,3101796.0,215.77,308587.2404273588,2019724.0,7.2,23677.393645879405,1082072.0,208.57000000000002,284909.8467814793,1094618.0,179.52999999999997,244550.96449152983,541954.0,36.24,64036.27593582888,1465224.0,0.0,0.0,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,350,310,23671.500000000007,5315,508,11573.49,3897,336,8853.209999999997,1262,165,12976.88999999999,4580,381,4112.499999999999,389,71,6582.11,346,56,114.8,985044.2428885713,54.0,979063.7428885713,0.0,531682.2428885716,0.0,528463.7428885716,114.8,453362.0,54.0,450600.0,0.0,481071.61401156615,0.0,477949.11401156615,96.8,249790.62887700534,0.0,248064.62887700534,18.0,254182.0,54.0,253050.0
2019-04-01,635,166,1294,92,766,74,528,106,990,10,52,50,252,3301692.0,488.49999999999994,558752.1915142133,2183488.0,0.0,220444.14728398534,1118204.0,488.49999999999994,338308.04423022794,1128737.0,467.61999999999995,337923.3153532226,574966.0,20.88,62340.69969040248,1597989.0,0.0,158488.17647058822,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,357,330,19294.09,4820,515,10537.469999999996,3669,340,7009.419999999999,1067,168,12008.869999999992,4300,389,3356.299999999999,310,70,3928.919999999999,210,56,0.0,999154.6891465088,15.69,993721.1891465088,0.0,313401.6303229794,9.18,310800.1303229794,0.0,685753.0588235294,6.51,682921.0588235294,0.0,316569.6303229794,15.69,313814.1303229794,0.0,243412.0,0.0,241852.0,0.0,439173.0588235294,0.0,438055.0588235294
2019-04-08,401,98,647,58,355,40,292,66,483,2,13,30,151,3512589.5,420.6000000000002,454768.8650768334,2279258.5,3.6,39337.79411764706,1233331.0,417.00000000000017,415431.0709591863,1158344.5,354.84000000000015,271879.94399791217,723815.0,65.76,182888.92107892106,1630430.0,0.0,0.0,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,364,351,20036.379999999997,4826,516,10889.86999999999,3721,341,7399.309999999999,1021,168,12106.439999999986,4265,390,3939.3800000000006,349,70,3990.56,212,56,0.0,1202736.8298011073,23.9,1195443.3298011073,0.0,474320.82980110706,23.9,471423.32980110706,0.0,728416.0,0.0,724020.0,0.0,422894.4298011071,23.9,420100.9298011071,0.0,286872.4,0.0,284252.4,0.0,492970.0,0.0,491090.0
2019-04-15,1002,173,937,118,541,55,396,126,705,6,36,41,196,3407367.5,581.0299999999997,527370.261750324,2081882.5,60.980000000000004,13349.318681318682,1325485.0,520.0499999999998,514020.9430690053,1112773.5,391.01000000000005,294413.29183912056,794893.0,190.02,232956.9699112033,1499701.0,0.0,0.0,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,371,340,21503.160000000003,5274,526,10621.669999999998,3651,344,9134.289999999997,1539,175,14815.879999999996,4795,385,3350.540000000001,302,85,3336.74,177,56,30.12,1054273.8420246933,741.74,1045869.3420246933,30.12,344227.6841299568,99.13999999999999,341386.68412995676,0.0,710046.1578947369,642.5999999999999,704482.6578947369,30.12,316432.05255100946,741.74,311573.55255100946,0.0,239959.7894736842,0.0,238167.7894736842,0.0,497882.0,0.0,496128.0
2019-04-22,1132,148,1065,100,776,48,289,103,836,3,10,42,219,3292375.0,505.84999999999997,537330.8538731134,2035153.0,204.4,81923.1247215117,1257222.0,301.45000000000005,455407.7291516018,1034164.0,476.09,200689.7887192787,761240.0,29.759999999999998,313550.59497839614,1496971.0,0.0,23090.470175438597,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,378,329,20643.840000000004,4923,545,10813.699999999995,3592,364,8082.939999999999,1247,174,13334.43999999999,4373,384,4019.6600000000003,376,105,3289.7400000000002,174,56,289.9,957226.433046417,893.5,951531.933046417,14.5,361879.8628709783,40.6,360071.8628709783,275.4,595346.5701754387,852.9,591460.0701754387,289.9,276116.3040474489,800.5,274132.8040474489,0.0,264760.0588235294,93.0,262501.0588235294,0.0,416350.0701754386,0.0,414898.0701754386
2019-04-29,862,162,1041,113,690,49,351,117,812,6,13,39,216,3253469.5,498.7599999999997,415277.77671708656,2044021.0,0.0,74633.3394964169,1209448.5,498.7599999999997,340644.43722066976,1022153.5,397.17999999999984,223686.08180560416,783039.0,101.58000000000001,144159.6949114824,1448277.0,0.0,47432.0,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,385,325,18976.15000000001,4456,526,10965.649999999998,3536,358,6263.299999999999,836,161,10580.38,3781,364,5240.619999999999,507,106,3155.15,168,56,9.84,841376.1263365634,28.739999999999995,835215.6263365634,9.84,386350.6263365634,28.739999999999995,383187.6263365634,0.0,455025.5,0.0,452028.0,9.84,365028.76270019973,28.739999999999995,362149.2627001997,0.0,234465.36363636365,0.0,232004.36363636365,0.0,241882.0,0.0,241062.0
2019-05-06,1249,175,1330,119,943,56,387,126,1072,3,15,46,243,3598113.0,319.9600000000001,1077825.2501583712,2335941.0,28.8,464545.1865158219,1262172.0,291.1600000000001,613280.0636425494,1127917.5,276.7600000000001,481374.2443616106,800503.0,43.2,314191.84812834224,1669692.5,0.0,282259.15766841854,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,392,359,18101.529999999984,4412,510,10183.779999999997,3515,339,6170.549999999999,813,164,10644.19999999999,3859,361,4419.18,393,99,3038.1499999999996,160,50,15.224999999999998,763806.8887285057,17.255,757625.3887285058,15.224999999999998,270861.05539517244,17.255,268135.55539517244,0.0,492945.8333333333,0.0,489489.8333333333,15.224999999999998,346695.85931674106,17.255,343868.359316741,0.0,185549.0294117647,0.0,183367.0294117647,0.0,231562.0,0.0,230390.0
2019-05-13,1737,306,1964,231,1483,75,481,226,1624,27,57,53,283,3530553.5,328.32399999999996,1372471.0573465505,2253738.5,9.953999999999999,931772.6679479447,1276815.0,318.3699999999999,440698.38939860556,1120686.5,247.15,331890.3215217524,840976.0,71.22,197707.67868194086,1568891.0,9.953999999999999,842873.0571428571,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,399,353,18650.06,4446,515,10240.929999999995,3490,333,6661.930000000001,872,175,10788.269999999997,3877,369,4246.460000000001,373,91,3615.3299999999995,196,55,77.52,1322825.3273550947,90.72,1313587.3273550947,77.52,376643.3654503325,90.72,373624.36545033247,0.0,946181.961904762,0.0,939962.961904762,77.52,371052.95551244426,90.72,367108.95551244426,0.0,346446.37184265006,0.0,343878.37184265006,0.0,605326.0,0.0,602600.0
2019-05-20,1426,211,1274,154,879,57,395,157,1082,11,43,43,149,3502913.0,540.0139999999999,2385042.0838760254,2182483.0,71.554,1405807.359235089,1320430.0,468.4599999999999,979234.7246409355,1207202.0,412.1,642781.3796136783,775531.0,117.96000000000002,552853.0375956794,1520180.0,9.953999999999999,1189407.6666666665,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,406,350,16128.319999999992,3737,505,8945.499999999998,3105,326,5435.62,548,172,8775.429999999998,3205,364,4125.92,364,87,3226.9700000000003,168,54,0.0,625406.7614785627,124.0,620761.7614785627,0.0,245695.26147856275,0.0,243344.26147856275,0.0,379711.5,124.0,377417.5,0.0,204301.76147856275,0.0,202343.76147856275,0.0,250930.0,124.0,248792.0,0.0,170175.0,0.0,169626.0
2019-05-27,1072,164,1315,109,792,55,523,114,1050,7,63,43,202,3313436.5,255.34,2137534.884699126,2014934.0,151.21,1121327.429833479,1298502.5,104.12999999999998,1016207.4548656457,1225769.5,222.28,784734.7533635875,753038.0,33.06,488986.79067619686,1334629.0,0.0,863813.3406593406,2525424.8833333333,176.12,658792.745158679,1551685.8,973739.0833333334,980795.7833333332,324833.60000000003,1219795.5,413,331,17028.029999999995,4002,489,9160.940000000004,3189,319,6119.89,729,163,9496.110000000002,3471,356,4195.18,353,84,3336.7400000000002,178,49,0.0,1028101.4971032578,7.56,1022205.4971032578,0.0,386581.8769952957,7.56,384615.8769952957,0.0,641519.6201079622,0.0,637589.6201079622,0.0,473534.72787248873,7.56,472014.72787248873,0.0,222534.0,0.0,219606.0,0.0,332032.76923076925,0.0,330584.76923076925
