date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,141,53,251,20,70,33,181,22,94,2,3,29,154,512382.0,143.57,107001.3834050501,341150.5,12.0,9490.353246753246,171231.5,131.57,97511.03015829684,190773.0,103.72999999999999,91974.67533051592,94362.0,27.84,15026.708074534161,227247.0,12.0,0.0,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,209,51,8478.85,1869,485,2948.4499999999994,999,290,5530.399999999999,870,188,4312.0199999999995,1572,359,2037.8800000000003,178,77,2128.95,119,49,0.501176470588236,31306.580577008135,6.181176470588236,30095.080577008135,0.501176470588236,24434.080577008135,6.181176470588236,23658.580577008135,0.0,6872.5,0.0,6436.5,0.501176470588236,20611.937719865276,6.181176470588236,19751.437719865276,0.0,8785.142857142857,0.0,8605.142857142857,0.0,1909.5,0.0,1738.5
2018-11-19,97,24,189,7,38,17,151,8,50,0,0,16,139,515570.5,207.20000000000005,109982.3812839828,342503.0,0.0,28993.029535376903,173067.5,207.20000000000005,80989.3517486059,199263.5,185.64000000000001,71289.50285261024,89572.0,21.56,16191.164145658264,226735.0,0.0,22501.714285714286,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,216,51,9587.550000000008,2173,497,3217.600000000001,1138,294,6369.950000000002,1035,196,4900.480000000002,1840,371,2294.12,198,77,2392.95,135,49,0.0,15826.230782839451,0.0,15268.230782839451,0.0,5142.230782839452,0.0,5006.230782839452,0.0,10684.0,0.0,10262.0,0.0,9500.230782839451,0.0,8914.230782839451,0.0,4808.0,0.0,4924.0,0.0,1518.0,0.0,1430.0
2018-11-26,39,14,54,5,14,9,40,5,14,1,2,8,38,503474.5,128.46,151425.59525354623,310783.5,0.0,42453.04841608789,192691.0,128.46,108972.54683745829,206352.5,93.66000000000003,96206.94716296399,103670.0,34.8,21695.22213438735,193452.0,0.0,33523.42595619484,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,223,50,10846.34,2263,497,2897.1299999999997,1016,294,7949.21,1247,196,5060.680000000002,1849,371,3048.2999999999997,261,77,2737.3599999999997,153,49,0.0,21770.502097902096,121.0,19849.502097902096,0.0,17350.5020979021,0.0,17124.5020979021,0.0,4420.0,121.0,2725.0,0.0,16724.5020979021,0.0,16376.502097902097,0.0,3706.5,121.0,2817.5,0.0,1339.5,0.0,655.5
2018-12-03,118,47,217,33,93,14,124,34,123,4,37,9,57,501930.5,171.64,110284.02075683104,313699.0,0.0,15298.023809523811,188231.5,171.64,94985.99694730723,199001.5,164.68,90312.60726658367,104512.0,6.96,12262.080156914024,198417.0,0.0,7709.333333333334,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,230,50,17661.480000000007,3693,497,3007.3700000000013,1041,294,14654.109999999999,2652,196,8180.099999999998,3030,371,4608.0199999999995,387,77,4873.360000000001,276,49,310.34000000000003,22918.857142857145,533.06,22071.857142857145,0.0,16423.357142857145,0.0,15989.857142857143,310.34000000000003,6495.5,533.06,6082.0,4.34,16530.857142857145,101.06,15803.857142857143,0.0,6068.0,0.0,6068.0,306.0,320.0,432.0,200.0
2018-12-10,184,50,456,9,66,41,390,14,214,3,31,33,211,498606.5,608.43,128403.32069768973,328444.0,464.2,53647.22542811879,170162.5,144.23000000000002,74756.0952695709,199743.5,144.23000000000002,54247.066698142335,94758.0,116.0,46384.40784570121,204105.0,348.2,27771.846153846152,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,237,49,6023.670000000002,1567,488,2730.79,977,296,3292.8800000000006,590,185,3658.670000000002,1391,371,1380.82,120,68,984.18,56,49,0.0,23967.3017771702,1.89,23084.8017771702,0.0,4050.9285714285716,1.89,4003.4285714285716,0.0,19916.373205741627,0.0,19081.373205741627,0.0,5364.0649350649355,1.89,5421.5649350649355,0.0,11057.236842105263,0.0,10759.236842105263,0.0,7546.0,0.0,6904.0
2018-12-17,111,28,386,0,0,28,386,9,254,2,15,17,117,532794.0,339.73,188808.7513798694,339042.5,180.0,88097.6243929445,193751.5,159.72999999999996,100711.12698692473,209224.0,159.72999999999996,90388.70956904849,98926.0,0.0,34150.08229665072,224644.0,180.0,64269.95951417004,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,244,53,10532.349999999991,2322,504,2896.04,1011,301,7636.310000000001,1311,196,5242.710000000004,1955,378,2523.28,211,77,2766.3599999999997,156,49,4.06,84500.0457953811,64.64,82137.0457953811,4.06,22879.61722395252,16.24,22413.11722395252,0.0,61620.42857142857,48.4,59723.92857142857,4.06,23026.61722395252,16.24,22507.61722395252,0.0,32401.428571428572,48.4,31573.428571428572,0.0,29072.0,0.0,28056.0
2018-12-24,118,43,343,10,36,33,307,17,214,1,5,25,124,521212.5,201.36,121349.51969292428,343896.5,0.0,23412.272727272728,177316.0,201.36,97937.24696565155,192123.5,187.44000000000003,90194.02562177804,93390.0,13.92,16719.130434782608,235699.0,0.0,14436.363636363636,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,251,52,6901.750000000006,1618,496,2780.7899999999986,967,301,4120.960000000001,651,188,3746.7699999999995,1388,370,1655.62,145,77,1499.3600000000001,85,49,32.87,17675.189549961862,21.7,17839.689549961862,0.0,4708.298245614035,0.0,4555.298245614035,32.87,12966.891304347826,21.7,13284.391304347826,32.87,4813.798245614035,21.7,4822.298245614035,0.0,8941.391304347826,0.0,9257.391304347826,0.0,3920.0,0.0,3760.0
2018-12-31,188,56,191,36,90,20,101,39,133,4,13,13,45,498729.5,289.96999999999997,94234.20780889817,316205.0,0.0,12333.530894488023,182524.5,289.96999999999997,81900.6769144101,197823.5,269.0899999999999,71667.51869419895,116336.0,20.88,22100.949984264404,184570.0,0.0,465.7391304347826,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,258,49,7981.380000000006,1733,480,2836.679999999999,958,297,5144.700000000002,775,176,3850.329999999999,1430,354,2190.1000000000004,193,77,1940.95,110,49,0.0,43429.954545454544,19.84,42171.954545454544,0.0,11740.954545454546,0.0,11697.454545454546,0.0,31689.0,19.84,30474.5,0.0,15519.954545454546,19.84,15365.954545454546,0.0,13632.0,0.0,13210.0,0.0,14278.0,0.0,13596.0
2019-01-07,179,60,289,39,120,21,169,42,215,5,19,13,55,487492.0,281.95,102254.63020395275,313844.0,52.86,39276.46349462894,173648.0,229.09000000000003,62978.1667093238,192446.0,252.99000000000007,65545.73801696351,80572.0,6.96,10198.576397515528,214474.0,22.0,26510.315789473683,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,265,48,8425.75,1862,494,2540.5699999999993,877,300,5885.180000000001,985,187,4236.230000000001,1552,368,2180.34,197,77,2009.1799999999998,113,49,95.0,58614.31917739012,117.0,56500.31917739012,0.0,12720.655561829475,0.0,12484.655561829475,95.0,45893.66361556064,117.0,44015.66361556064,0.0,15421.655561829475,0.0,14855.655561829475,95.0,19744.66361556064,117.0,19190.66361556064,0.0,23448.0,0.0,22454.0
2019-01-14,311,89,429,66,261,23,168,69,335,3,5,17,89,546506.5,9.879999999999999,117352.73388170592,369065.5,0.0,41492.03029354545,177441.0,9.879999999999999,75860.7035881604,201174.5,9.879999999999999,75722.74776256185,93350.0,0.0,21607.12897628687,251982.0,0.0,20022.85714285714,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,272,54,10239.719999999996,2074,497,2601.040000000001,890,301,7638.6799999999985,1184,189,4528.680000000002,1656,371,2893.8600000000006,260,77,2817.1800000000003,158,49,0.0,94356.9820837573,12.293422459893051,89068.6719233295,0.0,20413.572992848225,12.293422459893051,19818.762832420416,0.0,73943.40909090909,0.0,69249.90909090909,0.0,24607.57299284822,12.293422459893051,23193.262832420416,0.0,31090.5,0.0,29240.5,0.0,38658.90909090909,0.0,36634.90909090909
2019-01-21,335,119,399,94,292,25,107,92,316,6,13,21,70,524928.5,49.42,90597.59212238381,350967.5,0.0,29477.896157506064,173961.0,49.42,61119.69596487778,193484.5,49.42,51728.830823002136,99176.0,0.0,12466.56581065993,232268.0,0.0,26402.195488721805,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,279,52,10480.409999999996,2021,497,2709.01,922,301,7771.399999999998,1099,189,4194.240000000005,1562,371,3313.2200000000003,293,77,2972.9499999999994,166,49,0.0,101010.67189229759,28.54,95670.67189229759,0.0,32637.926794258372,8.7,31510.926794258372,0.0,68372.74509803922,19.84,64159.74509803921,0.0,31745.260127591708,28.54,30561.260127591708,0.0,41885.41176470588,0.0,40609.41176470588,0.0,27380.0,0.0,24500.0
2019-01-28,644,162,1008,92,422,70,586,111,766,19,131,32,111,546587.0,136.76,145209.13345427846,373506.5,0.0,78215.31975107495,173080.5,136.76,66993.81370320354,178456.0,129.8,74594.80315764467,104868.0,6.96,20752.223028463435,263263.0,0.0,49862.10726817042,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,286,54,14687.53999999999,2609,497,2320.0900000000006,779,301,12367.449999999999,1830,189,5084.430000000003,1905,371,5494.160000000001,474,77,4108.95,230,49,15.5,180370.25742739785,607.6871428571429,169859.25742739782,0.0,38004.191040843216,13.23,37606.691040843216,15.5,142366.06638655462,594.4571428571429,132252.56638655462,0.0,48688.99104084322,163.18714285714287,47166.99104084322,15.5,85534.09971988795,174.5,81954.09971988795,0.0,46147.166666666664,270.0,40738.166666666664
2019-02-04,601,189,1938,80,380,109,1558,118,1448,19,229,52,261,509389.5,271.64,125101.93349140204,330665.0,0.0,50990.91491841492,178724.5,271.64,74111.01857298713,187461.5,257.7200000000001,67282.62133978556,111954.0,13.92,26460.927536231888,209974.0,0.0,31358.384615384617,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,293,50,8644.940000000002,1498,497,1854.8700000000003,650,301,6790.070000000001,848,189,2831.2299999999996,1070,371,3333.94,289,77,2479.77,139,49,14.32,181518.89452946663,72.53999999999999,176470.59452946665,14.32,96017.14394200048,17.099999999999998,95742.64394200048,0.0,85501.75058746611,55.44,80727.95058746611,14.32,90418.64083641041,17.099999999999998,89873.14083641041,0.0,61176.25369305617,55.44,59625.453693056166,0.0,29924.0,0.0,26972.0
2019-02-11,851,133,1121,57,308,76,813,85,854,14,93,34,174,536831.0,186.98,99612.76130535682,354423.5,48.0,20870.516827525687,182407.5,138.98000000000002,78742.24447783113,194221.0,173.05999999999997,78624.0901479236,100256.0,13.92,15472.871157433225,242354.0,0.0,5515.8,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,300,53,10355.279999999997,1813,497,2484.6700000000005,830,301,7870.61,983,189,3717.200000000003,1327,371,3973.72,337,77,2664.3599999999997,149,49,139.68,198354.49868066152,586.3,191355.99868066152,12.18,85929.3432184767,20.299999999999997,84613.34321847669,127.5,112425.15546218488,566.0,106742.65546218488,40.68,90576.04910082961,56.3,89245.54910082964,99.0,69467.94957983194,440.0,67381.94957983194,0.0,38310.5,90.0,34728.5
2019-02-18,702,194,1354,106,497,88,857,133,1082,10,43,51,229,519723.0,113.77,73181.41278925227,343220.5,0.0,14272.259063382437,176502.5,113.77,58909.15372586986,191246.0,99.85000000000001,57437.46491957811,98158.0,13.92,8556.685714285713,230319.0,0.0,7187.262155388472,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,307,51,9529.28,1967,497,2744.9900000000002,911,301,6784.290000000001,1056,189,4474.530000000002,1601,371,2689.1599999999994,234,77,2365.59,132,49,35.42909090909091,218346.26440950582,53.87909090909091,211122.76440950582,35.42909090909091,98588.7067171981,19.979090909090907,96975.2067171981,0.0,119757.55769230769,33.900000000000006,114147.55769230769,35.42909090909091,103570.26440950579,53.87909090909091,101166.76440950579,0.0,49496.0,0.0,48324.0,0.0,65280.0,0.0,61632.0
2019-02-25,1457,241,1881,140,744,101,1137,174,1428,31,226,36,227,531860.0,125.94999999999996,173590.40111447085,349328.5,0.0,88812.09049773756,182531.5,125.94999999999996,84778.31061673329,198568.0,118.98999999999998,71037.65700947098,101496.0,6.96,13982.471789080484,231796.0,0.0,88570.27231591937,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,314,53,6450.809999999999,1389,496,2530.839999999999,877,301,3919.9700000000003,512,188,3240.3400000000006,1157,371,1614.7,142,77,1595.77,90,48,25.200000000000003,153418.60084368673,19.84,149501.10084368673,0.0,57421.636045327214,0.0,55758.636045327214,25.200000000000003,95996.96479835955,19.84,93742.46479835955,0.0,65961.92551901142,4.34,64322.42551901143,25.200000000000003,45108.67532467533,15.5,44262.67532467533,0.0,42348.0,0.0,40916.0
2019-03-04,1482,214,2580,110,738,104,1842,144,2076,37,299,33,205,590851.5,208.76999999999998,172728.77142838537,406533.5,14.8,65092.73643107464,184318.0,193.96999999999997,107636.03499731077,200597.5,178.40999999999997,100076.29294119752,91620.0,21.56,21789.869791535697,298634.0,8.8,50862.608695652176,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,321,59,8620.290000000005,1803,491,2557.060000000002,900,301,6063.230000000001,903,183,4028.1500000000015,1492,366,1761.9599999999998,153,76,2830.1800000000003,158,49,59.730000000000004,135422.2627054733,82.25999999999999,130943.2627054733,5.68,65878.88234350116,0.0,64478.382343501165,54.050000000000004,69543.38036197213,82.25999999999999,66464.88036197213,59.730000000000004,74953.34345081491,82.25999999999999,73630.34345081491,0.0,38780.91925465838,0.0,37848.91925465838,0.0,21688.0,0.0,19464.0
2019-03-11,1458,194,1680,118,759,76,921,141,1306,29,248,24,126,567054.5,145.19,192015.9224170522,403393.5,0.0,99372.01088964878,163661.0,145.19,92643.91152740332,186804.5,145.19,88847.26412743489,104628.0,0.0,31503.20374416269,275622.0,0.0,71665.45454545454,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,328,56,10094.809999999996,2035,490,2897.529999999999,993,301,7197.280000000001,1042,182,4492.310000000003,1653,363,2435.32,205,77,3167.1800000000003,177,50,136.27142857142857,146128.70268292082,620.1714285714286,142026.70268292082,4.2,58261.021730539855,12.600000000000001,56661.021730539855,132.07142857142858,87867.68095238096,607.5714285714286,85365.68095238096,4.2,77489.04554006364,55.2,75853.04554006364,42.07142857142858,48315.65714285714,96.97142857142858,47507.65714285714,90.0,20324.0,468.0,18666.0
2019-03-18,1979,227,1998,136,923,91,1075,161,1498,33,338,33,162,548864.0,72.55000000000001,320537.27844316355,373422.0,0.0,212801.1662525297,175442.0,72.55000000000001,107736.11219063394,191686.0,65.59,102481.41644930432,102636.0,6.96,22788.0049689441,254542.0,0.0,195267.85702491523,507921.63333333336,137.01916666666665,164359.37510392664,316700.4166666666,191221.21666666667,201309.96666666667,70028.93333333333,236582.73333333334,335,54,8422.660000000007,1873,496,2710.94,963,301,5711.72,910,188,4390.369999999999,1594,370,1832.52,156,77,2199.77,123,49,45.459999999999994,117667.82745994974,12.195263157894736,114766.8590388971,0.0,41338.054732677025,12.195263157894736,40603.6863116244,45.459999999999994,76329.77272727274,0.0,74163.17272727273,45.459999999999994,50433.32745994975,12.195263157894736,49891.35903889712,0.0,32520.5,0.0,31815.5,0.0,34714.0,0.0,33060.0
