date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-23,327,48,428,38,397,10,31,37,396,8,22,3,10,817970.0,591.9899999999998,186212.21622815865,500082.0,41.82,76490.40665780577,317888.0,550.17,109721.8095703529,326946.0,511.5899999999999,95139.63420175863,166046.0,56.400000000000006,42115.181216683435,324978.0,24.0,48957.4008097166,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,66,81,16988.67,4901,504,11070.880000000001,4038,315,5917.790000000002,863,182,11924.359999999993,4513,371,4305.719999999999,345,91,758.5899999999999,43,42,0.0,62641.46076881346,0.0,61500.46076881346,0.0,20176.93493761141,0.0,19873.93493761141,0.0,42464.525831202045,0.0,41626.525831202045,0.0,20176.93493761141,0.0,19873.93493761141,0.0,42464.525831202045,0.0,41626.525831202045,0.0,0.0,0.0,0.0
2018-07-30,83,29,221,19,192,10,29,18,184,7,20,4,17,800243.0,316.22,282396.18978571345,498699.5,129.39999999999998,119394.15119722114,301543.5,186.82000000000002,163002.03858849235,321919.0,196.65999999999997,145638.43364856753,163610.0,43.059999999999995,44069.060484972026,314714.0,76.5,92688.6956521739,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,73,80,17377.079999999973,5042,513,10579.719999999998,4112,315,6797.3600000000015,930,191,11644.679999999991,4627,373,4679.040000000001,355,91,1053.3600000000001,60,49,54.0,48170.414624505924,11.28,45868.914624505924,0.0,25615.41462450593,11.28,24013.91462450593,54.0,22555.0,0.0,21855.0,0.0,26710.41462450593,11.28,24988.91462450593,0.0,13940.0,0.0,13520.0,54.0,7520.0,0.0,7360.0
2018-08-06,292,66,457,54,418,12,39,53,415,5,9,8,33,738773.0,589.25,122383.932748848,446035.0,26.36,58279.44404330358,292738.0,562.8900000000001,64104.48870554448,296117.0,463.93,80506.1049405904,166566.0,116.32,16700.145756975562,276090.0,9.0,25177.682051282052,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,80,73,19217.76999999998,5374,505,11665.250000000007,4251,315,7552.52,1123,183,12942.499999999996,4914,372,5357.500000000001,408,91,917.7700000000001,52,42,239.76,45609.327274067524,362.55,43885.327274067524,53.76,31124.58720330237,81.05,30291.08720330237,186.0,14484.74007076515,281.5,13594.24007076515,53.76,33406.553589856994,81.05,32388.553589856994,186.0,12042.773684210526,263.5,11496.773684210526,0.0,160.0,18.0,0.0
2018-08-13,505,104,877,75,687,29,190,75,701,19,124,10,52,715934.5,300.85,329461.4429145674,435537.5,31.25,260661.36176470586,280397.0,269.59999999999997,68800.08114986151,293991.5,249.85,56227.269805323696,157838.0,30.599999999999998,38860.17762052189,264105.0,20.4,234373.99548872182,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,87,71,15313.869999999984,4147,504,9157.099999999999,3410,315,6156.770000000002,737,182,9700.339999999991,3740,371,3917.7600000000016,311,91,1695.77,96,42,0.0,14172.79411764706,0.0,13098.29411764706,0.0,9212.79411764706,0.0,9018.29411764706,0.0,4960.0,0.0,4080.0,0.0,9212.79411764706,0.0,9018.29411764706,0.0,0.0,0.0,0.0,0.0,4960.0,0.0,4080.0
2018-08-20,168,56,255,36,167,20,88,36,167,13,54,7,34,809085.5,283.47,543840.518881007,509461.0,53.31,454850.44714207354,299624.5,230.16,88990.07173893318,314754.5,180.27,104270.27490929223,162916.0,56.4,29657.64397171456,331415.0,46.800000000000004,409912.60000000003,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,94,80,14121.029999999995,4156,506,9346.569999999996,3433,317,4774.460000000001,723,182,10174.149999999998,3858,373,3534.519999999999,274,91,412.35999999999996,24,42,0.0,21255.820175438595,0.0,20807.820175438595,0.0,14335.820175438595,0.0,14027.820175438595,0.0,6920.0,0.0,6780.0,0.0,12947.820175438595,0.0,12651.820175438595,0.0,8308.0,0.0,8156.0,0.0,0.0,0.0,0.0
2018-08-27,373,48,386,37,307,11,79,39,331,3,7,6,48,649264.0,445.5299999999997,173981.2012073178,345060.0,103.8,82837.65901882699,304204.0,341.72999999999985,91143.54218849087,307830.0,385.1699999999998,101164.97162545807,168396.0,50.160000000000004,62585.387476596625,173038.0,10.2,10230.842105263157,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,101,64,14993.809999999987,4285,500,9811.14,3655,320,5182.670000000001,630,173,10069.919999999996,3918,370,4200.12,325,91,723.77,42,39,2.0011764705882347,59074.3685544074,13.341176470588234,57684.8685544074,2.0011764705882347,34248.611411550264,13.341176470588234,33187.611411550264,0.0,24825.757142857143,0.0,24497.257142857143,2.0011764705882347,29003.111411550268,13.341176470588234,27913.611411550268,0.0,30071.257142857146,0.0,29771.257142857146,0.0,0.0,0.0,0.0
2018-09-03,357,44,242,35,166,9,76,38,205,2,14,4,23,753066.5,298.34000000000003,188787.06256280176,447790.0,0.0,98700.69750296144,305276.5,298.34000000000003,90086.36505984035,319392.5,269.1,111905.81779932725,164444.0,29.24,58526.37296860272,269230.0,0.0,18354.871794871797,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,108,75,14314.589999999986,4115,493,9318.590000000004,3499,322,4996.000000000001,616,164,9684.93,3767,365,3837.66,303,91,792.0,45,37,0.0,19688.8,0.0,18879.8,0.0,7348.799999999999,0.0,7063.799999999999,0.0,12340.0,0.0,11816.0,0.0,3492.0,0.0,3231.0,0.0,10256.8,0.0,9752.8,0.0,5940.0,0.0,5896.0
2018-09-10,79,20,113,16,98,4,15,16,98,1,2,3,13,751367.5,370.16999999999996,163902.51534850933,434120.0,85.6,55841.48830166559,317247.5,284.56999999999994,108061.02704684372,314316.5,249.05,103114.73664436695,185656.0,35.52,40143.218480052725,251395.0,85.6,20644.560224089633,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,115,75,16275.039999999997,4733,517,10401.140000000007,3875,321,5873.900000000001,858,189,11287.840000000004,4352,385,4562.2,357,90,425.0,24,42,0.0,1148.5714285714287,0.0,1018.5714285714286,0.0,0.0,0.0,0.0,0.0,1148.5714285714287,0.0,1018.5714285714286,0.0,1080.0,0.0,990.0,0.0,68.57142857142857,0.0,28.57142857142857,0.0,0.0,0.0,0.0
2018-09-17,122,14,115,9,72,5,43,11,102,0,0,3,13,768308.0,297.42999999999995,196343.24643381019,435469.5,52.55,52510.52095295784,332838.5,244.88000000000002,143832.72548085242,338402.0,213.25,144606.621236546,179674.0,42.48,45283.291863930936,250232.0,41.7,6453.333333333333,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,122,76,16124.149999999987,4868,510,10524.449999999993,4145,315,5599.7,723,188,11330.10999999999,4522,385,3966.0400000000004,300,84,828.0,46,41,0.0,10947.21052631579,0.0,10526.71052631579,0.0,4327.21052631579,0.0,4226.71052631579,0.0,6620.0,0.0,6300.0,0.0,4327.21052631579,0.0,4226.71052631579,0.0,3020.0,0.0,2900.0,0.0,3600.0,0.0,3400.0
2018-09-24,124,17,87,9,39,8,48,9,39,1,6,7,42,754408.5,239.56,407908.63552477944,418391.0,29.0,208760.37788702527,336017.5,210.56,199148.25763775423,347912.5,196.64,187849.5798856817,181594.0,42.92,61108.2135338346,224902.0,0.0,158950.84210526315,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,129,75,15411.549999999983,4516,511,10001.729999999987,3824,315,5409.820000000002,692,189,10374.889999999989,4137,385,4158.040000000001,328,84,878.62,51,42,0.0,30853.41176470588,8.7,29289.41176470588,0.0,4213.411764705883,8.7,4049.411764705883,0.0,26640.0,0.0,25240.0,0.0,4213.411764705883,8.7,4049.411764705883,0.0,25480.0,0.0,24640.0,0.0,1160.0,0.0,600.0
2018-10-01,391,47,286,34,212,13,74,33,205,2,19,12,62,691179.0,409.63349999999986,430320.59169318154,369777.5,66.7735,288074.43165790546,321401.5,342.8599999999999,142246.16003527588,335777.0,313.5799999999999,178228.37432227214,177202.0,29.28,101963.24711919301,178200.0,66.7735,150128.97025171624,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,136,69,17140.649999999983,5042,511,11294.869999999997,4242,315,5845.780000000002,800,189,11748.82999999999,4626,385,5070.640000000001,398,84,321.18,18,42,0.0,91365.24811426963,0.0,88452.74811426963,0.0,45013.248114269634,0.0,43552.748114269634,0.0,46352.0,0.0,44900.0,0.0,41563.36576132845,0.0,40322.86576132845,0.0,44001.882352941175,0.0,42409.882352941175,0.0,5800.0,0.0,5720.0
2018-10-08,179,30,146,25,116,5,30,23,106,2,10,5,30,728107.0,349.44599999999997,325241.1943272055,415281.5,18.416,190024.9831644328,312825.5,331.03,135216.2111627727,328299.0,304.2300000000001,127653.03511844194,168974.0,29.28,46318.40209475095,230834.0,15.936,151269.75711401267,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,143,72,15891.449999999973,4716,511,10030.699999999993,3887,315,5860.750000000003,829,189,10970.489999999985,4348,385,4063.0600000000004,317,84,857.9,51,42,11.0,20692.833957219253,55.0,20081.333957219253,0.0,7352.833957219252,0.0,7081.333957219252,11.0,13340.0,55.0,13000.0,0.0,6024.833957219252,0.0,5881.333957219252,0.0,4308.0,0.0,4120.0,11.0,10360.0,55.0,10080.0
2018-10-15,738,101,597,86,521,15,76,83,518,5,30,13,49,749090.0,323.79,495028.8078977178,429880.5,35.35,356708.96327470266,319209.5,288.44,138319.8446230151,334787.0,260.59999999999997,139880.3690653426,172388.0,54.190000000000005,59488.11251658558,241915.0,9.0,295660.3263157894,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,150,74,13848.95999999999,4121,511,9190.269999999999,3536,315,4658.690000000002,585,189,9549.13999999999,3795,385,3753.280000000001,293,84,546.54,33,42,0.0,41458.99502262443,0.0,40140.49502262443,0.0,13812.841176470587,0.0,13494.341176470587,0.0,27646.153846153844,0.0,26646.153846153844,0.0,11412.841176470587,0.0,11118.341176470587,0.0,10760.0,0.0,10216.0,0.0,19286.153846153844,0.0,18806.153846153844
2018-10-22,487,54,392,46,346,8,46,45,341,5,26,4,25,801831.5,144.91499999999996,479289.9330823032,473412.0,65.475,252050.20830441147,328419.5,79.43999999999998,227239.72477789185,345524.5,72.47999999999999,207566.9799605833,163158.0,29.435000000000002,75172.99690402477,293149.0,43.0,196549.95621769535,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,157,80,15620.039999999975,4670,511,10137.389999999992,3915,315,5482.650000000002,755,189,11150.599999999986,4328,385,4109.4400000000005,322,84,360.0,20,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,503,40,470,24,361,16,109,24,371,3,32,13,67,765960.5,196.48,370005.7022880629,445649.5,0.0,205752.0283173998,320311.0,196.48,164253.67397066308,336449.5,168.64000000000001,149346.06672857588,158782.0,27.84,56037.63555948695,270729.0,0.0,164622.0,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,164,76,14689.099999999968,4408,511,10326.169999999996,3881,315,4362.930000000001,527,189,10386.219999999996,4071,385,3959.7000000000003,317,84,343.18,20,42,0.0,141430.72375225395,0.0,138402.72375225395,0.0,105806.72375225397,0.0,103857.72375225397,0.0,35624.0,0.0,34545.0,0.0,95412.72375225397,0.0,93528.72375225397,0.0,23084.0,0.0,22224.0,0.0,22934.0,0.0,22650.0
2018-11-05,280,50,657,30,525,20,132,30,525,10,107,10,25,843271.5,188.95000000000002,277154.7579440795,508504.5,6.0,130295.91936856836,334767.0,182.95000000000002,146858.83857551118,345357.5,160.43000000000004,156276.3159272728,170572.0,28.52,50136.26200796108,327342.0,0.0,70742.18000884564,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,171,84,13181.339999999993,3904,511,8489.230000000005,3176,315,4692.110000000002,728,189,9269.58,3604,385,3463.3999999999996,274,84,448.35999999999996,26,42,39.78,35868.65018315018,70.38,34379.65018315018,39.78,16161.507326007326,70.38,15076.507326007326,0.0,19707.142857142855,0.0,19303.142857142855,39.78,8945.507326007326,70.38,8116.507326007326,0.0,17416.0,0.0,16880.0,0.0,9507.142857142857,0.0,9383.142857142857
2018-11-12,635,115,674,75,342,40,332,77,423,22,170,16,81,779008.0,330.96549999999996,407147.78771326283,476789.5,64.7555,289576.5550948491,302218.5,266.21,117571.23261841355,312908.0,252.29,103892.5118515643,172478.0,13.92,91083.34179576425,293622.0,64.7555,212171.93406593407,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,178,77,15154.020000000011,4540,510,10307.740000000007,3904,314,4846.280000000001,636,189,10629.200000000003,4185,384,3965.6399999999994,323,84,559.18,32,42,21.025,57780.17685859034,62.425,56564.17685859034,21.025,51614.843525257,38.425,50472.843525257,0.0,6165.333333333334,24.0,6091.333333333334,21.025,44350.843525257005,62.425,43460.843525257005,0.0,13429.333333333334,0.0,13103.333333333334,0.0,0.0,0.0,0.0
2018-11-19,2155,229,1251,167,747,62,504,184,1054,21,126,24,71,747925.0,241.6369999999999,332045.70724096877,452705.5,164.127,199174.89513219544,295219.5,77.51,132870.81210877333,307810.0,39.27,115899.0514077097,181672.0,38.24,82395.51297611615,258443.0,164.127,133751.14285714287,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,185,74,14539.989999999996,4285,504,9595.609999999995,3623,308,4944.38,662,189,9802.229999999996,3869,378,4495.58,402,84,242.18,14,42,47.44,127481.13406593406,153.74,122915.13406593406,47.44,16244.0,105.34,15252.0,0.0,111237.13406593406,48.4,107663.13406593406,47.44,17423.076923076922,105.34,16553.076923076922,0.0,75746.05714285714,48.4,72250.05714285714,0.0,34312.0,0.0,34112.0
2018-11-26,973,189,1165,150,948,39,217,146,1019,21,81,22,65,755280.5,353.2399999999999,204818.38302266903,457410.5,34.72,114729.34843494552,297870.0,318.51999999999987,90089.03458772348,314090.5,296.8399999999999,99788.32626203836,170890.0,56.4,99033.70893454374,270300.0,0.0,5996.347826086956,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,192,75,18124.779999999995,4648,504,9480.540000000003,3454,308,8644.239999999998,1194,189,9927.150000000003,3821,378,8019.040000000002,817,84,178.59,10,42,0.0,54703.21479500891,0.0,53006.71479500891,0.0,40239.21479500891,0.0,38862.71479500891,0.0,14464.0,0.0,14144.0,0.0,28287.21479500891,0.0,27054.71479500891,0.0,15216.0,0.0,14832.0,0.0,11200.0,0.0,11120.0
2018-12-03,1055,136,700,106,554,30,146,97,552,22,103,17,45,739890.5,173.23999999999998,278049.425118761,425594.5,0.0,107977.79135059314,314296.0,173.23999999999998,170071.63376816793,318561.5,143.95999999999998,164430.1430480522,177352.0,29.28,86486.97437840124,243977.0,0.0,27132.307692307695,810522.8833333333,538.9906666666667,200649.1327893308,507784.7833333333,302738.10000000003,303514.05,103037.2,403971.6333333333,199,73,10849.819999999996,3157,497,7109.180000000001,2535,308,3740.640000000001,622,182,7759.28,2862,371,2605.1000000000004,266,84,485.44,29,42,0.0,142522.91303151468,181.44,138104.41303151468,0.0,33436.62669611091,181.44,32350.126696110907,0.0,109086.28633540373,0.0,105754.28633540373,0.0,33819.12669611091,181.44,32672.626696110907,0.0,72023.78633540373,0.0,69551.78633540373,0.0,36680.0,0.0,35880.0
