date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,312,30,465,9,200,21,265,18,373,1,8,11,84,729411.0,330.5099999999999,117977.40280802333,438648.0,0.0,31657.838534606686,290763.0,330.5099999999999,86319.56427341672,292736.0,252.54999999999998,52506.474653412275,142998.0,77.96,64085.033417769024,293677.0,0.0,1385.8947368421054,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,69,72,18282.859999999975,4767,497,11318.899999999996,3682,308,6963.960000000001,1085,182,12513.339999999991,4324,371,3710.1599999999994,324,77,2059.3599999999997,119,49,0.0,22440.0,15.6,19952.0,0.0,6945.5,15.6,5827.5,0.0,15494.5,0.0,14124.5,0.0,6064.0,15.6,4840.0,0.0,16376.0,0.0,15112.0,0,0.0,0.0,0.0
2018-06-25,151,35,645,16,349,19,296,20,500,3,42,12,103,742702.0,259.07,193572.50877355476,435259.0,0.0,55553.701353884586,307443.0,259.07,138018.80741967013,292325.0,222.87,70288.14048773723,178496.0,36.2,113726.81106656612,271881.0,0.0,9557.557219251335,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,76,74,17839.789999999994,4685,504,11250.959999999997,3759,315,6588.830000000001,926,182,12118.179999999995,4257,371,3713.479999999999,310,84,2008.1299999999999,118,49,162.18,29560.0,421.88,28065.0,22.68,1755.0,173.88,1495.0,139.5,27805.0,248.0,26570.0,22.68,5980.0,173.88,5525.0,139.5,17700.0,248.0,16900.0,0,5880.0,0.0,5640.0
2018-07-02,166,26,377,6,134,20,243,10,241,1,9,15,127,769704.0,416.74,138759.8506972231,474877.5,0.0,22339.95224680197,294826.5,416.74,116419.89845042111,294450.0,401.38000000000005,56633.31503383771,187261.0,15.36,82126.5356633854,287993.0,0.0,0.0,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,83,76,19979.32,5182,504,11568.790000000003,3924,315,8410.53,1258,182,13263.069999999998,4688,371,4447.119999999999,362,84,2269.13,132,49,35.28,58824.82352941176,66.15,53785.82352941176,35.28,7140.823529411765,66.15,5166.823529411765,0.0,51684.0,0.0,48619.0,35.28,9324.823529411766,66.15,6845.823529411765,0.0,42020.0,0.0,39700.0,0,7480.0,0.0,7240.0
2018-07-09,1741,188,1852,155,1551,33,301,148,1654,22,66,18,132,839434.5,203.26,192910.57514096712,553602.5,0.0,68635.34679365817,285832.0,203.26,124275.22834730896,291813.5,174.69999999999996,95865.76868632785,191168.0,28.560000000000002,66687.20645463928,356453.0,0.0,30357.6,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,90,83,18085.659999999974,4852,504,11325.089999999998,3851,315,6760.570000000001,1001,182,12610.979999999994,4439,371,3543.959999999999,300,84,1930.7199999999998,113,49,0.0,64326.0,0.0,60604.0,0.0,11985.0,0.0,11239.5,0.0,52341.0,0.0,49364.5,0.0,10970.0,0.0,10020.0,0.0,26748.0,0.0,25200.0,0,26608.0,0.0,25384.0
2018-07-16,259,47,634,21,448,26,186,25,521,8,44,14,69,782237.5,169.82000000000002,202417.1886321536,492286.5,3.5999999999999996,106361.01019667281,289951.0,166.22,96056.17843548069,293925.5,145.34,83831.78722757252,155680.0,20.88,47927.538659482925,332632.0,3.5999999999999996,70657.86274509804,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,97,78,21544.850000000006,5442,511,12974.129999999994,4277,315,8570.720000000001,1165,189,14150.709999999992,4896,371,5271.419999999999,423,91,2122.7200000000003,123,49,48.65217391304348,111937.96737641594,383.0521739130435,104884.96737641594,17.652173913043477,64709.96737641593,140.01217391304345,60843.46737641593,31.0,47228.0,243.04,44041.5,17.652173913043477,55711.24557190465,166.05217391304348,51476.24557190465,31.0,43016.72180451128,217.0,40628.72180451128,0,13210.0,0.0,12780.0
2018-07-23,121,26,141,13,42,13,99,17,101,2,6,7,34,789449.0,659.4099999999999,131658.19650405232,483703.5,5.85,27800.951705569973,305745.5,653.5599999999998,103857.24479848237,314450.0,568.2099999999999,90944.92613293741,151464.0,91.19999999999999,38958.27037111495,323535.0,0.0,1755.0,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,104,78,25438.379999999986,6450,511,15378.619999999997,5056,315,10059.76,1394,189,16902.419999999987,5831,371,5751.599999999999,457,91,2784.36,162,49,80.59505882352941,232041.75539170523,682.9441497326203,222274.70993715982,72.19505882352941,135653.10637209742,649.3441497326203,128776.56091755198,8.4,96388.64901960785,33.6,93498.14901960785,72.19505882352941,120603.41689841321,649.3441497326203,113602.37144386776,8.4,65812.33849329205,33.6,63408.33849329205,0,45626.0,0.0,45264.0
2018-07-30,234,31,255,15,91,16,164,18,143,4,30,9,82,821273.0,513.84,200153.93817477443,528626.5,140.39999999999998,71467.34537016804,292646.5,373.44,128686.59280460644,291874.0,461.5199999999999,115353.65383989633,165440.0,52.32,72176.28433487812,363959.0,0.0,12624.0,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,111,82,20430.440000000006,5240,504,12368.030000000002,4124,315,8062.410000000002,1116,182,13625.999999999993,4746,364,4333.080000000001,351,91,2471.3599999999997,143,49,0.0,37768.533492822964,0.0,36736.533492822964,0.0,8945.533492822966,0.0,8617.533492822968,0.0,28823.0,0.0,28119.0,0.0,11366.533492822966,0.0,10846.533492822966,0.0,11304.0,0.0,10876.0,0,15098.0,0.0,15014.0
2018-08-06,522,66,654,34,399,32,255,41,501,3,20,22,133,731017.5,155.29999999999998,218330.64329932423,465422.5,90.29999999999998,90108.52074752098,265595.0,65.0,128222.12255180326,278032.5,126.02,117896.95097178369,142398.0,20.88,56840.96505481326,310587.0,8.399999999999999,43592.72727272727,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,118,73,16344.719999999994,4239,490,10208.73,3346,301,6135.9900000000025,893,182,11165.880000000001,3849,350,3523.3,293,91,1655.54,97,49,0.0,45592.483253588514,22.291818181818183,44497.71052631579,0.0,9210.483253588516,1.2918181818181824,9059.71052631579,0.0,36382.0,21.0,35438.0,0.0,11120.483253588518,22.291818181818183,10749.71052631579,0.0,24912.0,0.0,24228.0,0,9560.0,0.0,9520.0
2018-08-13,421,37,323,23,179,14,144,27,236,3,31,7,56,799991.0,491.7799999999998,153253.26578946027,527604.5,291.45,71511.56177731275,272386.5,200.33000000000004,81741.70401214747,276981.0,480.01999999999975,55886.76730272689,178356.0,6.96,80492.21277244764,344654.0,4.800000000000001,16874.285714285717,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,125,79,21691.93000000002,5473,490,13229.470000000001,4370,301,8462.460000000001,1103,182,14301.289999999995,4933,350,4922.280000000001,398,91,2468.36,142,49,51.42666666666667,35464.53206545776,128.24666666666667,33398.03206545776,51.42666666666667,10758.532065457763,79.84666666666666,10311.532065457763,0.0,24706.0,48.4,23086.5,51.42666666666667,14790.032065457763,79.84666666666666,14095.532065457763,0.0,19591.5,48.4,18561.5,0,1083.0,0.0,741.0
2018-08-20,463,35,277,16,81,19,196,20,167,3,32,12,78,772470.0,104.44999999999999,128196.38518429335,488432.0,1.2000000000000002,35481.50810582606,284038.0,103.25,92714.87707846731,279190.0,96.28999999999999,86259.73374751728,189596.0,6.96,37705.77424379363,303684.0,1.2000000000000002,4230.877192982455,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,132,77,19584.81,5042,490,11920.359999999993,4004,301,7664.449999999999,1038,182,12771.81999999999,4511,350,5161.04,435,91,1651.95,96,49,40.58571428571429,102373.04705882352,308.10571428571427,97929.04705882352,40.58571428571429,21373.520743034052,308.10571428571427,19597.020743034052,0.0,80999.52631578947,0.0,78332.02631578947,40.58571428571429,25074.520743034056,308.10571428571427,22930.520743034056,0.0,58752.52631578947,0.0,56562.52631578947,0,18546.0,0.0,18436.0
2018-08-27,193,26,205,16,120,10,85,13,113,6,37,7,55,780374.0,251.32000000000005,203606.5859066048,518192.0,0.0,132640.9881910659,262182.0,251.32000000000005,70965.59771553881,262277.0,222.04000000000005,75264.93135846968,171914.0,29.28,52846.511690992185,346183.0,0.0,75495.14285714286,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,139,78,21254.640000000003,5686,490,14196.530000000002,4711,301,7058.110000000002,975,182,15001.019999999999,5206,350,4587.260000000001,382,91,1666.36,98,49,146.76529411764704,60143.37326203209,287.925294117647,57766.37326203209,146.76529411764704,20554.373262032088,194.92529411764707,19795.873262032088,0.0,39589.0,93.0,37970.5,146.76529411764704,22373.873262032084,194.92529411764707,21412.873262032088,0.0,32047.5,93.0,30693.5,0,5722.0,0.0,5660.0
2018-09-03,172,23,282,10,166,13,116,11,202,5,26,7,54,784989.5,732.2399999999994,85455.88697613019,505350.5,0.0,8278.954545454546,279639.0,732.2399999999994,77176.93243067563,275392.5,689.0399999999996,53916.92104794072,169434.0,43.199999999999996,31538.965928189456,340163.0,0.0,0.0,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,146,78,23206.76,6046,491,14561.709999999995,4840,301,8645.050000000003,1206,183,15730.849999999991,5490,351,5171.96,424,91,2303.95,132,49,301.5018181818182,49436.6,343.5518181818182,46129.1,22.50181818181818,14792.6,33.551818181818184,14181.1,279.0,34644.0,310.0,31948.0,22.50181818181818,17159.1,33.551818181818184,16135.6,279.0,31023.5,310.0,29081.5,0,1254.0,0.0,912.0
2018-09-10,213,17,129,12,99,5,30,11,91,1,8,5,30,876580.0,601.6399999999999,120688.02460469489,577304.5,15.299999999999999,40194.77982523152,299275.5,586.34,80493.24477946338,295250.0,566.84,67458.35720130365,165606.0,34.8,49665.035824443876,415724.0,0.0,3564.6315789473683,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,153,87,19796.77999999999,5143,492,12606.810000000003,4211,301,7189.970000000001,932,184,13484.249999999996,4680,352,4109.76,336,91,2202.77,127,49,0.0,24001.684210526317,0.0,23080.684210526317,0.0,976.6842105263158,0.0,955.6842105263158,0.0,23025.0,0.0,22125.0,0.0,2181.684210526316,0.0,2100.684210526316,0.0,11020.0,0.0,10460.0,0,10800.0,0.0,10520.0
2018-09-17,390,39,453,29,398,10,55,29,409,5,18,5,26,764471.5,721.9299999999998,64810.87348866641,476778.5,105.3,10343.197449609215,287693.0,616.6299999999998,54467.6760390572,291646.5,658.5699999999998,37333.39861485264,147140.0,63.36,27073.838510177397,325685.0,0.0,403.6363636363637,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,160,76,20616.649999999987,5552,490,13944.65,4622,301,6672.000000000001,930,182,14432.75999999999,5068,350,4415.939999999998,381,91,1767.95,103,49,0.0,6916.714285714286,0.0,6730.714285714286,0.0,5396.714285714286,0.0,5250.714285714286,0.0,1520.0,0.0,1480.0,0.0,916.7142857142858,0.0,898.7142857142858,0.0,6000.0,0.0,5832.0,0,0.0,0.0,0.0
2018-09-24,217,21,166,13,101,8,65,15,131,1,2,5,33,813319.0,312.31600000000003,108873.76821685513,495286.5,6.636,18424.28475781409,318032.5,305.68,90449.48345904103,317126.0,270.88000000000005,69380.99694596694,158064.0,34.8,35401.34269945965,338129.0,6.636,4091.4285714285716,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,167,81,18444.509999999987,4919,492,12126.960000000001,4046,303,6317.55,873,182,12966.839999999997,4506,352,3829.719999999999,318,91,1647.9499999999998,95,49,0.0,3689.0,0.0,3335.0,0.0,0.0,0.0,0.0,0.0,3689.0,0.0,3335.0,0.0,0.0,0.0,0.0,0.0,3689.0,0.0,3335.0,0,0.0,0.0,0.0
2018-10-01,283,41,480,19,189,22,291,21,304,7,63,13,113,820969.5,328.02000000000004,132862.1213780118,494080.0,24.749999999999996,22992.447200307208,326889.5,303.27000000000004,109869.67417770457,318213.5,251.45999999999998,90443.31247432965,182694.0,76.56,41794.80890368213,320062.0,0.0,624.0,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,174,82,19174.589999999993,5077,487,12638.219999999994,4243,304,6536.370000000002,834,176,13137.539999999992,4620,349,4651.280000000001,377,91,1385.77,80,47,25.56,18676.464912280702,39.76,17864.964912280702,25.56,9096.464912280702,39.76,8764.964912280702,0.0,9580.0,0.0,9100.0,25.56,9096.464912280702,39.76,8764.964912280702,0.0,9580.0,0.0,9100.0,0,0.0,0.0,0.0
2018-10-08,172,21,215,7,108,14,107,8,120,1,9,12,86,782418.0,270.52,142861.21835206123,463352.5,11.7,32349.630492646404,319065.5,258.82,110511.58785941482,324279.0,241.96,108692.98638782141,160636.0,28.560000000000002,34168.23196423982,297503.0,0.0,0.0,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,181,78,18005.310000000012,4945,470,12963.060000000003,4345,301,5042.25,600,162,13067.410000000002,4557,336,3984.8999999999987,332,91,953.0,56,43,5.278,13117.9,11.367999999999999,11917.9,5.278,4931.9,11.367999999999999,4585.9,0.0,8186.0,0.0,7332.0,5.278,2327.8999999999996,11.367999999999999,2005.8999999999999,0.0,10790.0,0.0,9912.0,0,0.0,0.0,0.0
2018-10-15,95,16,126,6,61,10,65,8,85,2,5,6,36,884362.0,356.65000000000003,136465.1993674809,555016.0,0.0,32947.36541452446,329346.0,356.65000000000003,103517.83395295644,337363.0,320.41,106585.17495863269,172926.0,36.239999999999995,29880.024408848207,374073.0,0.0,0.0,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,188,88,19740.4,5239,495,12715.12,4305,301,7025.280000000002,934,187,13395.559999999992,4768,355,4501.76,365,91,1843.08,106,49,0.0,40097.41353383458,0.0,38030.91353383458,0.0,12040.571428571428,0.0,11297.571428571428,0.0,28056.84210526316,0.0,26733.34210526316,0.0,10970.571428571428,0.0,10228.071428571428,0.0,26818.34210526316,0.0,25836.34210526316,0,2308.5,0.0,1966.5
2018-10-22,152,19,116,9,60,10,56,8,52,3,19,8,45,870891.0,338.33000000000004,120415.25379424501,543416.0,7.2,21052.447226354656,327475.0,331.13,99362.80656789034,350357.0,309.09,99238.04871202071,168626.0,29.24,21177.205082224275,351908.0,0.0,0.0,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,195,87,19767.900000000005,5338,490,13369.310000000005,4461,294,6398.59,877,189,14093.76,4915,357,4069.7999999999997,329,84,1604.34,94,49,0.0,12054.07142857143,6.0,11469.071428571428,0.0,6189.071428571428,0.0,5769.071428571428,0.0,5865.0,6.0,5700.0,0.0,2558.0714285714284,6.0,2201.0714285714284,0.0,9496.0,0.0,9268.0,0,0.0,0.0,0.0
2018-10-29,432,35,256,19,177,16,79,18,169,8,33,9,54,817492.0,195.12,163711.78461991416,532863.0,28.8,33677.8540178626,284629.0,166.32000000000002,130033.93060205157,284653.0,159.60000000000005,128868.45699021449,185058.0,35.52,34843.327629699685,347781.0,0.0,0.0,773865.8666666667,470.7609666666667,156333.67189037474,486105.89999999997,287759.9666666667,295222.6666666666,97333.59999999999,381309.60000000003,202,81,18432.540000000015,5043,490,11998.090000000004,4121,294,6434.45,922,189,12763.930000000004,4612,357,4493.759999999999,362,84,1174.8500000000001,69,49,0.0,32058.619327731092,51.300000000000004,30620.619327731092,0.0,9588.619327731092,51.300000000000004,9130.619327731092,0.0,22470.0,0.0,21490.0,0.0,10738.619327731092,51.300000000000004,10220.619327731092,0.0,21320.0,0.0,20400.0,0,0.0,0.0,0.0
