date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,757,107,452,81,358,26,94,79,346,3,24,25,82,615129.5,264.84000000000003,118063.91350684808,380414.5,3.0,31587.403138630114,234715.0,261.84000000000003,86476.51036821799,243456.5,236.28,82227.11853569552,141648.0,28.560000000000002,29672.336766818236,230025.0,0.0,6164.458204334365,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,202,61,13795.39000000001,3507,483,8634.830000000004,2874,301,5160.56,633,175,8553.960000000003,3056,350,3957.1200000000003,377,84,1284.31,74,49,34.263636363636365,170157.7967841241,63.483636363636364,165308.2967841241,34.263636363636365,75304.8957146053,63.483636363636364,72907.39571460531,0.0,94852.90106951872,0.0,92400.90106951872,34.263636363636365,69818.8957146053,63.483636363636364,67685.3957146053,0.0,82633.40106951872,0.0,80641.40106951872,0.0,17705.5,0.0,16981.5
2018-11-05,831,130,691,101,506,29,185,96,488,10,102,24,101,722240.5,216.19000000000003,214058.86551840042,470504.5,0.0,106631.02120646885,251736.0,216.19000000000003,107427.84431193167,241565.5,195.31,72893.6997741165,156604.0,20.88,69761.54168413363,324071.0,0.0,71403.62406015038,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,209,72,12019.840000000006,3291,483,8335.96000000001,2715,301,3683.8800000000015,576,175,8842.850000000008,3018,350,2495.86,233,84,681.13,40,49,20.3,72389.8697626419,245.73999999999998,70612.8697626419,20.3,47755.869762641894,245.73999999999998,46532.869762641894,0.0,24634.0,0.0,24080.0,20.3,43215.8697626419,245.73999999999998,42084.8697626419,0.0,25204.0,0.0,24620.0,0.0,3970.0,0.0,3908.0
2018-11-12,636,76,384,63,338,13,46,62,345,3,17,11,22,663850.0,637.9499999999998,121968.6981281966,395386.0,0.0,46751.56740432808,268464.0,637.9499999999998,75217.13072386848,266924.0,614.9099999999999,76296.60619061021,127478.0,23.04,17400.69697960316,269448.0,0.0,28271.394957983197,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,216,66,12532.880000000005,3484,483,8603.450000000006,2939,301,3929.430000000001,545,175,8870.610000000004,3175,350,2797.1400000000012,259,84,865.13,50,49,20.94,84061.31744066047,116.78,81890.15077399381,20.94,49338.47533539732,116.78,47831.30866873065,0.0,34722.84210526316,0.0,34058.84210526316,20.94,49277.317440660474,116.78,47754.15077399381,0.0,21344.0,0.0,20936.0,0.0,13440.0,0.0,13200.0
2018-11-19,626,90,353,63,244,27,109,64,256,1,12,25,85,642398.5,656.0799999999995,95865.23179573599,380503.0,0.0,22134.750036856847,261895.5,656.0799999999995,73730.48175887918,255571.5,633.7599999999995,63941.52865553257,134156.0,22.32,14958.590358248563,252671.0,0.0,16965.112781954886,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,223,64,16013.229999999998,3902,483,9308.560000000001,3038,301,6704.669999999997,864,175,9559.609999999999,3374,350,4536.9,419,84,1916.7199999999998,109,49,56.980000000000004,113956.26274509802,242.54000000000002,108632.76274509802,19.98,63230.762745098036,58.239999999999995,60857.762745098036,37.0,50725.5,184.3,47775.0,19.98,58380.762745098036,50.559999999999995,56475.762745098036,0.0,28316.5,43.98,26379.0,37.0,27259.0,148.0,25778.0
2018-11-26,957,135,783,106,581,29,202,102,559,13,145,20,79,668302.5,277.28999999999996,245530.55286620095,410602.0,0.0,96654.71428571429,257700.5,277.28999999999996,148875.8385804867,256397.5,261.93000000000006,141762.90751155568,137244.0,15.36,13678.645354645352,274661.0,0.0,90089.0,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,230,66,14301.25000000001,3705,483,8952.880000000003,2940,301,5348.37,765,175,9600.540000000005,3317,350,3694.0399999999995,330,84,1006.67,58,49,76.95,98365.55852439615,272.96,94665.05852439615,28.55,68274.55852439614,61.36,65131.05852439615,48.4,30091.0,211.6,29534.0,28.55,61818.12995296757,61.36,59143.62995296757,48.4,23411.428571428572,193.6,22567.428571428572,0.0,13136.0,18.0,12954.0
2018-12-03,963,133,1151,106,985,27,166,106,1002,6,80,21,69,671236.5,278.5,262901.4158335047,418725.5,0.0,167603.6052162492,252511.0,278.5,95297.8106172555,250370.5,278.5,58145.27348565646,146770.0,0.0,41195.37764196588,274096.0,0.0,163560.76470588235,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,237,67,13592.100000000011,3629,483,9177.100000000008,3073,301,4415.0,556,175,9231.750000000004,3257,350,3580.4,327,84,779.95,45,49,21.96,115403.04015721122,126.41000000000001,109528.04015721122,21.96,57389.98752563227,126.41000000000001,53771.48752563227,0.0,58013.05263157895,0.0,55756.55263157895,21.96,53251.04015721122,126.41000000000001,49920.04015721121,0.0,46712.0,0.0,44772.0,0.0,15440.0,0.0,14836.0
2018-12-10,665,75,378,62,332,13,46,60,316,2,16,13,46,694268.5,317.94000000000005,134367.29222995788,429753.5,0.0,25312.494840041283,264515.0,317.94000000000005,109054.79738991661,261989.5,303.30000000000007,94816.79203830229,149276.0,14.64,22414.50019165561,283003.0,0.0,17136.0,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,244,69,13830.390000000014,3700,483,9096.11000000001,2993,301,4734.280000000001,707,175,9675.340000000007,3358,350,3258.92,290,84,896.13,52,49,35.742,142796.3679124281,136.72094736842104,137931.34159663864,17.741999999999997,51456.86791242813,64.72094736842105,48763.84159663865,18.0,91339.5,72.0,89167.5,17.741999999999997,49565.86791242813,64.72094736842105,47062.84159663865,0.0,30694.5,0.0,29136.5,18.0,62536.0,72.0,61732.0
2018-12-17,637,99,612,67,455,32,157,69,493,6,53,24,66,713731.5,333.51000000000005,235607.01643330866,440170.5,0.0,147116.29665339823,273561.0,333.51000000000005,88490.71977991048,267753.5,284.07000000000005,74252.4801514275,130376.0,49.44,28604.21547987616,315602.0,0.0,132750.320802005,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,251,71,13492.17000000001,3586,469,9206.05000000001,3017,287,4286.119999999999,569,175,9284.740000000007,3239,336,3301.76,294,84,905.67,53,49,0.0,125307.14055727555,87.59578947368422,121967.53529411765,0.0,48341.14055727555,69.59578947368422,46471.53529411765,0.0,76966.0,18.0,75496.0,0.0,43239.14055727555,27.595789473684206,41843.53529411765,0.0,42416.0,60.0,40822.0,0.0,39652.0,0.0,39302.0
2018-12-24,595,101,479,74,364,27,115,71,347,9,71,21,61,710944.5,466.69000000000005,193231.18476436514,421119.0,0.0,84984.75174531351,289825.5,466.69000000000005,108246.43301905166,280897.5,431.89000000000004,88183.1848824057,137678.0,34.8,40188.058705488875,292369.0,0.0,64859.94117647059,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,258,71,12720.46,3397,462,8518.759999999998,2823,280,4201.700000000001,574,175,8869.949999999999,3077,329,3304.5599999999995,288,84,545.9499999999999,32,49,87.92545454545454,111620.3683167194,474.7854545454545,106794.8683167194,87.92545454545454,55198.71447056555,350.78545454545457,52541.21447056555,0.0,56421.653846153844,124.0,54253.653846153844,87.92545454545454,52046.71447056555,350.78545454545457,49517.21447056555,0.0,34173.653846153844,124.0,32197.653846153848,0.0,25400.0,0.0,25080.0
2018-12-31,522,113,1053,88,904,25,149,87,900,5,47,21,106,643770.0,512.98,194853.98539036454,387726.5,0.0,116817.21408607546,256043.5,512.98,78036.7713042891,260736.0,485.14000000000004,87811.5261553204,115392.0,27.84,17455.45923504413,267642.0,0.0,89587.0,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,265,64,14172.369999999999,3711,462,9678.000000000004,3108,280,4494.369999999999,603,175,9690.81,3308,329,3651.8400000000006,355,84,829.72,48,49,22.33,207050.64186267808,416.0831578947368,196758.45765215176,22.33,101263.21329124953,407.68315789473684,94843.02908072321,0.0,105787.42857142857,8.4,101915.42857142857,22.33,96245.21329124953,407.68315789473684,90149.02908072321,0.0,68080.0,8.4,64682.0,0.0,42725.42857142857,0.0,41927.42857142857
2019-01-07,512,197,1605,140,1366,57,239,136,1359,27,136,34,110,653005.5,358.28999999999996,113332.25515676274,398897.5,0.0,9858.066386554623,254108.0,358.28999999999996,103474.18877020814,247523.5,344.36999999999995,86219.56882328201,130832.0,13.92,25472.25776205219,274650.0,0.0,1640.4285714285713,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,272,65,15091.239999999998,3597,462,8701.019999999999,2815,280,6390.219999999998,782,175,8873.659999999998,3024,329,5240.86,517,84,976.72,56,49,12.11,310381.80425998155,458.6,296564.80425998155,12.11,162605.8042599815,131.0,154857.8042599815,0.0,147776.0,327.6,141707.0,12.11,138910.6042599815,131.0,131538.6042599815,0.0,112177.7,327.6,107067.7,0.0,59293.5,0.0,57958.5
2019-01-14,298,128,1001,94,718,34,283,87,685,22,236,19,80,698336.5,614.5499999999998,123454.83620244343,431721.0,0.0,63500.52191515578,266615.5,614.5499999999998,59954.3142872876,267637.5,585.99,61339.536054375,138690.0,28.56,7558.952321981424,292009.0,0.0,54556.34782608696,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,279,69,13964.810000000016,3340,462,7849.130000000003,2464,280,6115.679999999999,876,175,8312.760000000002,2787,329,4706.919999999999,498,84,945.1299999999999,55,49,0.0,193155.61701580154,114.11000000000001,181705.11701580154,0.0,91360.3538579068,63.71,85974.3538579068,0.0,101795.26315789473,50.400000000000006,95730.76315789473,0.0,92141.21100076394,63.71,86782.71100076394,0.0,66427.14285714286,50.400000000000006,61603.142857142855,0.0,34587.26315789473,0.0,33319.26315789473
2019-01-21,371,148,1274,111,884,37,390,108,892,18,282,22,100,727723.5,1002.6399999999996,77672.50657319976,450835.5,3.0,11068.477316285367,276888.0,999.6399999999996,66604.02925691441,279540.5,974.0799999999997,57931.00251894648,139024.0,28.560000000000002,17265.41736694678,309159.0,0.0,2476.0866873065015,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,286,72,14959.730000000005,3411,462,8102.540000000009,2471,280,6857.189999999999,940,175,8507.610000000006,2796,329,5474.58,559,84,977.54,56,49,28.73,197492.78621553883,191.93666666666667,186445.95288220549,28.73,84043.95288220551,57.53666666666667,79621.11954887219,0.0,113448.83333333334,134.4,106824.83333333334,28.73,80699.95288220551,57.53666666666667,76405.11954887219,0.0,86260.83333333334,134.4,80480.83333333334,0.0,30532.0,0.0,29560.0
2019-01-28,449,174,1569,128,1067,46,502,121,1032,28,432,25,105,747428.5,719.6999999999999,211002.24932910225,477257.5,12.4,126119.44505494506,270171.0,707.3,84882.8042741572,279801.5,689.6999999999998,85269.66241013889,137582.0,30.0,11923.356149732619,330045.0,0.0,113809.23076923077,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,293,74,17173.120000000014,3917,462,9942.410000000002,2992,280,7230.71,925,175,9546.75,3145,329,6818.06,725,84,808.31,47,49,128.66,181881.65382440056,843.4094736842106,169569.0117191374,128.66,96028.95382440058,527.5694736842105,90674.11171913744,0.0,85852.70000000001,315.84000000000003,78894.9,128.66,92932.95382440058,527.5694736842105,87790.11171913742,0.0,70265.20000000001,315.84000000000003,63568.4,0.0,18683.5,0.0,18210.5
2019-02-04,326,88,1130,59,640,29,490,58,642,14,423,16,65,745038.5,483.4299999999999,153690.45393934145,455239.0,0.0,61492.59205500382,289799.5,483.4299999999999,92197.86188433766,285095.5,461.1099999999999,84806.45577280215,141638.0,22.32,25313.198166539343,318305.0,0.0,43570.8,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,300,74,13309.010000000004,3278,462,8817.080000000004,2708,280,4491.93,570,175,8733.560000000001,2843,329,3514.3200000000006,374,84,1061.1299999999999,61,49,22.81,226358.25631164052,425.0800000000001,217605.25631164055,22.81,102935.0925435246,147.88,98221.5925435246,0.0,123423.16376811595,277.20000000000005,119383.66376811595,22.81,101387.5925435246,147.88,96858.5925435246,0.0,81913.66376811595,277.20000000000005,78903.66376811595,0.0,43057.0,0.0,41843.0
2019-02-11,759,130,911,96,706,34,205,99,748,11,106,20,57,786787.5,369.13999999999993,167268.95330892695,474019.0,3.0,69602.95032914543,312768.5,366.13999999999993,97666.0029797815,315902.5,340.5799999999999,92964.5903121086,156165.0,28.560000000000002,24898.010055641847,314720.0,0.0,49406.35294117647,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,307,78,13327.619999999999,3693,462,9496.770000000006,3130,280,3830.8500000000013,563,175,9690.01,3363,329,3053.6600000000003,296,84,583.9499999999999,34,49,56.254285714285714,165013.86214313802,192.42,158601.04785742372,47.854285714285716,71497.80391486739,82.83999999999999,67332.0896291531,8.4,93516.05822827059,109.58,91268.95822827058,47.854285714285716,68389.80391486739,82.83999999999999,64620.5896291531,8.4,60616.05822827059,109.58,58394.45822827059,0.0,36008.0,0.0,35586.0
2019-02-18,566,124,1039,91,893,33,146,88,875,17,74,19,90,826787.5,531.4699999999998,377722.7795164183,507401.5,0.0,200706.70745848358,319386.0,531.4699999999998,177016.07205793494,306763.0,476.08999999999975,152038.5247317317,166015.0,55.379999999999995,51539.114433809555,354009.5,0.0,174145.1403508772,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,314,82,14343.069999999994,3671,462,9391.989999999998,3055,280,4951.08,616,175,9574.919999999996,3267,329,3645.0200000000013,340,84,1123.13,64,49,14.49,226446.72610114567,236.01000000000002,216404.22610114564,14.49,95246.26282018112,120.21000000000001,89001.76282018112,0.0,131200.46328096456,115.8,127402.46328096456,14.49,95012.26282018112,143.01000000000002,88655.76282018112,0.0,63264.463280964555,93.0,60558.463280964555,0.0,68170.0,0.0,67190.0
2019-02-25,743,212,1882,153,1543,59,339,153,1638,19,108,40,136,807807.0,367.8799999999999,169588.931071569,494976.5,38.25,66553.52472135483,312830.5,329.62999999999994,103035.40635021418,287502.0,294.44,91489.86032565052,172877.0,73.44000000000001,53844.0707459185,347428.0,0.0,24255.0,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,321,80,15701.98,3871,463,9267.599999999993,3041,280,6434.379999999998,830,176,9774.969999999996,3334,330,4535.879999999999,458,84,1391.13,79,49,31.635789473684213,341767.68017918506,160.37578947368422,326120.68017918506,31.635789473684213,117796.70794030532,133.97578947368422,110666.70794030532,0.0,223970.97223887974,26.4,215453.97223887974,31.635789473684213,126838.02468238676,151.97578947368422,118443.02468238676,0.0,127621.72692536967,8.4,122801.72692536967,0.0,87307.92857142857,0.0,84875.92857142857
2019-03-04,732,241,2474,144,1581,97,893,169,2036,33,317,39,121,937171.0,513.8699999999999,210072.95125319116,598675.0,0.0,102031.35396116425,338496.0,513.8699999999999,108041.59729202685,299421.5,468.68999999999994,84886.67878592669,210729.0,45.18,62452.62571401767,427020.5,0.0,62733.64675324675,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,328,93,13499.66999999999,3620,475,8785.109999999999,2973,280,4714.560000000001,647,188,9150.909999999993,3233,335,3277.3999999999996,326,84,1071.3600000000001,61,56,29.61,357138.46260261926,350.0594736842105,343897.3047078824,16.169999999999998,137198.6382194689,212.83,130528.63821946889,13.440000000000001,219939.82438315047,137.22947368421052,213368.6664884136,16.169999999999998,145591.5045296293,212.83,137742.50452962934,13.440000000000001,113077.85807298995,137.22947368421052,109734.70017825312,0.0,98469.09999999999,0.0,96420.09999999999
2019-03-11,830,228,1881,158,1393,70,488,172,1649,22,133,34,99,802957.5,382.8899999999998,174176.20713133953,485444.5,10.5,62786.75470121479,317513.0,372.3899999999998,111389.4524301247,277437.0,306.09,107058.07567004272,204922.0,76.8,55965.40418856955,320598.5,0.0,11152.727272727272,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,335,80,15675.900000000001,3923,476,9243.1,3026,280,6432.8,897,189,10332.210000000001,3459,336,3827.7400000000002,379,84,1515.95,85,56,57.5,207979.6054415993,193.04,200269.1054415993,42.0,76987.84251125551,98.03999999999999,72399.34251125551,15.5,130991.76293034377,95.0,127869.76293034377,42.0,78777.41393982693,131.04,73968.91393982693,15.5,70888.19150177232,62.0,69246.19150177232,0.0,58314.0,0.0,57054.0
2019-03-18,828,179,1324,120,859,59,465,127,1160,19,60,33,104,816853.5,862.8499999999998,197680.53876553747,494008.5,59.14,84562.80807966208,322845.0,803.7099999999999,113117.73068587536,302249.5,728.1099999999998,88081.88622445443,188839.0,134.74,63867.87660123337,325765.0,0.0,45730.77593984963,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,342,81,16379.749999999993,4366,479,9588.719999999998,3188,283,6791.030000000002,1178,189,12332.059999999994,3985,339,3270.560000000001,334,84,777.1299999999999,47,56,59.15,234846.69416811032,1701.613333333333,226341.69416811032,33.65,95815.74323643332,263.41333333333336,90958.24323643332,25.5,139030.95093167704,1438.1999999999998,135383.45093167704,59.15,96993.24323643332,1701.613333333333,91214.24323643332,0.0,109189.45093167701,0.0,107439.45093167701,0.0,28664.0,0.0,27688.0
2019-03-25,699,155,1415,110,976,45,439,115,1298,17,44,23,73,871239.5,1024.0900000000001,546528.6637093537,541807.5,86.28999999999999,442995.0489725243,329432.0,937.8000000000002,103533.6147368291,307396.0,915.3700000000001,81739.87581896946,193006.0,108.72,40956.76015929151,370837.5,0.0,423832.0277310925,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,349,87,14422.759999999998,3683,513,9500.090000000002,3061,315,4922.669999999999,622,191,9898.590000000002,3278,373,3379.400000000001,339,84,1144.77,66,56,11.36,226029.09283770924,98.83999999999999,216139.09283770924,11.36,99474.5407529519,98.83999999999999,93169.5407529519,0.0,126554.55208475735,0.0,122969.55208475735,11.36,98877.21722354014,98.83999999999999,92427.21722354014,0.0,65623.87561416911,0.0,64351.87561416911,0.0,61528.0,0.0,59360.0
2019-04-01,533,204,2053,149,1566,55,487,155,1771,18,165,31,117,813930.0,269.1199999999999,274760.86191338836,507634.0,34.2,143786.86865487453,306296.0,234.91999999999993,130973.9932585138,296542.0,205.03999999999996,134351.34700206912,167911.0,64.08000000000001,42816.51491131923,349477.0,0.0,97593.0,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,356,81,16461.619999999984,4351,517,10569.569999999987,3408,319,5892.05,943,191,11859.649999999985,3899,382,3786.02,404,84,815.95,48,51,0.0,337008.4816143788,405.53245614035086,320269.5430178875,0.0,170466.12218753115,175.53245614035083,160457.6835910399,0.0,166542.35942684766,230.0,159811.85942684766,0.0,163626.89624297273,272.4324561403509,152279.4576464815,0.0,83285.58537140608,133.1,79510.08537140608,0.0,90096.0,0.0,88480.0
2019-04-08,535,281,2620,199,1868,82,752,206,2218,34,201,41,201,879827.5,269.71999999999997,267594.3063918515,562012.5,0.0,141226.83834741107,317815.0,269.71999999999997,126367.46804444038,305467.5,182.64000000000001,119948.88603207935,190128.0,87.08,54579.42035977214,384232.0,0.0,93066.0,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,363,87,17333.589999999986,4394,518,9641.989999999998,3158,322,7691.599999999999,1236,189,12763.319999999994,4001,385,3308.32,321,84,1261.95,72,49,70.74,372405.21872620593,1560.8700000000001,357817.7187262059,19.54,174356.88260521277,152.46999999999997,167938.38260521277,51.199999999999996,198048.33612099302,1408.3999999999999,189879.33612099302,55.239999999999995,173782.20869216928,1468.27,165318.7086921693,15.5,117823.01003403649,92.60000000000001,114243.01003403649,0.0,80800.0,0.0,78256.0
2019-04-15,662,253,2575,170,1393,83,1182,184,2235,30,182,39,158,851640.5,526.0899999999997,288134.64752026816,518187.0,12.32,160792.92900328012,333453.5,513.7699999999998,127341.71851698804,271802.5,399.72999999999985,84874.40207289012,197797.0,126.36000000000003,68007.54979520412,382041.0,0.0,135252.69565217392,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,370,85,20333.869999999988,4826,527,10748.459999999992,3368,330,9585.41,1458,190,14774.309999999994,4332,379,4202.200000000001,416,99,1357.36,78,49,26.79,399626.5235499524,3077.3499999999995,380265.5235499525,11.6,230451.02686129996,372.24999999999994,219791.02686129996,15.19,169175.49668865258,2705.0999999999995,160474.49668865258,26.79,198512.16661285277,2835.709999999999,184587.16661285277,0.0,110781.13954579543,7.64,107551.13954579543,0.0,90333.21739130435,234.0,88127.21739130435
2019-04-22,427,302,3366,218,2016,84,1350,219,3018,36,104,47,244,793959.5,363.43000000000006,442032.04335251957,414089.0,4.34,261377.65945612692,379870.5,359.0900000000001,180654.3838963925,323824.5,273.6100000000001,127678.14534278933,212439.0,89.82000000000002,80963.06643078283,257696.0,0.0,233390.83157894737,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,377,79,17439.519999999997,4226,546,10315.02,3196,350,7124.499999999999,1030,189,11701.909999999998,3695,376,4437.660000000002,456,119,1299.95,75,51,37.08,326644.4869377829,1463.360909090909,310632.5778468738,37.08,170374.5261534692,366.86090909090905,161255.1170625601,0.0,156269.96078431373,1096.5,149377.46078431373,37.08,174810.95070589887,1463.360909090909,163539.04161498978,0.0,66197.53623188406,0.0,64037.536231884056,0.0,85636.0,0.0,83056.0
2019-04-29,642,289,2644,194,1691,95,953,199,2126,26,112,64,406,755239.5,562.4,225584.89025330584,366639.0,83.7,67417.06865116756,388600.5,478.6999999999998,158167.82160213822,331242.5,461.23999999999984,101785.66462908025,201000.0,101.15999999999998,71854.28444775488,222997.0,0.0,51944.94117647059,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,384,75,15283.77,3979,552,10485.599999999997,3303,350,4798.169999999999,676,195,10313.379999999996,3503,377,3950.6199999999994,418,119,1019.7700000000001,58,56,82.53333333333333,327293.9123001353,397.8112280701755,315408.2017738195,82.53333333333333,158812.58296208436,397.8112280701755,152055.87243576857,0.0,168481.32933805103,0.0,163352.32933805103,82.53333333333333,160446.17119737848,397.8112280701755,153361.4606710627,0.0,105993.24110275689,0.0,102637.2411027569,0.0,60854.5,0.0,59409.5
2019-05-06,846,256,1957,170,1335,86,622,161,1369,37,231,58,357,765885.5,504.5200000000001,185384.98135877895,386153.0,4.5,47058.76905200063,379732.5,500.0200000000001,138326.21230677833,313575.5,438.46000000000004,97983.45776163311,221529.0,66.05999999999999,72640.36975099205,230781.0,0.0,14761.153846153846,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,391,76,16833.549999999996,4044,549,10067.88999999999,3209,350,6765.659999999999,835,192,10044.049999999987,3451,378,4824.14,482,119,1965.36,111,52,121.42999999999999,384221.3018807818,347.27,370830.3018807817,121.42999999999999,177684.0006276489,208.17000000000002,172039.0006276489,0.0,206537.30125313284,139.10000000000002,198791.30125313284,121.42999999999999,137591.72790037617,208.17000000000002,132345.72790037617,0.0,149970.07398040555,139.10000000000002,145135.07398040555,0.0,96659.5,0.0,93349.5
2019-05-13,776,231,1530,148,929,83,601,129,933,48,287,54,310,803490.5,542.4199999999998,224833.27476676635,395553.0,0.0,47572.184985499545,407937.5,542.4199999999998,177261.08978126687,335035.5,378.25999999999993,129417.10483505143,247588.0,164.16,95416.16993171499,220867.0,0.0,0.0,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,398,80,18749.42,4566,547,11343.650000000003,3593,350,7405.77,973,190,11535.970000000001,3919,379,4828.679999999999,514,119,2384.7700000000004,133,49,30.329473684210527,350443.8158770537,1099.1855639097746,333823.1609898356,30.329473684210527,188959.4630926865,827.0255639097744,180823.00820546845,0.0,161484.35278436737,272.16,153000.15278436732,30.329473684210527,172271.65132798062,827.0255639097744,163709.19644076255,0.0,109357.6645490732,272.16,105272.46454907321,0.0,68814.5,0.0,64841.5
2019-05-20,696,263,2830,185,2051,78,779,181,2209,42,352,40,269,757197.0,306.83,200645.09540918557,370705.5,45.0,37336.39061493538,386491.5,261.83000000000004,163308.7047942501,336416.0,283.42999999999995,112157.2889170191,208850.0,23.4,70406.46903086593,211931.0,0.0,18081.33746130031,650822.4333333333,395.9223333333333,253643.04982367659,407822.8,242999.6333333333,242045.30000000002,80338.53333333333,328438.60000000003,405,75,14181.529999999999,3648,552,9420.310000000003,3037,350,4761.219999999999,611,195,9335.060000000003,3210,384,3686.7,372,119,1159.77,66,49,25.56,382226.03298131184,349.82,369535.5329813118,25.56,192006.1138398753,231.91999999999996,184710.61383987527,0.0,190219.91914143646,117.9,184824.91914143646,25.56,169221.399554161,349.82,162252.899554161,0.0,120754.79596585046,0.0,116776.79596585046,0.0,92249.83746130031,0.0,90505.83746130031
