date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,1756,75,1333,45,592,30,741,52,787,0,0,23,546,1847638.0,341.13,250540.06471299598,1264412.0,0.0,137215.58668462603,583226.0,341.13,113324.47802836994,613958.0,165.69000000000003,88614.85357119661,337447.0,175.44,53800.42677982491,896233.0,0.0,108124.78436197445,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,194,184,59694.999999999985,12396,443,12161.909999999998,3967,275,47533.090000000004,8429,168,26878.05000000001,10362,332,3683.7599999999993,357,76,29133.190000000002,1677,35,147.6,336045.933448904,85.64,329792.9334489041,0.0,191372.67966739147,85.64,189671.17966739147,147.6,144673.2537815126,0.0,140121.7537815126,147.6,148380.6245225363,85.64,146809.6245225363,0.0,110194.62657342658,0.0,109696.62657342658,0.0,77470.68235294118,0.0,73286.68235294118
2018-11-12,4142,224,1658,166,1029,58,629,176,1345,12,36,36,277,1987823.0,592.7299999999998,184928.75966946184,1319133.5,0.0,55124.06334686987,668689.5,592.7299999999998,129804.69632259206,637110.0,390.4499999999999,103276.85350990598,434631.0,202.28,47958.032121519616,916082.0,0.0,33693.874038036265,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,201,198,60814.309999999976,12789,459,13129.689999999997,4344,288,47684.62,8445,171,28275.49000000002,10788,344,3732.4999999999986,342,80,28806.320000000003,1659,35,760.8085714285714,499855.0260021712,1242.5685714285714,493486.0260021712,167.98000000000002,281395.8856968625,302.94,279264.8856968625,592.8285714285714,218459.14030530868,939.6285714285716,214221.14030530868,760.8085714285714,279522.5753072521,1242.5685714285714,276581.5753072521,0.0,121876.4567099567,0.0,120714.4567099567,0.0,98455.9939849624,0.0,96189.9939849624
2018-11-19,3811,201,2405,129,794,72,1611,163,1718,8,57,30,630,1849780.0,774.4499999999997,190634.41573555444,1228456.0,0.0,83652.1745500114,621324.0,774.4499999999997,106982.24118554307,630004.0,549.2099999999999,91560.54164390825,430786.0,225.24,51082.11469314999,788990.0,0.0,47991.75939849623,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,208,184,61551.36999999993,13538,458,14668.140000000007,4798,286,46883.22999999999,8740,172,30268.570000000014,11588,343,4342.119999999997,401,80,26940.68,1549,35,507.96000000000004,496469.6071304341,1150.8400000000001,481063.1071304341,24.36,250974.7811564081,275.92,245752.7811564081,483.6,245494.825974026,874.92,235310.325974026,507.96000000000004,220123.50629009795,1060.8400000000001,212566.00629009795,0.0,192047.5294117647,0.0,190376.5294117647,0.0,84298.57142857142,90.0,78120.57142857142
2018-11-26,3224,208,1697,149,959,59,738,169,1512,11,37,28,148,2005013.5,403.7399999999999,286728.7568305792,1321567.5,0.0,115134.29949874686,683446.0,403.7399999999999,171594.45733183224,693232.5,300.98,148520.00665835704,451868.0,102.75999999999998,52560.75518475333,859913.0,0.0,85647.99498746867,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,215,200,58626.01999999997,11712,450,12197.06,3977,282,46428.96,7735,168,25449.05000000001,9674,339,3707.059999999998,340,76,29469.910000000003,1698,35,326.58,602356.59558656,1966.1999999999998,586804.59558656,105.3,373222.3163657808,87.16,369854.3163657808,221.28000000000003,229134.27922077922,1879.04,216950.27922077922,326.58,290033.38091887475,718.2,287577.38091887475,0.0,203717.21466768527,0.0,202721.21466768527,0.0,108606.0,1248.0,96506.0
2018-12-03,4132,257,2977,165,1146,92,1831,195,2355,23,115,39,507,1930355.5,349.97999999999985,370177.37986157066,1288645.0,0.0,133297.59813866753,641710.5,349.97999999999985,236879.78172290305,637200.5,247.30000000000004,206207.719571244,479093.0,102.68,85499.32415587283,814062.0,0.0,78470.33613445377,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,222,193,60185.95,12989,455,15047.250000000005,4882,287,45138.69999999999,8107,168,29169.829999999994,11070,343,4166.619999999999,383,77,26849.500000000004,1536,35,497.92,575802.1655852604,1847.49,564337.6655852604,6.32,356288.66772692016,39.489999999999995,351218.6677269201,491.6,219513.49785834033,1808.0,213118.99785834033,497.92,281109.43202758115,749.49,272885.93202758115,0.0,232837.93355767938,0.0,231450.93355767938,0.0,61854.8,1098.0,60000.8
2018-12-10,4085,245,3076,164,1412,81,1664,191,2191,9,47,45,838,2041126.5,343.91,266332.9083858082,1379442.5,0.0,149930.89526490026,661684.0,343.91,116402.01312090791,643356.5,238.79000000000005,141549.93975627725,452677.0,105.11999999999998,113952.25558605258,945093.0,0.0,10830.713043478261,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,229,204,52753.079999999965,11736,443,13022.320000000007,4262,275,39730.76,7474,168,26569.08,10113,338,4000.9399999999987,346,70,22183.06,1277,35,304.29999999999995,492788.6165239302,1074.8899999999999,469023.1165239303,144.29999999999998,249925.67366678728,90.27,245512.17366678728,160.0,242862.94285714286,984.62,223510.94285714286,144.29999999999998,219201.6450953587,819.39,213171.1450953587,0.0,161754.9714285714,15.5,159831.9714285714,160.0,111832.0,240.0,96020.0
2018-12-17,2685,132,1835,73,363,59,1472,105,1173,4,31,23,631,1881168.5,766.9499999999998,295943.71562317974,1212181.5,0.0,60646.69989143982,668987.0,766.9499999999998,235297.01573173987,665606.5,703.5899999999998,138960.32994508068,417312.0,63.36,124485.20611153553,798250.0,0.0,32498.179566563467,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,236,188,58864.83999999996,12811,448,13767.330000000018,4465,280,45097.51,8346,168,28762.620000000043,10952,343,4068.259999999998,368,70,26033.96,1491,35,578.68,567642.0955569714,1101.3700000000001,537704.0955569714,8.12,257895.66049203635,14.209999999999999,251593.16049203635,570.56,309746.43506493507,1087.16,286110.93506493507,578.68,253622.23845432175,1101.3700000000001,243214.23845432175,0.0,132816.2398777693,0.0,131612.2398777693,0.0,181203.61722488038,0.0,162877.61722488038
2018-12-24,3700,173,2717,105,560,68,2157,133,1208,7,47,33,1462,1923255.0,284.97999999999996,383474.2758560303,1266857.0,0.0,158498.63074321026,656398.0,284.97999999999996,224975.64511282,663396.0,222.34,150902.13881598055,397853.0,62.64,132002.80013134444,862006.0,0.0,100569.33690870531,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,243,192,66970.26000000002,13662,448,16028.689999999993,5182,280,50941.569999999985,8480,168,30107.38,11396,343,5343.659999999999,454,70,31519.220000000005,1812,35,1530.52,652058.3545670329,4009.2200000000003,626637.8545670329,0.0,274348.96730778983,110.88,268235.96730778983,1530.52,377709.38725924323,3898.34,358401.88725924323,558.5200000000001,274132.84251953464,1093.22,265560.3425195346,0.0,170434.83417634995,0.0,168040.83417634995,972.0,207490.67787114845,2916.0,193036.67787114845
2018-12-31,2408,277,5330,171,1443,106,3887,210,3561,24,121,43,1648,1776840.5,756.9999999999998,182244.33909863624,1180382.5,0.0,93324.48582033571,596458.0,756.9999999999998,88919.85327830068,646049.5,692.9199999999998,77618.53076747817,332526.0,64.08000000000001,38651.8194181105,798265.0,0.0,65973.98891304774,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,250,177,54166.41999999998,11340,447,13454.950000000004,4486,279,40711.47,6854,168,25277.120000000024,9544,342,4680.979999999998,404,70,24208.32,1392,35,1149.8424880382775,597756.9879578623,1202.2285714285713,574560.9404527359,114.35157894736841,291794.8148191334,176.2285714285714,285270.5854958251,1035.490909090909,305962.1731387291,1026.0,289290.35495691095,213.8424880382775,294223.3582365003,176.2285714285714,286137.3107313739,0.0,126827.41618752765,0.0,125359.41618752765,936.0,176706.21353383455,1026.0,163064.21353383458
2019-01-07,2791,261,3504,179,1227,82,2277,205,2042,13,68,43,1394,1856474.5,294.58000000000004,139958.64996695766,1277410.5,0.0,49518.472250144085,579064.0,294.58000000000004,90440.17771681365,630384.5,280.66,87107.74983427308,405888.0,13.92,29083.913666519238,820202.0,0.0,23766.98646616541,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,257,185,59270.09000000002,12312,448,15730.910000000005,5165,280,43539.18000000002,7147,168,27573.92000000001,10318,343,6038.44,527,70,25657.730000000003,1467,35,0.0,1051254.4721927706,3267.078051948052,977632.5046603031,0.0,416681.9227054164,269.45142857142855,401355.9941339878,0.0,634572.5494873547,2997.6266233766232,576276.5105263158,0.0,445333.6825984645,1098.7923376623376,419364.5722088541,0.0,201442.50388002087,44.28571428571429,197071.64673716374,0.0,404478.28571428574,2124.0,361196.28571428574
2019-01-14,3325,246,3261,157,1092,89,2169,192,2081,12,65,42,1115,1820439.5,233.05999999999995,120526.24689454,1211891.0,0.0,45810.92444531733,608548.5,233.05999999999995,74715.32244922257,620236.5,176.66,60289.764882846765,398296.0,56.400000000000006,28071.401359012507,801907.0,0.0,32165.080652680655,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,264,182,63059.09999999999,11625,448,15555.539999999999,5024,280,47503.560000000005,6601,168,25213.77,9231,343,6913.520000000002,621,70,30931.810000000005,1773,35,163.61090909090908,1096945.3697559407,2579.080909090909,1007521.3697559407,156.7381818181818,363471.97624944715,172.0218181818182,351053.0671585381,6.872727272727263,733473.3935064934,2407.0590909090906,656468.3025974026,163.61090909090908,384096.79313256405,521.4445454545455,361149.884041655,0.0,306970.34285714285,116.0,300500.34285714285,0.0,405878.2337662338,1941.6363636363635,345871.14285714284
2019-01-21,2177,216,3586,150,1477,66,2109,179,2615,7,14,30,957,1895465.0,527.6799999999997,122127.30616215571,1300015.0,0.0,32922.32217844076,595450.0,527.6799999999997,89204.98398371495,624570.0,451.1199999999997,51114.8668446105,407504.0,76.56,47503.00870893811,863391.0,0.0,23509.43060860708,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,271,189,58217.600000000006,11343,446,14415.38,4681,279,43802.22000000002,6662,167,25133.270000000015,9267,342,5226.06,465,69,27858.27,1611,35,513.0714285714286,915682.3091346219,1453.7996103896103,853370.3545891673,373.57142857142856,415250.8262227968,512.6714285714285,408526.32622279675,139.5,500431.48291182495,941.1281818181818,444844.0283663704,373.57142857142856,368848.9129543315,748.2996103896103,356468.95840887696,139.5,217717.1364400306,201.5,215623.1364400306,0.0,329116.25974025973,504.0,281278.25974025973
2019-01-28,2681,177,2740,98,600,79,2140,134,1693,7,17,36,1030,1848853.0,348.16999999999985,268529.566597283,1210092.0,0.0,104482.90017227356,638761.0,348.16999999999985,164046.6664250094,657933.0,297.28999999999996,140140.0606031739,375302.0,50.88,82536.5391652723,815618.0,0.0,45852.9668288368,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,278,184,46274.86000000003,9849,448,13622.240000000009,4441,280,32652.62000000001,5408,168,22339.39000000002,8268,343,5634.100000000001,518,70,18301.370000000003,1063,35,733.7527272727272,1136206.597749803,1031.711818181818,1090827.8250225303,320.15272727272725,431629.6599647805,497.4618181818182,426631.3872375078,413.6,704576.937785022,534.25,664196.437785022,733.7527272727272,444667.44890525175,1031.711818181818,436586.676177979,0.0,295720.72779191914,0.0,294638.72779191914,0.0,395818.4210526316,0.0,359602.4210526316
2019-02-04,4154,307,5099,191,2086,116,3013,243,3896,15,87,49,1116,2031836.0,1077.77,366924.7179831295,1332057.0,0.0,77679.16296891963,699779.0,1077.77,289245.5550142098,706895.0,962.8900000000003,262341.3136487642,452426.0,114.88000000000001,51440.23140203449,872515.0,0.0,53143.17293233083,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,285,203,42616.210000000014,8995,449,13913.36000000001,4434,281,28702.850000000002,4561,168,20889.00000000002,7576,344,5221.66,461,70,16505.55,958,35,267.77142857142854,1251508.6173559157,1420.9114285714288,1205993.6173559153,0.0,553374.8533441789,201.84,545348.3533441789,267.77142857142854,698133.7640117365,1219.0714285714287,660645.2640117365,0.0,545139.7935568043,260.74,533636.7935568043,67.2,344715.9365810659,95.6,343399.9365810659,200.57142857142856,361652.8872180451,1064.5714285714287,328956.8872180451
2019-02-11,4601,283,3755,190,1399,93,2356,221,2787,23,164,39,804,1885943.5,229.62999999999994,344344.3595381916,1212332.5,0.0,119133.88270367401,673611.0,229.62999999999994,225210.47683451738,717393.5,194.82999999999998,202119.37532117008,403010.0,34.8,76088.7433206628,765540.0,0.0,66136.24089635853,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,292,188,59733.19000000001,12039,448,16517.109999999997,5409,280,43216.079999999994,6630,168,27173.209999999995,9960,343,6560.4000000000015,572,70,25999.580000000005,1507,35,584.3040000000001,968105.5009329163,4937.555948051948,914572.1113225268,2.7840000000000025,430752.8048973731,82.384,420100.8048973731,581.52,537352.6960355435,4855.171948051948,494471.30642515386,350.30400000000003,456754.28129558795,600.4130909090909,440169.4631137698,0.0,262850.3624944715,0.0,260574.36249447145,234.0,248500.85714285713,4337.142857142857,213828.2857142857
2019-02-18,4522,264,3338,166,1009,98,2329,217,2325,17,89,30,924,1943665.0,521.3699999999997,223340.7881562194,1326442.5,0.0,19168.542878586843,617222.5,521.3699999999997,204172.24527763255,644525.0,464.96999999999963,180614.96508517285,371256.0,56.4,29147.335676088616,927884.0,0.0,13578.487394957985,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,299,194,56959.940000000024,11297,448,15531.149999999998,4992,280,41428.790000000015,6305,168,25418.719999999987,9289,343,5219.18,479,70,26322.04,1529,35,365.75,886222.0129039178,872.0699999999999,850277.3310857359,292.66999999999996,318696.7532775789,676.1945454545454,312041.5714593971,73.08000000000001,567525.2596263385,195.87545454545455,538235.7596263385,365.75,334222.8442174955,872.0699999999999,326634.16239931376,0.0,221202.5972578505,0.0,219974.5972578505,0.0,330796.5714285714,0.0,303668.5714285714
2019-02-25,4636,393,5581,241,2107,152,3474,308,4109,36,193,49,1279,2046100.5,684.2600000000001,321651.65719260107,1494279.5,0.0,247615.4199139354,551821.0,684.2600000000001,74036.23727866562,601031.5,598.6600000000001,62863.38299992063,358822.0,85.6,50713.39622853926,1086247.0,0.0,208074.8779641411,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,306,204,57697.32000000004,11739,448,14807.440000000004,4820,280,42889.88000000002,6919,168,26418.750000000007,9767,343,4701.84,425,70,26576.730000000007,1547,35,197.32,660842.4620688236,3401.7972727272727,589540.007523369,114.52000000000001,271768.4698610314,351.48,261601.4698610314,82.8,389073.9922077922,3050.3172727272727,327938.53766233765,197.32,272269.15114445385,935.7972727272727,259048.69659899932,0.0,103533.31092436975,0.0,101977.31092436975,0.0,285040.0,2466.0,228514.0
2019-03-04,3442,329,5149,208,2311,121,2838,266,3763,21,163,42,1223,2101269.5,538.2599999999999,418685.6538774097,1480974.5,0.0,343073.11987164797,620295.0,538.2599999999999,75612.53400576183,642927.5,454.02000000000004,73056.93421169402,421586.0,84.24,49637.66771766395,1036756.0,0.0,295991.0519480519,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,313,210,55634.18000000002,10667,457,13246.829999999998,4318,277,42387.35,6349,180,23366.239999999994,8644,342,4461.339999999999,413,76,27806.600000000006,1610,39,304.0,1008224.2974905025,4814.110000000001,943160.2974905025,0.0,428382.34914906067,9.45,418053.84914906067,304.0,579841.9483414418,4804.66,525106.4483414418,144.0,462030.9820749583,516.93,445216.9820749583,0.0,241251.4063246351,0.0,239560.4063246351,160.0,304941.90909090906,4297.18,258382.9090909091
2019-03-11,4490,259,2687,173,979,86,1708,208,1693,17,67,34,927,2153990.0,928.1699999999997,174423.55597818078,1554156.0,0.0,53792.320011979755,599834.0,928.1699999999997,120631.23596620093,633533.0,798.6499999999997,75028.83345694552,343658.0,129.52,74268.41663888228,1176799.0,0.0,25126.305882352943,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,320,215,59007.89000000002,10689,439,13598.399999999998,4364,268,45409.49000000002,6325,171,23462.67000000001,8495,341,3009.0799999999995,299,60,32536.140000000003,1895,38,208.95,797749.9735300818,804.0100000000001,755533.4735300817,208.95,215451.95528527198,483.47,210222.95528527198,0.0,582298.0182448099,320.54,545310.5182448099,208.95,268245.17848364223,804.0100000000001,259100.67848364226,0.0,181039.19504643965,0.0,181029.19504643965,0.0,348465.6,0.0,315403.6
2019-03-18,4511,271,3116,159,971,112,2145,208,2241,18,81,45,794,2062759.0,982.9199999999998,166362.44723193086,1426662.5,0.0,35953.61038961039,636096.5,982.9199999999998,130408.8368423204,662562.0,815.8799999999999,54164.214484286305,381126.0,167.04,103230.23274764454,1019071.0,0.0,8968.0,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,327,206,60494.86999999998,11449,442,15047.960000000003,4796,269,45446.909999999996,6653,173,25765.329999999973,9288,344,3520.5799999999986,341,56,31208.960000000003,1820,42,2432.0,618313.9736627666,6596.036363636364,601403.7009354939,0.0,207364.16846796134,0.0,203599.16846796134,2432.0,410949.8051948052,6596.036363636364,397804.53246753244,0.0,228522.44119523405,34.036363636363646,221914.16846796134,0.0,145199.53246753247,0.0,143471.53246753247,2432.0,244592.0,6562.0,236018.0
2019-03-25,4654,354,4144,238,1904,116,2240,270,2844,35,148,49,1152,2167329.0,761.45,128823.11746824317,1517641.0,0.0,30252.147266387303,649688.0,761.45,98570.97020185585,685096.0,615.2899999999998,83600.96344311451,391684.0,146.16,35158.91592989054,1090549.0,0.0,10063.238095238095,1895423.9499999997,271.75166666666667,556371.3750630773,1308398.2333333334,587025.7166666667,615414.6833333333,237570.89999999997,1042438.3666666667,334,216,47064.98000000001,9522,441,11885.220000000001,3823,263,35179.76,5699,178,21712.779999999984,7889,339,3731.2399999999993,353,60,21620.96,1280,42,649.28,559783.6053800508,5232.38,578936.1053800508,282.08000000000004,216155.7038227981,287.10999999999996,215876.7038227981,367.20000000000005,343627.90155725286,4945.27,363059.40155725286,487.28000000000003,262087.59512714593,624.38,263062.09512714593,0.0,67982.01025290499,0.0,67488.01025290499,162.0,229714.0,4608.0,248386.0
