date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-21,1830,128,2676,83,1404,45,1272,98,2317,6,66,24,293,1502660.0,123.35000000000001,115595.57022260957,988257.0,0.0,22979.29938508792,514403.0,123.35000000000001,92616.27083752165,512603.0,85.67,98639.91952037063,314678.0,37.68,16675.650702238938,675379.0,0.0,280.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,63,150,27882.09000000002,6777,478,16752.00999999999,5503,294,11130.079999999998,1274,177,17304.87,5935,357,7059.040000000001,628,77,3518.1800000000003,214,44,526.12,204078.92803768677,106.63,208167.42803768674,76.11999999999999,53804.40164302875,106.63,52311.40164302875,450.0,150274.526394658,0.0,155856.026394658,76.11999999999999,82191.39956615826,106.63,81479.89956615826,0.0,74656.67132867133,0.0,73120.67132867133,450.0,47230.857142857145,0.0,53566.857142857145
2018-05-28,2256,130,2469,65,743,65,1726,102,1841,9,241,19,387,1434269.5,218.13,329690.26566360006,902468.0,0.0,206316.41314629643,531801.5,218.13,123373.85251730369,523282.5,218.13,106366.65833841755,323006.0,0.0,51909.04273188112,587981.0,0.0,171414.56459330145,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,70,143,31952.429999999997,7878,482,18668.350000000006,6226,300,13284.079999999994,1652,175,19823.729999999992,6937,363,8436.719999999998,724,77,3691.98,217,42,69.42,378704.05854341737,249.12,366406.55854341737,69.42,135253.41568627453,159.12,130642.91568627453,0.0,243450.64285714284,90.0,235763.64285714284,69.42,146069.3156862745,159.12,140933.81568627452,0.0,91085.6,0.0,87725.6,0.0,141549.14285714284,90.0,137747.14285714284
2018-06-04,2209,137,2056,81,1311,56,745,108,1720,5,44,24,292,1625597.5,172.88,1023958.2593242585,1075546.0,0.0,865164.8334325118,550051.5,172.88,158793.4258917463,581520.5,165.92000000000002,191190.02144882083,304542.0,6.96,39509.80930400869,739535.0,0.0,793258.4285714285,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,77,162,33830.73999999998,8127,490,18333.289999999994,6117,301,15497.449999999993,2010,182,19849.08999999998,7021,364,9954.8,862,77,4026.85,244,49,899.0,186631.59828448124,588.26,177389.59828448127,0.0,72566.830683661,139.85999999999999,68568.330683661,899.0,114064.76760082024,448.4,108821.26760082024,0.0,109236.02685590983,154.26,103476.02685590983,341.0,69472.57142857142,434.0,66252.57142857142,558.0,7923.0,0.0,7661.0
2018-06-11,1352,95,1733,51,1029,44,704,76,1480,2,16,17,237,1373914.5,378.19,354115.57861869794,856911.5,0.0,203960.28687421963,517003.0,378.19,150155.29174447837,532087.5,364.27,129237.28612213378,294538.0,13.92,43358.625829897646,547289.0,0.0,181519.66666666666,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,84,137,33147.440000000024,7780,490,17912.78999999999,6011,301,15234.649999999992,1769,182,18972.45,6684,364,9064.039999999999,788,77,5110.95,308,49,0.0,195637.97101449277,41.58,185691.47101449274,0.0,65913.66666666666,41.58,61660.166666666664,0.0,129724.30434782608,0.0,124031.30434782608,0.0,68854.66666666666,41.58,64136.166666666664,0.0,70419.30434782608,0.0,67467.30434782608,0.0,56364.0,0.0,54088.0
2018-06-18,717,53,845,34,592,19,253,37,675,2,16,14,154,1433592.5,482.2599999999999,189086.6738643866,849250.0,0.0,23805.30687390413,584342.5,482.2599999999999,165281.3669904825,569753.5,447.45999999999987,126735.80157158765,332822.0,34.8,45097.77591549206,531017.0,0.0,17253.0963773069,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,91,143,30954.04000000002,7273,490,16367.779999999999,5451,301,14586.259999999997,1822,182,17738.769999999993,6236,364,9036.96,784,77,4178.3099999999995,253,49,8.84,186725.11636828643,53.04,180946.61636828643,8.84,39182.11636828645,53.04,37153.61636828644,0.0,147543.0,0.0,143793.0,8.84,38379.11636828645,53.04,36398.61636828644,0.0,83204.0,0.0,80184.0,0.0,65142.0,0.0,64364.0
2018-06-25,766,72,855,37,584,35,271,38,608,11,79,23,168,1415560.0,528.73,382995.00178068905,874262.5,36.0,260813.5205681158,541297.5,492.7299999999999,122181.48121257307,562290.0,492.7299999999999,107396.4732562139,280938.0,0.0,36557.6638628209,572332.0,36.0,239040.86466165414,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,98,141,25280.440000000013,5939,495,13726.870000000004,4486,306,11553.569999999996,1453,182,14820.169999999998,5104,364,7821.600000000001,680,82,2638.67,155,49,157.01,302198.7885540492,541.0699999999999,291499.2885540492,48.510000000000005,104740.15219041289,184.57,99334.65219041289,108.5,197458.63636363635,356.5,192164.63636363635,48.510000000000005,107731.15219041289,184.57,102109.65219041289,108.5,115787.63636363635,356.5,111515.63636363635,0.0,78680.0,0.0,77874.0
2018-07-02,851,104,1539,69,1126,35,413,73,1222,8,70,23,247,1475419.5,1378.0199999999995,139360.18630630817,884108.5,0.0,18227.902997002995,591311.0,1378.0199999999995,121132.28330930519,612693.5,1321.6199999999994,104334.47599309201,335338.0,56.4,35025.7103132162,527388.0,0.0,0.0,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,105,147,27293.079999999998,6512,497,14681.629999999988,4891,308,12611.449999999993,1621,182,15885.689999999984,5598,364,8367.44,732,84,3039.95,182,49,0.82,287515.9810957876,86.72,275319.4810957876,0.82,124772.70836851488,71.32,118650.70836851488,0.0,162743.2727272727,15.399999999999999,156668.7727272727,0.82,116548.16291396943,71.32,110349.66291396943,0.0,121924.0,0.0,117216.0,0.0,49043.81818181818,15.399999999999999,47753.81818181818
2018-07-09,668,101,1537,75,1260,26,277,74,1268,5,38,22,231,1422523.0,520.99,172980.07462762913,885950.5,0.0,18959.999624613727,536572.5,520.99,154020.0750030155,585181.0,486.19,151816.84145378554,287094.0,34.8,20677.41499202552,550248.0,0.0,485.8181818181818,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,112,142,27264.05999999999,6241,497,14188.109999999995,4722,308,13075.949999999999,1519,182,14954.37999999999,5267,364,8900.68,770,84,3409.0,204,49,0.0,193403.98183694528,82.495,186938.98183694528,0.0,137279.89411764705,82.495,131526.89411764705,0.0,56124.08771929825,0.0,55412.08771929825,0.0,122204.89411764705,82.495,116643.89411764705,0.0,71199.08771929824,0.0,70295.08771929824,0.0,0.0,0.0,0.0
2018-07-16,650,79,1056,69,964,10,92,68,964,8,72,3,20,1411625.5,538.8399999999998,104006.77551782587,841798.5,0.0,15771.914616755792,569827.0,538.8399999999998,88234.86090107003,580424.5,524.9199999999998,69039.98081448994,325196.0,13.92,31106.85184619302,506005.0,0.0,3859.9428571428575,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,119,141,26790.27000000002,6338,502,14201.819999999996,4688,308,12588.449999999995,1650,187,15538.119999999986,5446,364,7480.200000000001,665,89,3771.95,227,49,15.12,238625.47810301153,349.448,230334.37810301155,15.12,91352.93264846609,178.248,87352.83264846608,0.0,147272.54545454547,171.2,142981.54545454547,15.12,88666.93264846609,178.248,84603.83264846608,0.0,127598.54545454546,171.2,123850.54545454546,0.0,22360.0,0.0,21880.0
2018-07-23,686,76,996,44,688,32,308,45,717,14,160,17,119,1348568.5,388.72,250748.80444511736,840151.0,4.8,170687.35854609788,508417.5,383.92,80061.44589901957,554381.5,293.20000000000005,93303.33466907305,296712.0,95.52,13861.513521772344,497475.0,0.0,143583.95625427202,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,126,134,28034.40000000001,6623,504,14713.879999999997,4918,308,13320.519999999997,1705,189,16025.649999999992,5659,364,8724.98,768,91,3283.77,196,49,31.24,230566.9845390621,68.65,220955.9845390621,31.24,121073.08843516605,60.25000000000001,114989.08843516605,0.0,109493.8961038961,8.4,105966.8961038961,31.24,102984.61784693075,60.25000000000001,96977.61784693075,0.0,99227.04201680674,8.4,96943.04201680674,0.0,28355.324675324675,0.0,27035.324675324675
2018-07-30,728,85,1185,65,981,20,204,65,1038,12,86,8,61,1513258.0,316.34000000000003,344324.1362165832,951217.0,0.0,197249.3532117902,562041.0,316.34000000000003,147074.7830047931,579247.0,274.58000000000004,130454.39307274365,292382.0,41.76,44253.943143839606,641629.0,0.0,169615.8,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,133,151,27155.269999999997,6292,504,13977.660000000003,4653,308,13177.609999999991,1639,189,15111.069999999992,5338,364,9002.840000000002,767,91,3041.36,187,49,0.0,112656.98484848485,306.18,109010.48484848485,0.0,36411.16666666667,306.18,34544.66666666667,0.0,76245.81818181818,0.0,74465.81818181818,0.0,34063.16666666667,306.18,32228.666666666668,0.0,46153.818181818184,0.0,44541.818181818184,0.0,32440.0,0.0,32240.0
2018-08-06,506,45,489,30,337,15,152,31,362,5,54,9,73,1623378.0,277.44,319529.6351047077,1073724.0,0.0,206557.20774008599,549654.0,277.44,112972.42736462175,560536.0,228.00000000000009,110348.86889646454,353626.0,49.44,22639.34328334204,709216.0,0.0,186541.42292490118,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,140,162,28250.470000000005,6495,504,14418.239999999989,4802,308,13832.23,1693,189,15671.46999999999,5505,364,9201.82,785,91,3377.1800000000003,205,49,36.54,216648.10857872778,92.25999999999999,210977.2085787278,36.54,56211.68260470181,77.13999999999999,54570.682604701804,0.0,160436.42597402597,15.120000000000006,156406.525974026,36.54,53355.409877429076,77.13999999999999,51586.909877429076,0.0,78695.4,15.120000000000006,76527.0,0.0,84597.2987012987,0.0,82863.2987012987
2018-08-13,526,66,617,40,363,26,254,43,435,9,98,14,84,1506212.0,380.16999999999996,277086.09881572187,940966.5,0.0,63670.03241660301,565245.5,380.16999999999996,213416.06639911895,602015.0,310.57,151836.06245208555,296190.0,69.6,86529.46493506494,608007.0,0.0,38720.57142857143,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,147,150,21632.019999999997,5047,504,11989.989999999996,3879,308,9642.029999999999,1168,189,12233.839999999998,4286,364,7409.000000000001,641,91,1989.18,120,49,0.0,138263.06666666668,8.12,133986.56666666668,0.0,49793.06666666667,8.12,47876.06666666667,0.0,88470.0,0.0,86110.5,0.0,58997.06666666667,8.12,56676.56666666667,0.0,23836.0,0.0,23020.0,0.0,55430.0,0.0,54290.0
2018-08-20,981,122,1629,78,1158,44,471,88,1358,17,176,17,95,1468255.5,538.6199999999999,269599.22957861895,896235.0,0.0,116933.98888525662,572020.5,538.6199999999999,152665.24069336234,591696.5,448.13999999999993,157590.91326644816,309088.0,90.47999999999999,14956.75691367456,567471.0,0.0,97051.55939849623,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,154,146,31547.349999999984,7618,504,17804.879999999994,5857,308,13742.469999999998,1761,189,19102.749999999985,6627,364,8904.18,777,91,3540.42,214,49,65.5,370670.9802005012,223.7,358418.4802005012,43.5,129120.76591478697,101.5,123970.26591478696,22.0,241550.2142857143,122.2,234448.2142857143,43.5,123310.80120890461,101.5,117338.30120890461,0.0,130698.17899159665,67.2,126786.17899159665,22.0,116662.0,55.0,114294.0
2018-08-27,721,79,958,34,407,45,551,44,587,16,254,19,117,1477991.0,432.34,237281.8980831369,937323.0,0.0,100938.91679197995,540668.0,432.34,136342.9812911569,551836.0,352.18000000000006,127959.26356100262,329944.0,80.16,52466.519689598324,596211.0,0.0,56856.11483253589,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,161,147,32153.05000000001,7607,504,17663.559999999998,5860,308,14489.489999999994,1747,189,18704.22999999999,6548,364,9690.480000000003,832,91,3758.3399999999997,227,49,61.74,268470.5848203396,101.13,259981.0848203396,61.74,71428.52166244488,101.13,68605.02166244488,0.0,197042.06315789474,0.0,191376.06315789474,61.74,72186.73984426307,101.13,69117.23984426307,0.0,121799.66315789474,0.0,117543.66315789474,0.0,74484.18181818182,0.0,73320.18181818182
2018-09-03,950,74,963,46,585,28,378,51,687,15,219,8,57,1512445.0,682.9099999999999,169140.8731916758,959844.5,0.0,69941.51772764858,552600.5,682.9099999999999,99199.35546402713,574657.0,597.23,93784.74956174528,329390.0,85.67999999999999,27567.2,608398.0,0.0,47788.92362993044,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,168,151,32622.15000000002,7801,504,18303.309999999998,6117,308,14318.839999999995,1684,189,19201.98999999999,6763,364,9199.82,781,91,4220.34,257,49,14.5,242447.78748475472,108.03999999999999,234097.78748475472,0.0,89623.51530430352,30.939999999999998,85961.51530430352,14.5,152824.27218045114,77.1,148136.27218045114,0.0,92968.51530430351,30.939999999999998,88946.51530430352,14.5,109936.07218045113,77.1,106692.07218045113,0.0,39543.2,0.0,38459.2
2018-09-10,1137,99,1047,58,681,41,366,62,738,17,185,20,124,1544400.0,367.75,418004.5609372746,1028829.5,0.0,348377.16542607796,515570.5,367.75,69627.39551119674,568105.0,345.43,74116.30313128563,299792.0,22.32,32789.93294198062,676503.0,0.0,311098.32486400846,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,175,154,30754.270000000004,7548,507,17533.949999999993,5871,308,13220.319999999996,1677,192,18662.57999999999,6604,367,8936.12,747,91,3155.57,197,49,158.76,268552.54289577703,300.36,261307.20956244366,158.76,87529.4695468618,213.36,84765.13621352846,0.0,181023.07334891518,87.0,176542.07334891518,158.76,90189.46954686182,258.36,87200.13621352847,0.0,120502.5385895569,42.0,117126.5385895569,0.0,57860.534759358285,0.0,56980.534759358285
2018-09-17,1402,99,1245,68,898,31,347,68,898,18,234,13,113,1530509.0,288.76000000000005,361977.3159869384,971006.0,0.0,191649.21708465615,559503.0,288.76000000000005,170328.09890228233,567950.0,267.88,147954.50313892597,315438.0,20.88,67824.6675938859,647121.0,0.0,146198.14525412666,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,182,153,29883.20000000002,7099,504,16777.13,5568,308,13106.069999999994,1531,189,17214.319999999992,6079,364,9309.160000000002,815,91,3359.72,205,49,0.0,187852.13048530417,0.0,180590.63048530417,0.0,57211.0136021873,0.0,55150.5136021873,0.0,130641.11688311689,0.0,125440.11688311689,0.0,60691.0136021873,0.0,58495.5136021873,0.0,110601.11688311689,0.0,106295.11688311689,0.0,16560.0,0.0,15800.0
2018-09-24,827,92,968,58,558,34,410,60,585,17,250,15,133,1462029.0,197.32000000000002,245195.34847010567,924686.5,0.0,108094.13845978584,537342.5,197.32000000000002,137101.21001032,564141.0,162.51999999999998,135573.4622894135,296892.0,34.8,37680.251184110006,600996.0,0.0,71941.63499658236,1564905.8833333333,173.719,440169.07689535,967458.4500000001,597447.4333333333,635509.35,205236.96666666667,724159.5666666667,189,146,30245.459999999995,6933,505,16848.879999999994,5385,309,13396.579999999994,1548,189,17362.489999999983,5917,365,9693.840000000002,822,91,3189.13,194,49,8.7,294188.7992105933,325.41,286196.2992105933,8.7,151035.36223580342,83.28,146747.86223580342,0.0,143153.43697478992,242.13,139448.43697478992,8.7,139722.36223580342,83.28,135395.86223580342,0.0,130032.15126050421,126.00000000000001,126966.15126050421,0.0,24434.285714285717,116.13,23834.285714285717
