date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-21,2583,169,1904,125,1320,44,584,148,1655,2,24,19,225,483676.5,90.21,62005.928436491486,317250.5,0.0,14402.118702504926,166426.0,90.21,47603.809733986556,175324.5,48.45,47113.047525075526,88782.0,41.76,3165.8434782608692,219570.0,0.0,11727.037433155081,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,63,48,14379.230000000001,4163,443,8848.129999999997,3244,273,5531.100000000001,919,170,10244.129999999996,3837,343,2934.1,256,63,1201.0,70,37,348.0521428571428,91101.35038088847,231.44,91986.38609517418,344.79714285714283,50328.20332206493,116.84,52196.98903635065,3.255,40773.14705882353,114.6,39789.39705882353,348.0521428571428,55685.35038088847,138.44,57394.38609517419,0.0,17656.0,93.0,16192.0,0.0,17760.0,0.0,18400.0
2018-05-28,2813,185,1932,134,1199,51,733,161,1669,5,42,19,221,513698.5,194.98000000000002,158348.3414307996,333684.0,0.0,81780.24896599789,180014.5,194.98000000000002,76568.09246480175,182821.5,179.62,59466.132203709596,89566.0,15.36,39392.385697678284,241311.0,0.0,59489.82352941176,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,70,51,13536.219999999994,3937,447,8365.979999999996,3128,279,5170.240000000002,809,168,9465.149999999996,3629,349,2643.48,227,63,1427.5900000000001,81,35,345.50694736842104,104610.00985479946,168.71894736842103,104489.40985479947,345.50694736842104,56107.50985479949,153.21894736842103,57950.90985479949,0.0,48502.5,15.5,46538.5,345.50694736842104,67966.0098547995,153.21894736842103,68873.4098547995,0.0,20004.0,15.5,18176.0,0.0,16640.0,0.0,17440.0
2018-06-04,2182,155,1404,117,955,38,449,139,1276,1,12,15,116,512023.5,120.62,374985.3503027931,322799.0,0.0,261281.91052631577,189224.5,120.62,113703.4397764774,187976.5,120.62,86624.568347906,100612.0,0.0,77786.57142857143,223435.0,0.0,210574.2105263158,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,77,51,14798.040000000006,4072,452,8486.579999999996,3195,277,6311.460000000001,877,175,9547.05,3684,347,3414.6800000000003,283,63,1836.3100000000002,105,42,64.1,60189.51391941392,214.38,58361.01391941392,48.6,12140.51391941392,7.38,13021.013919413921,15.5,48049.0,207.0,45340.0,48.6,16097.513919413921,28.38,16773.01391941392,15.5,34692.0,186.0,32068.0,0.0,9400.0,0.0,9520.0
2018-06-11,1200,84,804,50,471,34,333,61,624,6,40,17,140,449245.5,140.01000000000002,131717.04950634233,274293.0,0.0,80000.02829131653,174952.5,140.01000000000002,51717.02121502584,180188.5,119.13,43715.295054996604,88050.0,20.88,21147.421118012422,181007.0,0.0,66854.33333333333,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,84,44,14965.749999999985,4216,434,9143.499999999998,3263,266,5822.25,953,168,10500.66999999999,3860,329,3007.1799999999994,269,63,1457.9,87,42,241.935,72377.44643962847,192.205,71417.64643962849,210.91500000000002,17297.446439628486,79.405,18157.646439628483,31.02,55080.0,112.80000000000001,53260.0,223.935,18563.446439628486,79.405,19417.646439628483,0.0,19240.0,58.800000000000004,17824.0,18.0,34574.0,54.0,34176.0
2018-06-18,273,49,281,17,76,32,205,21,133,7,73,21,75,425995.0,114.17000000000002,82803.81684601124,256268.5,0.0,25967.201080765153,169726.5,114.17000000000002,56836.615765246104,179044.0,93.29,61771.34820629184,84436.0,20.88,7167.73179761415,162515.0,0.0,13864.736842105263,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,91,42,15180.219999999994,4253,431,8577.650000000009,3147,267,6602.570000000002,1106,164,10004.050000000005,3848,330,3731.5000000000005,320,63,1444.67,85,38,379.43000000000006,126105.48780662061,265.37,124395.98780662061,252.03,39426.98780662063,141.37,38867.48780662063,127.4,86678.5,124.0,85528.5,270.93,35329.48780662063,141.37,35239.98780662063,108.5,39928.0,124.0,37980.0,0.0,50848.0,0.0,51176.0
2018-06-25,300,75,367,44,232,31,135,43,235,7,51,25,81,435237.5,150.35999999999996,156776.60793505638,272317.0,0.0,98672.89610389611,162920.5,150.35999999999996,58103.71183116027,172270.5,129.48,64841.911831160265,85238.0,20.88,8723.8,177729.0,0.0,83210.8961038961,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,98,43,12600.380000000001,3598,435,8090.260000000002,2929,278,4510.120000000001,669,157,8793.600000000004,3298,332,2877.06,245,68,929.72,55,35,4.2384615384615385,103107.8356124268,61.99846153846154,98470.3356124268,4.2384615384615385,37010.653794244965,47.598461538461535,35008.153794244965,0.0,66097.18181818182,14.399999999999999,63462.18181818182,4.2384615384615385,34251.653794244965,61.99846153846154,32334.153794244972,0.0,25500.0,0.0,23744.0,0.0,43356.18181818182,0.0,42392.18181818182
2018-07-02,355,85,539,57,366,28,173,60,430,2,13,23,96,441011.0,331.9200000000001,72800.0322927174,273254.0,0.0,30304.24023101231,167757.0,331.9200000000001,42495.79206170508,176482.0,276.24,35008.09381609104,76772.0,55.67999999999999,9092.138476626347,187757.0,0.0,28699.8,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,105,44,13510.23,3900,434,8444.15,3142,280,5066.080000000001,758,154,9437.12,3590,329,3044.980000000001,250,70,1028.13,60,35,0.0,77427.50593792173,0.0,73978.00593792173,0.0,17070.87435897436,0.0,16263.374358974359,0.0,60356.63157894737,0.0,57714.63157894737,0.0,17920.874358974357,0.0,17053.37435897436,0.0,29172.631578947367,0.0,27132.631578947367,0.0,30334.0,0.0,29792.0
2018-07-09,297,66,430,31,217,35,213,31,224,6,39,29,167,446178.5,141.54,117217.48657238128,280783.5,26.85,56704.66718266254,165395.0,114.69,60512.819389718716,179170.5,111.33,63228.68657238126,87684.0,30.21,17700.8,179324.0,0.0,36288.0,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,112,44,15626.7,4218,435,9373.109999999997,3326,280,6253.59,892,155,10178.629999999997,3792,329,4050.58,343,70,1397.49,83,36,49.00090909090909,187489.74159663866,97.67090909090909,180122.24159663866,49.00090909090909,48043.74159663865,97.67090909090909,45827.74159663865,0.0,139446.0,0.0,134294.5,49.00090909090909,42263.741596638654,97.67090909090909,40194.24159663865,0.0,43344.0,0.0,40044.0,0.0,101882.0,0.0,99884.0
2018-07-16,472,110,770,67,470,43,300,71,549,8,47,31,174,465803.5,118.84000000000002,171774.88616834107,306276.5,0.0,121501.07309578294,159527.0,118.84000000000002,50273.8130725581,170504.5,91.00000000000001,60824.86436959865,84408.0,27.84,12571.04043228275,210891.0,0.0,98378.98136645963,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,119,46,14259.03999999999,4025,446,8433.930000000002,3154,280,5825.109999999999,871,166,9620.549999999996,3683,329,3250.1800000000003,261,75,1388.3099999999997,81,42,5.8,98791.39659442725,88.5,94622.56326109392,5.8,23497.96050420168,46.7,22498.12717086835,0.0,75293.43609022556,41.800000000000004,72124.43609022556,5.8,25768.96050420168,88.5,24546.12717086835,0.0,29976.0,0.0,28100.0,0.0,43046.436090225565,0.0,41976.436090225565
2018-07-23,460,82,587,41,314,41,273,48,426,7,34,27,127,480812.5,79.84000000000002,105467.3657251866,303936.5,0.0,12803.647368421054,176876.0,79.84000000000002,92663.71835676553,181381.5,72.88000000000002,79736.18677781815,77930.0,6.96,25379.6,221501.0,0.0,351.57894736842104,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,126,48,16185.569999999992,4481,448,9764.099999999999,3525,280,6421.469999999999,956,168,10795.299999999992,4066,329,3843.6,322,77,1546.6699999999996,93,42,4.42,177143.06369466448,314.47363636363633,169100.33642193725,4.42,59243.035123235895,102.67363636363638,56227.30785050862,0.0,117900.02857142857,211.8,112873.02857142857,4.42,58430.035123235895,120.67363636363638,54849.30785050862,0.0,53019.6,171.8,49947.6,0.0,65693.42857142857,22.0,64303.42857142857
2018-07-30,742,161,973,97,587,64,386,106,727,20,105,35,141,465413.5,52.07,115035.859181479,289848.5,0.0,24001.575939849623,175565.0,52.07,91034.28324162938,176056.5,38.15,69567.34825710928,91430.0,13.92,25527.08235294118,197927.0,0.0,19941.428571428572,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,133,46,14417.89999999999,3968,444,8245.500000000004,3081,280,6172.400000000002,887,164,9305.73,3585,329,3820.2200000000007,308,77,1291.95,75,38,53.89,115629.10842490842,309.36,110806.60842490842,22.89,25295.308424908428,76.86,23292.808424908428,31.0,90333.8,232.5,87513.8,22.89,26253.108424908427,76.86,24004.608424908427,31.0,40868.0,232.5,38712.0,0.0,48508.0,0.0,48090.0
2018-08-06,364,90,647,50,389,40,258,55,491,10,51,25,105,501477.0,184.07,57815.74090312253,329063.5,0.0,11398.188104532432,172413.5,184.07,46417.55279859011,178743.0,177.10999999999999,43350.48689854589,90636.0,6.96,9442.47204968944,232098.0,0.0,5022.781954887218,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,140,50,13592.219999999998,3879,441,8405.280000000004,3083,280,5186.940000000001,796,161,9441.000000000002,3558,329,3337.6800000000003,273,77,813.5400000000001,48,35,0.0,82916.5,11.0,80410.5,0.0,16160.0,0.0,15704.5,0.0,66756.5,11.0,64706.0,0.0,17652.5,0.0,16964.5,0.0,26424.0,0.0,25006.0,0.0,38840.0,11.0,38440.0
2018-08-13,171,54,218,24,77,30,141,25,99,9,44,20,75,513351.0,141.96,211672.0127948934,341222.0,3.6,120383.18889531518,172129.0,138.36,91288.82389957826,173957.0,98.04,63066.872384426744,100452.0,43.92,47917.04324447483,238942.0,0.0,100688.0971659919,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,147,51,10807.490000000009,2804,439,6267.730000000003,2188,278,4539.760000000001,616,161,6913.130000000005,2516,327,2862.0,228,77,1032.3600000000001,60,35,0.0,54521.44179298513,13.493714285714287,52192.28465012799,0.0,23148.178635090404,13.493714285714287,22395.02149223326,0.0,31373.263157894737,0.0,29797.263157894737,0.0,23560.178635090404,13.493714285714287,22875.02149223326,0.0,17481.263157894737,0.0,16277.263157894737,0.0,13480.0,0.0,13040.0
2018-08-20,428,87,413,53,234,34,179,56,273,8,33,23,107,478809.0,338.0199999999999,234818.30894245062,306715.5,7.2,130574.4192982456,172093.5,330.81999999999994,104243.88964420519,172210.0,310.18,73684.6467870623,82466.0,27.84,47561.92882205513,224133.0,0.0,113571.73333333334,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,154,47,16648.94,4614,437,9654.840000000002,3556,276,6994.100000000001,1058,161,10993.929999999993,4179,325,4107.160000000002,342,77,1547.85,93,35,182.9294117647059,141550.58649054763,407.94941176470587,136960.58649054763,100.42941176470589,39721.58649054764,124.36941176470589,38632.58649054764,82.5,101829.0,283.58000000000004,98328.0,100.42941176470589,38716.87220483335,139.3694117647059,37450.872204833344,46.5,35393.71428571429,163.4,33269.71428571429,36.0,67440.0,105.18,66240.0
2018-08-27,632,85,528,51,320,34,208,54,383,7,30,24,115,475896.5,156.64999999999998,155124.0621785716,307838.5,85.20000000000002,48204.299901274295,168058.0,71.45,106919.76227729736,167759.5,104.08999999999999,88629.23480579187,110086.0,6.96,62734.82737277978,198051.0,45.60000000000001,3760.0,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,161,47,17666.059999999987,4695,429,9791.179999999995,3663,275,7874.880000000001,1032,154,10797.89999999999,4177,317,4706.08,393,77,2162.08,125,35,39.59,121965.41985563457,111.14,116875.91985563457,39.59,38087.828946543654,47.739999999999995,36233.328946543654,0.0,83877.59090909091,63.400000000000006,80642.59090909091,39.59,39456.82894654365,80.14,37407.328946543654,0.0,29948.59090909091,31.0,27588.59090909091,0.0,52560.0,0.0,51880.0
2018-09-03,485,96,465,60,236,36,229,64,293,9,46,23,126,472053.0,566.5099999999996,147793.74293632063,297211.0,0.0,51561.17946150857,174842.0,566.5099999999996,96232.56347481206,183177.0,517.7899999999997,94998.32014858208,96152.0,48.72,52742.791208791205,192724.0,0.0,52.63157894736842,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,168,47,16731.78999999999,4557,427,9583.039999999999,3577,273,7148.749999999999,980,154,10717.529999999995,4122,315,3692.46,298,77,2321.7999999999997,137,35,242.724,106492.07708194798,393.464,102917.57708194798,10.224,38688.07708194798,18.863999999999997,37582.07708194798,232.5,67804.0,374.6,65335.5,10.224,38276.07708194798,18.863999999999997,37141.57708194798,232.5,20496.0,374.6,18896.0,0.0,47720.0,0.0,46880.0
2018-09-10,753,131,706,88,403,43,303,90,436,11,83,30,187,441142.0,142.48000000000002,224509.25014594605,278080.5,0.0,141372.8192674199,163061.5,142.48000000000002,83136.43087852605,172954.0,72.88000000000001,83810.54609425661,87742.0,69.6,64364.208695652174,180446.0,0.0,76334.49535603717,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,175,44,15855.849999999995,4362,437,8847.420000000006,3385,280,7008.430000000001,977,157,10179.9,3955,325,3684.9200000000005,290,77,1991.03,117,35,0.0,98185.55403951055,0.0,93647.05403951055,0.0,27069.9481571576,0.0,25768.9481571576,0.0,71115.60588235295,0.0,67878.10588235295,0.0,27810.4481571576,0.0,26435.9481571576,0.0,32970.4,0.0,30726.4,0.0,37404.70588235294,0.0,36484.70588235294
2018-09-17,109,30,191,15,74,15,117,15,80,6,54,9,57,464461.5,193.72000000000003,228937.8019865583,303560.0,52.65,179721.53900258668,160901.5,141.07,49216.262983971654,165614.5,193.72000000000003,51924.545844970315,92728.0,0.0,33081.015384615384,206119.0,0.0,143932.24075697266,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,182,46,17252.73999999999,4772,434,9834.570000000005,3666,280,7418.170000000001,1106,154,11202.92,4332,322,4067.200000000001,323,77,1982.6200000000001,117,35,62.0,34008.5,187.09999999999997,31945.5,0.0,3896.0,76.39999999999999,3576.5,62.0,30112.5,110.7,28369.0,0.0,4400.5,2.2,3989.5,62.0,28904.0,184.89999999999998,27274.0,0.0,704.0,0.0,682.0
2018-09-24,118,39,316,5,33,34,283,10,116,14,77,15,123,478413.5,97.13000000000001,251748.29838350517,307297.0,8.399999999999999,189282.41832187423,171116.5,88.73000000000002,62465.880061630836,177367.5,88.73000000000002,65882.84154622468,82954.0,0.0,8457.256837280367,218092.0,8.399999999999999,177408.2,478000.8333333333,32.305,178739.04540031072,289033.5,188967.3333333333,200399.26666666666,77217.7,200383.86666666667,189,47,14964.549999999997,4120,435,8526.909999999993,3248,281,6437.639999999999,872,154,9673.3,3742,323,3378.760000000001,267,77,1912.4899999999998,111,35,44.1,100166.36598112926,48.510000000000005,96418.36598112927,44.1,30101.603414284375,48.510000000000005,28926.103414284375,0.0,70064.76256684492,0.0,67492.26256684492,44.1,25047.803414284375,48.510000000000005,23831.803414284375,0.0,54401.362566844924,0.0,52113.362566844924,0.0,20717.2,0.0,20473.2
