date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-10,239,27,307,18,242,9,65,19,257,0,0,8,50,1220768.0,269.51,357426.4320823654,787757.5,0.0,192705.35139813746,433010.5,269.51,164721.080684228,487621.0,262.55,128670.7184226506,227302.0,6.96,89190.85651685779,505845.0,0.0,139564.85714285713,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,153,122,15202.969999999998,3794,492,8960.67,3010,294,6242.3,784,191,9592.660000000002,3374,359,4025.36,330,84,1584.95,90,49,0.0,162688.96129350527,31.0,158653.96129350527,0.0,22351.802255639097,0.0,20902.802255639097,0.0,140337.15903786616,31.0,137751.15903786616,0.0,22351.802255639097,0.0,20902.802255639097,0.0,114311.15903786616,31.0,111901.15903786616,0.0,26026.0,0.0,25850.0
2018-09-17,394,52,366,35,241,17,125,40,323,4,16,8,27,1145493.0,274.82000000000005,237456.82613908275,698640.5,0.0,73530.62627156125,446852.5,274.82000000000005,163926.19986752156,488046.0,233.06000000000003,193764.6748356906,227836.0,41.76,31353.198922439788,429611.0,0.0,12338.952380952382,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,160,114,13423.630000000003,3274,490,7684.360000000008,2537,294,5739.27,737,189,8326.600000000004,2888,357,3736.26,309,84,1360.77,77,49,0.0,96534.488380041,0.0,93164.488380041,0.0,9223.954545454546,0.0,8374.954545454546,0.0,87310.53383458647,0.0,84789.53383458647,0.0,9708.954545454546,0.0,8784.954545454546,0.0,86825.53383458647,0.0,84379.53383458647,0.0,0.0,0.0,0.0
2018-09-24,593,63,419,38,280,25,139,42,350,7,17,14,52,1246141.5,184.48000000000002,256845.96528528223,792874.5,14.4,99567.53622559072,453267.0,170.07999999999998,157278.42905969152,485830.5,163.11999999999998,167792.9506899705,239112.0,6.96,65612.96753648829,521199.0,14.4,23440.047058823533,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,167,124,14583.300000000001,3685,492,8940.300000000001,2937,296,5643.000000000002,748,189,9525.569999999998,3293,359,3631.7799999999997,312,84,1425.9499999999998,80,49,0.0,109608.34210526317,0.0,107115.34210526317,0.0,6039.605263157895,0.0,5496.605263157895,0.0,103568.73684210527,0.0,101618.73684210527,0.0,6039.605263157895,0.0,5496.605263157895,0.0,93184.73684210527,0.0,91278.73684210527,0.0,10384.0,0.0,10340.0
2018-10-01,387,42,277,30,183,12,94,29,184,5,24,8,69,1173805.0,479.0199999999999,341789.9092238806,721817.5,0.0,139090.88209715977,451987.5,479.0199999999999,202699.0271267209,462104.0,430.29999999999995,204092.60414433695,226008.0,48.72,98759.94793668663,485693.0,0.0,38937.357142857145,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,174,117,16297.469999999996,4128,483,10405.099999999999,3390,298,5892.37,738,178,10891.259999999995,3715,352,4095.44,338,84,1310.77,75,47,124.0,66490.94117647059,170.5,63073.44117647059,0.0,13436.5,0.0,11538.5,124.0,53054.44117647059,170.5,51534.94117647059,0.0,13720.0,0.0,11874.5,124.0,38120.94117647059,170.5,36812.94117647059,0.0,14650.0,0.0,14386.0
2018-10-08,293,48,391,28,274,20,117,29,292,7,41,12,58,1221956.0,57.21,310505.8039223934,726964.0,0.0,108368.80945782803,494992.0,57.21,202136.99446456536,513757.0,50.25000000000001,202798.30436065482,214712.0,6.96,63830.470990309994,493487.0,0.0,43877.02857142857,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,181,122,14344.199999999999,3671,470,9645.749999999998,3117,301,4698.45,554,162,9942.699999999999,3335,343,3281.4999999999995,273,84,1120.0,63,43,0.0,58588.07142857143,101.85714285714285,57480.5,0.0,3285.5,0.0,3110.5,0.0,55302.57142857143,101.85714285714285,54370.0,0.0,3285.5,0.0,3110.5,0.0,36813.142857142855,101.85714285714285,35968.57142857143,0.0,18489.428571428572,0.0,18401.428571428572
2018-10-15,243,42,313,29,172,13,141,37,296,1,2,4,15,1198502.5,131.21,369638.24376419105,672493.5,0.0,180277.54974918292,526009.0,131.21,189360.69401500822,554150.5,103.37,200513.51522606265,266912.0,27.84,43092.03623043623,377440.0,0.0,126032.69230769231,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,188,119,16893.319999999996,4416,495,10336.639999999998,3458,301,6556.679999999999,958,187,11364.499999999998,4001,362,4040.64,331,84,1488.18,84,49,0.0,19984.5,0.0,18918.5,0.0,4920.5,0.0,4270.5,0.0,15064.0,0.0,14648.0,0.0,4920.5,0.0,4270.5,0.0,7180.0,0.0,6940.0,0.0,7884.0,0.0,7708.0
2018-10-22,295,61,384,41,292,20,92,43,326,1,8,17,50,1321827.0,260.97999999999996,589278.2210916111,769797.5,0.0,329569.8132768161,552029.5,260.97999999999996,259708.4078147948,565855.0,226.18,205117.7239476814,264176.0,34.8,143156.90753353972,491796.0,0.0,241003.5896103896,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,195,132,16396.08,4222,476,9981.480000000003,3289,294,6414.599999999999,933,175,10878.560000000005,3805,357,3913.619999999999,324,77,1603.8999999999996,93,42,0.0,46062.87142857142,0.0,45296.87142857142,0.0,7337.5,0.0,7181.5,0.0,38725.37142857142,0.0,38115.37142857142,0.0,7337.5,0.0,7181.5,0.0,35117.37142857142,0.0,34661.37142857142,0.0,3608.0,0.0,3454.0
2018-10-29,575,83,654,64,504,19,150,71,603,2,8,10,43,1239809.5,78.8,450092.3701075387,712111.0,0.0,207033.07645017523,527698.5,78.8,243059.29365736345,552671.5,64.88,206074.1572747574,250928.0,13.92,89556.04479730796,436210.0,0.0,154462.1680354733,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,202,123,14700.879999999994,3853,476,9188.029999999995,3088,294,5512.85,765,175,9938.939999999991,3491,357,3619.0399999999995,295,77,1142.9,67,42,0.0,148253.1201680672,0.0,145692.1201680672,0.0,20032.397478991596,0.0,19262.397478991596,0.0,128220.72268907563,0.0,126429.72268907563,0.0,21062.397478991596,0.0,20217.397478991596,0.0,101449.42857142858,0.0,100041.42857142858,0.0,25741.29411764706,0.0,25433.29411764706
2018-11-05,348,73,571,55,451,18,120,56,476,8,62,9,33,1272647.0,170.96999999999997,286189.3382664627,754741.0,18.54,41557.92976174451,517906.0,152.42999999999998,244631.40850471813,559769.0,136.17,229295.92620806748,244420.0,34.8,46050.117940748176,468458.0,0.0,10843.29411764706,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,209,127,14032.479999999994,3720,476,9098.050000000005,3101,294,4934.43,619,175,9470.830000000004,3371,357,3245.52,273,77,1316.13,76,42,15.12,30560.26122994652,317.52,29603.76122994652,15.12,9522.261229946525,317.52,9327.761229946525,0.0,21038.0,0.0,20276.0,15.12,9522.261229946525,317.52,9327.761229946525,0.0,14680.0,0.0,13940.0,0.0,6358.0,0.0,6336.0
2018-11-12,536,238,2465,170,1810,68,655,188,2188,25,178,25,99,1237693.0,96.61000000000001,263470.5240406136,789152.5,28.799999999999997,38904.66254607106,448540.5,67.81,224565.86149454265,498423.0,53.88999999999999,206348.32578025694,217080.0,13.92,52361.845319180306,522190.0,28.799999999999997,4760.35294117647,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,216,123,14441.38,3639,476,9087.520000000008,3031,294,5353.860000000001,608,175,9202.800000000005,3240,357,4145.22,336,77,1093.3600000000001,63,42,18.9,176186.02557622973,34.019999999999996,172868.52557622973,18.9,94953.72538230603,34.019999999999996,93042.22538230603,0.0,81232.30019392371,0.0,79826.30019392371,18.9,99699.72538230602,34.019999999999996,97476.22538230602,0.0,30399.947252747254,0.0,29967.947252747254,0.0,46086.352941176476,0.0,45424.352941176476
2018-11-19,959,158,1283,102,714,56,569,118,936,19,293,21,54,1234408.5,206.97,348202.1967660016,740222.0,69.0,101357.00269215238,494186.5,137.97,246845.1940738492,529186.5,206.97,210184.8058385551,260404.0,0.0,80019.39092744651,444818.0,0.0,57998.0,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,223,123,14594.899999999994,3717,476,8934.380000000005,3000,294,5660.5199999999995,717,175,9578.580000000002,3332,357,3889.6000000000004,321,77,1126.72,64,42,8.82,124433.65683666179,68.04,121698.15683666179,8.82,44341.01397951893,68.04,43092.51397951893,0.0,80092.64285714286,0.0,78605.64285714286,8.82,51016.51397951894,68.04,49483.01397951894,0.0,49605.142857142855,0.0,48905.142857142855,0.0,23812.0,0.0,23310.0
2018-11-26,1121,180,1527,115,886,65,641,120,1000,29,392,31,135,1284221.0,163.10999999999999,408890.3299762851,775727.0,77.85,60998.24140024735,508494.0,85.26,347892.0885760379,508263.0,163.10999999999999,291195.7096071807,254192.0,0.0,116366.62036910458,521766.0,0.0,1328.0,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,230,128,14192.299999999997,3734,482,9250.45,3048,294,4941.85,686,181,9939.38,3407,363,3247.1200000000003,268,77,1005.8,59,42,0.0,108295.78665514052,6.09,105828.28665514052,0.0,51780.786655140524,6.09,50865.786655140524,0.0,56515.0,0.0,54962.5,0.0,44135.786655140524,6.09,43336.286655140524,0.0,64160.0,0.0,62492.0,0.0,0.0,0.0,0.0
2018-12-03,1203,182,1314,132,930,50,384,137,1050,21,151,24,113,1283556.5,38.35,331405.1335591205,830894.5,0.0,56520.52762923351,452662.0,38.35,274884.605929887,481576.5,38.35,243923.7655937526,262890.0,0.0,87481.36796536797,539090.0,0.0,0.0,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,237,128,17759.46999999999,4543,483,11332.539999999995,3770,294,6426.9299999999985,773,182,12088.509999999986,4134,364,4495.880000000001,342,77,1175.08,67,42,0.0,114591.01789768541,23.855999999999995,111583.31789768541,0.0,29391.017897685393,23.855999999999995,28015.317897685392,0.0,85200.0,0.0,83568.0,0.0,24843.017897685393,23.855999999999995,23611.317897685392,0.0,66588.0,0.0,65252.0,0.0,23160.0,0.0,22720.0
2018-12-10,951,181,1861,125,1175,56,686,137,1426,18,330,26,105,1198501.5,291.18999999999994,611907.1901062214,730800.0,0.0,394164.7765135704,467701.5,291.18999999999994,217742.413592651,500740.5,277.2699999999999,178526.84841983745,230968.0,13.92,112746.52897278158,466793.0,0.0,320633.8127136022,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,244,119,14508.649999999987,3736,483,8992.579999999998,2983,294,5516.07,753,182,9635.999999999995,3348,364,3723.9800000000005,322,77,1148.67,66,42,23.2,84632.61960784315,80.6,83078.61960784315,23.2,43425.61960784313,80.6,42714.11960784313,0.0,41207.0,0.0,40364.5,23.2,57072.61960784313,80.6,55738.61960784313,0.0,8640.0,0.0,8540.0,0.0,18920.0,0.0,18800.0
2018-12-17,785,151,1476,109,1154,42,322,112,1228,13,114,26,134,1277570.5,239.04000000000002,494893.9581296841,781079.0,160.2,304729.61433745956,496491.5,78.84,190164.34379222427,508272.5,142.08,182499.57212642877,287576.0,6.96,100619.19776796096,481722.0,90.0,211775.18823529413,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,251,127,17605.20000000001,4562,483,10789.050000000001,3515,294,6816.15,1047,182,12173.009999999991,4149,364,4214.34,343,77,1217.85,70,42,0.0,39566.76691729324,0.0,39231.26691729324,0.0,9164.766917293233,0.0,9073.266917293233,0.0,30402.0,0.0,30158.0,0.0,9164.766917293233,0.0,9073.266917293233,0.0,21220.0,0.0,21060.0,0.0,9182.0,0.0,9098.0
2018-12-24,676,161,1645,96,1068,65,577,115,1371,8,78,38,196,1199511.0,81.86000000000001,499130.2245114108,752794.0,0.0,308307.5415388623,446717.0,81.86000000000001,190822.68297254865,484635.0,74.9,224277.36335852885,260226.0,6.96,55999.52781954887,454650.0,0.0,218853.3333333333,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,258,119,13353.380000000003,3394,483,8713.589999999995,2827,294,4639.79,567,182,8887.719999999992,3042,364,3581.12,302,77,884.54,50,42,0.0,147247.8111662847,5.04,144661.8111662847,0.0,44744.24393939394,5.04,43521.24393939394,0.0,102503.56722689077,0.0,101140.56722689077,0.0,47994.09688057041,5.04,46602.09688057041,0.0,59433.71428571429,0.0,58505.71428571429,0.0,39820.0,0.0,39554.0
2018-12-31,842,195,1719,150,1347,45,372,153,1464,18,139,24,116,1262590.5,163.41,383981.81484969246,766613.5,7.199999999999999,186170.05289694824,495977.0,156.21,197811.76195274416,513856.5,156.21,168474.32766649377,247640.0,0.0,104770.27149692415,501094.0,7.199999999999999,110737.2156862745,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,265,126,13655.57,3501,483,8547.320000000007,2881,294,5108.249999999999,620,182,8928.650000000007,3129,364,3909.02,325,77,817.9000000000001,47,42,10.584,169812.77575757573,51.744,166648.77575757573,10.584,86157.32137161084,25.704,83817.82137161083,0.0,83655.45438596491,26.04,82830.95438596491,10.584,91844.24242424242,51.744,89212.24242424242,0.0,18335.2,0.0,18113.2,0.0,59633.333333333336,0.0,59323.333333333336
2019-01-07,875,166,1253,127,943,39,310,136,1089,18,134,12,30,1198045.0,99.67,293457.9522265143,723963.5,0.0,104990.28003833114,474081.5,99.67,188467.67218818323,486665.0,92.71,208286.83080304624,259346.0,6.96,83342.54999489675,452034.0,0.0,1828.5714285714284,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,272,119,10596.779999999999,2701,470,7093.679999999995,2267,294,3503.099999999999,434,169,7191.0399999999945,2420,351,2555.74,233,77,850.0,48,42,51.3,207606.90925106886,171.97,203739.90925106886,26.099999999999998,105565.5746646027,52.199999999999996,102998.0746646027,25.200000000000003,102041.33458646617,119.77000000000001,100741.83458646617,26.099999999999998,92943.07466460268,54.37,90558.07466460268,25.200000000000003,54678.0,117.6,53648.0,0.0,59985.83458646617,0.0,59533.83458646617
2019-01-14,350,86,746,50,536,36,210,52,566,5,33,29,147,1170190.0,59.51,408276.53736125,703113.0,0.0,221174.42096694306,467077.0,59.51,187102.1163943069,483523.0,31.669999999999998,258671.17199922836,242056.0,27.84,92776.00282524494,444611.0,0.0,56829.36253677672,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,279,117,13278.730000000001,3419,478,8592.800000000001,2728,294,4685.93,691,177,9162.99,3078,359,2774.66,264,77,1341.0799999999997,77,42,0.0,657670.7474247114,98.6,642547.7474247114,0.0,286195.9975500247,87.6,276925.49755002477,0.0,371474.7498746867,11.0,365622.2498746867,0.0,322449.61559513764,98.6,312226.6155951376,0.0,146907.98897243105,0.0,144093.98897243105,0.0,188313.14285714284,0.0,186227.14285714284
2019-01-21,759,154,1208,99,785,55,423,109,954,6,37,39,217,1237330.5,100.66,529866.0742626312,730641.5,0.0,247615.68629945905,506689.0,100.66,282250.3879631719,510065.5,86.73999999999998,340768.0124656044,247368.0,13.92,52760.35311355311,479897.0,0.0,136337.7086834734,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,286,123,9644.420000000002,2279,482,4958.1799999999985,1662,294,4686.24,617,181,5376.9,1866,363,3605.98,375,77,661.54,38,42,95.25,430775.2325027935,3.38,427185.2325027935,95.25,176293.1353411317,3.38,175341.1353411317,0.0,254482.09716166186,0.0,251844.09716166186,95.25,212610.7619145583,3.38,211928.7619145583,0.0,142906.0,0.0,139130.0,0.0,75258.4705882353,0.0,76126.4705882353
2019-01-28,1034,245,2256,157,1401,88,855,172,1724,25,139,48,393,1302945.5,119.83999999999999,454647.96947421733,775155.0,0.0,162530.12921289235,527790.5,119.83999999999999,292117.8402613248,555109.5,112.87999999999998,325123.05051184964,272532.0,6.96,27090.63324808184,475304.0,0.0,102434.28571428571,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,293,130,14753.079999999998,3343,480,8178.040000000001,2586,294,6575.04,757,179,8017.2699999999995,2711,361,5609.3200000000015,567,77,1126.49,65,42,26.52,527577.6192004074,208.82,518139.6192004074,26.52,225190.11920040747,7.32,220960.11920040747,0.0,302387.5,201.5,297179.5,26.52,211049.11920040747,7.32,207905.11920040747,0.0,182996.5,201.5,176782.5,0.0,133532.0,0.0,133452.0
2019-02-04,627,174,1328,109,867,65,461,125,1102,10,54,39,172,1267127.5,143.87000000000003,485876.4733753124,767696.5,0.0,109677.00625614794,499431.0,143.87000000000003,376199.46711916436,497580.5,136.91000000000003,306016.7443984068,279422.0,6.96,172073.88282305928,490125.0,0.0,7785.846153846153,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,300,126,12783.899999999998,3090,482,8099.1500000000015,2607,294,4684.749999999999,483,181,7995.570000000001,2691,363,3686.3799999999997,337,77,1101.9499999999998,62,42,86.41,554266.9114506753,37.339999999999996,550150.9114506753,31.24,303316.8643918516,37.339999999999996,301055.8643918516,55.169999999999995,250950.04705882352,0.0,249095.04705882352,36.64,303955.2643918516,37.339999999999996,302241.26439185155,0.0,138847.64705882352,0.0,135937.64705882352,49.769999999999996,111464.0,0.0,111972.0
2019-02-11,760,206,1602,152,1120,54,482,167,1384,6,29,33,189,1270488.0,150.21,441004.2688317629,737558.0,6.0,181508.48372979826,532930.0,144.21,259495.78510196455,541925.0,136.29,277800.2498195729,261620.0,13.92,66944.81453039714,466943.0,0.0,96259.20448179272,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,307,127,15343.209999999992,3867,469,9131.569999999998,3024,294,6211.64,843,168,9601.769999999991,3323,350,4924.900000000001,497,77,816.5400000000001,47,42,57.78857142857143,503799.605591055,527.0285714285714,492564.605591055,57.78857142857143,177195.81744298016,478.6285714285714,172025.81744298016,0.0,326603.7881480749,48.4,320538.7881480749,57.78857142857143,177645.65406518147,478.6285714285714,172030.65406518147,0.0,118779.9515258735,48.4,113735.9515258735,0.0,207374.0,0.0,206798.0
2019-02-18,989,247,2107,190,1650,57,457,188,1753,17,86,42,268,1256288.5,182.58,439092.03242071794,770001.5,0.0,221410.8584053717,486287.0,182.58,217681.17401534622,524613.5,175.62,259006.57650820943,222658.0,6.96,20184.607936954686,509017.0,0.0,159900.84797555386,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,314,125,14996.89,3792,462,9635.339999999997,3139,294,5361.55,653,161,10001.229999999996,3385,347,3853.76,342,77,1141.9,65,38,85.05294117647058,364009.22163074295,359.7352941176471,354145.69810133113,85.05294117647058,178765.65353135,263.9752941176471,172704.83000193821,0.0,185243.56809939287,95.76,181440.86809939286,85.05294117647058,166439.24444044085,263.9752941176471,160430.9209110291,0.0,97562.26290458767,95.76,94831.06290458767,0.0,100007.71428571429,0.0,98883.71428571429
2019-02-25,1081,242,2266,173,1583,69,683,176,1772,16,184,50,310,1404549.5,43.06,675417.4839182375,898098.5,0.0,434805.5431901432,506451.0,43.06,240611.94072809457,530747.5,43.06,260497.60180035565,247404.0,0.0,59026.805194805194,626398.0,0.0,355893.07692307694,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,321,140,14461.90999999999,3670,462,9298.599999999997,2969,294,5163.309999999999,701,161,9711.759999999993,3283,350,3512.84,316,77,1237.31,71,35,0.0,446385.8947225632,24.31,437127.8947225632,0.0,128452.48043684903,24.31,123487.98043684903,0.0,317933.4142857143,0.0,313639.9142857143,0.0,144933.8947225633,24.31,139739.8947225633,0.0,85900.0,0.0,83520.0,0.0,215552.0,0.0,213868.0
2019-03-04,1138,221,1777,145,1136,76,641,163,1433,6,18,52,326,1439179.5,22.49,588103.1158929301,927362.5,0.0,362339.15138751856,511817.0,22.49,225763.96450541212,526323.5,22.49,250772.8191566432,265218.0,0.0,95179.46429421972,647638.0,0.0,242150.8324420677,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,328,143,16068.599999999991,3911,457,9463.060000000001,3107,294,6605.540000000001,804,156,10099.819999999996,3438,346,4112.240000000001,369,76,1856.5399999999997,104,35,31.37272727272727,596456.4697488786,469.5127272727273,583819.1697488787,31.37272727272727,273998.96974887856,352.1127272727273,267088.46974887856,0.0,322457.5,117.4,316730.7,31.37272727272727,271516.4389796478,352.1127272727273,264001.9389796478,0.0,121984.03076923077,117.4,118915.23076923077,0.0,202956.0,0.0,200902.0
2019-03-11,1244,254,2145,182,1372,72,773,193,1727,19,117,42,301,1326558.0,6.58,569457.3387995905,797860.0,0.0,290482.5035865064,528698.0,6.58,278974.8352130841,527953.0,6.58,238273.12782831202,237734.0,0.0,179852.21097127852,560871.0,0.0,151332.0,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,335,132,16232.020000000004,4003,457,9647.860000000002,3127,294,6584.16,876,156,10928.570000000003,3579,350,3746.1400000000003,336,70,1557.31,88,37,0.0,375386.35440070764,33.099999999999994,367945.85440070764,0.0,212115.7770911235,33.099999999999994,207059.7770911235,0.0,163270.57730958413,0.0,160886.07730958413,0.0,218443.04024901826,33.099999999999994,213222.54024901826,0.0,63544.89309905781,0.0,62060.89309905781,0.0,93398.42105263157,0.0,92662.42105263157
2019-03-18,723,196,1470,159,1259,37,211,156,1260,12,60,28,150,1467866.5,34.2,621127.6170909475,937305.0,0.0,383986.46215806896,530561.5,34.2,237141.15493287845,513756.5,34.2,179993.16262858818,283048.0,0.0,123402.7000763942,671062.0,0.0,317731.75438596494,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,342,146,14223.059999999996,3695,462,8944.400000000005,2933,294,5278.660000000001,762,161,9812.520000000002,3335,350,3127.1800000000003,288,70,1283.3600000000001,72,42,0.0,240113.8249433745,0.0,234741.82494337446,0.0,106744.56780051732,0.0,103361.06780051732,0.0,133369.25714285712,0.0,131380.75714285712,0.0,104088.56780051732,0.0,100744.56780051731,0.0,50246.4,0.0,48978.4,0.0,85778.85714285714,0.0,85018.85714285714
2019-03-25,1155,225,1745,158,1246,67,499,159,1324,24,119,42,302,1407566.5,58.05,499969.745686357,876033.5,0.0,276184.1072676034,531533.0,58.05,223785.63841875354,535024.5,58.05,218145.6179552645,276190.0,0.0,82170.68235294118,596352.0,0.0,199653.4453781513,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,349,140,14249.079999999996,3535,494,9260.579999999996,2975,322,4988.5,560,165,9553.679999999995,3176,380,3227.4999999999995,275,70,1467.8999999999999,84,44,0.0,456282.49066918617,119.69999999999999,448877.49066918617,0.0,150797.99066918634,95.4,148076.4906691863,0.0,305484.5,24.3,300801.0,0.0,145233.63352632918,119.69999999999999,142060.63352632918,0.0,99986.85714285714,0.0,97586.85714285714,0.0,211062.0,0.0,209230.0
2019-04-01,1126,200,1412,141,929,59,483,156,1150,4,26,40,236,1262791.5,211.86000000000007,376488.96273554163,752818.0,0.0,157599.97925696595,509973.5,211.86000000000007,218888.98347857542,554746.5,211.86000000000007,213609.30559268422,221550.0,0.0,53295.65714285715,486495.0,0.0,109584.0,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,356,126,17532.859999999993,4365,502,11219.000000000011,3554,325,6313.860000000001,811,170,11765.200000000006,3899,388,4363.300000000001,386,70,1404.3600000000001,80,44,44.120000000000005,487637.5147442857,1066.86,475322.01474428567,44.120000000000005,211239.6912148738,873.9599999999999,205658.1912148738,0.0,276397.8235294118,192.9,269663.8235294118,44.120000000000005,222532.71474428556,893.76,216193.21474428556,0.0,136298.8,173.1,132256.8,0.0,128806.0,0.0,126872.0
2019-04-08,648,190,1601,130,1035,60,566,143,1334,9,22,38,245,1405408.0,38.959999999999994,336454.29489475366,888780.0,0.0,124669.13899454518,516628.0,38.959999999999994,211785.15590020872,560488.0,38.959999999999994,207317.36905073212,220190.0,0.0,63551.46218487395,624730.0,0.0,65585.46365914786,1275895.95,133.02800000000002,647062.5782414958,743616.2999999999,532279.65,556738.35,181369.76666666666,537787.8333333333,363,140,14674.640000000003,3717,507,8990.250000000004,2962,329,5684.39,755,171,9794.64,3331,392,3444.4600000000005,304,70,1435.54,82,45,55.1,495327.14044324897,63.8,484863.140443249,55.1,182455.59148645814,63.8,177936.0914864581,0.0,312871.54895679094,0.0,306927.04895679094,55.1,214721.50603754172,63.8,208907.50603754172,0.0,103210.35294117648,0.0,100408.35294117648,0.0,177395.2814645309,0.0,175547.2814645309
