date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,261,56,272,30,131,26,141,35,209,6,22,15,41,777503.0,470.14999999999986,160990.18540393966,464159.0,0.0,56434.948746779766,313344.0,470.14999999999986,104555.23665715993,313582.0,434.6299999999999,68856.74232936713,185066.0,35.52,87755.98852911794,278855.0,0.0,4377.454545454546,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,76,77,10220.940000000002,2226,493,4063.3999999999996,1350,311,6157.540000000002,876,175,5180.09,1873,371,2439.26,208,80,2601.59,145,42,90.0,82348.36348876143,162.0,80311.36348876143,0.0,38628.36348876143,0.0,38254.86348876143,90.0,43720.0,162.0,42056.5,0.0,41034.36348876143,0.0,40353.36348876143,0.0,29710.0,0.0,28966.0,90.0,11604.0,162.0,10992.0
2018-07-09,248,85,385,48,126,37,259,57,272,5,12,23,101,797490.0,254.28000000000006,191262.7420932951,471840.0,3.0,53683.76323516301,325650.0,251.28000000000006,137578.97885813206,329351.0,218.04000000000002,112250.64667292594,181654.0,36.24,53173.54996582366,286485.0,0.0,25838.545454545456,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,83,79,11395.619999999994,2548,501,4277.15,1448,319,7118.470000000002,1100,175,5867.030000000002,2162,375,2749.82,231,84,2778.7700000000004,155,42,0.0,11998.365546218489,0.0,11248.865546218489,0.0,3016.365546218487,0.0,2992.865546218487,0.0,8982.0,0.0,8256.0,0.0,3106.365546218487,0.0,3010.865546218487,0.0,8172.0,0.0,8078.0,0.0,720.0,0.0,160.0
2018-07-16,551,155,899,91,292,64,607,116,730,6,12,33,157,851323.5,282.16,183939.9812416439,541003.0,0.0,59370.18773514815,310320.5,282.16,124569.79350649576,325951.5,282.16,94469.37400244347,158070.0,0.0,35666.60723920043,367302.0,0.0,53804.0,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,90,85,11373.160000000002,2448,504,4478.650000000001,1482,322,6894.510000000002,966,175,5638.360000000001,2043,378,2741.4399999999996,238,84,2993.3599999999997,167,42,22.0,168491.09094452008,114.31,163697.09094452008,0.0,77397.69094452013,81.31,76364.19094452012,22.0,91093.4,33.0,87332.9,0.0,68108.69094452013,81.31,67058.69094452012,22.0,55818.4,33.0,54780.4,0.0,44564.0,0.0,41858.0
2018-07-23,438,141,722,101,397,40,325,115,622,3,12,23,88,867628.5,293.6099999999999,145780.89266271717,539534.0,0.0,38424.19999211315,328094.5,293.6099999999999,107356.69267060395,335392.5,265.04999999999995,85055.65921010161,199056.0,28.560000000000002,46615.41527079732,333180.0,0.0,14109.818181818182,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,97,86,13146.959999999994,2748,507,4819.520000000001,1564,322,8327.440000000002,1184,178,6292.469999999999,2268,378,3316.8999999999996,283,87,3537.59,197,42,0.0,238424.99523428068,0.0,234208.49523428068,0.0,120893.85887064433,0.0,119423.85887064433,0.0,117531.13636363637,0.0,114784.63636363637,0.0,104627.14068882614,0.0,102942.64068882614,0.0,83945.85454545455,0.0,82823.85454545455,0.0,49852.0,0.0,48442.0
2018-07-30,348,86,377,65,292,21,85,65,295,4,23,17,59,786889.5,150.88,244335.67133583434,491738.5,0.0,141103.02482094563,295151.0,150.88,103232.64651488863,334069.5,135.51999999999998,92373.17580288427,153826.0,15.36,23442.495532950023,298994.0,0.0,128520.0,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,104,78,13086.559999999996,2849,511,5140.389999999997,1667,322,7946.170000000001,1182,182,6646.370000000001,2392,378,3121.42,272,91,3318.77,185,42,0.0,159828.37582674425,10.569565217391304,156935.61495717903,0.0,92276.67582674426,10.569565217391304,91202.41495717905,0.0,67551.7,0.0,65733.2,0.0,76619.1758267443,10.569565217391304,75608.41495717908,0.0,60803.2,0.0,60037.2,0.0,22406.0,0.0,21290.0
2018-08-06,369,145,866,102,542,43,324,109,665,6,21,30,180,834104.5,697.3899999999998,116926.06954552382,516089.0,184.0,30799.18247298087,318015.5,513.3900000000001,86126.88707254293,325967.5,470.18999999999994,63808.33662032542,191246.0,65.19999999999999,29933.73292519837,316891.0,162.0,23184.0,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,111,83,13026.859999999999,2795,511,4803.530000000002,1582,322,8223.330000000002,1213,182,6431.000000000004,2331,378,3214.68,276,91,3381.1800000000003,188,42,0.0,68040.22062117897,5.879999999999999,67236.5539545123,0.0,51509.93490689324,5.879999999999999,50818.26824022658,0.0,16530.285714285714,0.0,16418.285714285714,0.0,48353.93490689324,5.879999999999999,47818.26824022658,0.0,19686.285714285714,0.0,19418.285714285714,0.0,0.0,0.0,0.0
2018-08-13,307,116,705,95,604,21,101,96,619,1,2,19,84,785142.0,398.72,158227.18751272955,483193.0,0.0,47860.23651173388,301949.0,398.72,110366.95100099567,315736.0,391.76,73696.84857612436,160870.0,6.96,47932.86525239466,308536.0,0.0,36597.47368421053,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,118,78,12689.499999999987,2692,511,4861.12,1593,322,7828.380000000003,1099,182,6236.000000000003,2236,378,3169.3200000000006,273,91,3284.1800000000003,183,42,44.0,150870.95064935065,57.52,146272.95064935065,0.0,88819.95064935065,2.52,87909.95064935065,44.0,62051.0,55.0,58363.0,0.0,72538.95064935065,2.52,71744.95064935065,44.0,48892.0,55.0,48328.0,0.0,29440.0,0.0,26200.0
2018-08-20,377,129,1001,105,594,24,407,113,737,5,212,11,52,818321.0,541.9899999999999,213322.41998360146,505532.0,30.0,112497.51428571428,312789.0,511.99,100824.90569788717,323929.0,504.07000000000005,69211.7571319021,190168.0,13.92,34364.66285169939,304224.0,24.0,109746.0,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,125,81,13239.75,2708,514,4835.509999999996,1587,322,8404.240000000002,1121,185,6114.700000000003,2213,378,3281.46,281,91,3843.59,214,45,1.89,104884.55202262178,25.67,103786.05202262178,1.89,91028.55202262179,25.67,90118.05202262179,0.0,13856.0,0.0,13668.0,1.89,64888.85971492947,5.67,64122.35971492947,0.0,38835.69230769231,20.0,38543.69230769231,0.0,1160.0,0.0,1120.0
2018-08-27,436,152,815,108,450,44,365,107,535,11,42,34,238,754723.0,256.62000000000006,184885.0755561373,440952.5,0.0,71258.37853323149,313770.5,256.62000000000006,113626.69702290573,327674.0,228.78000000000003,92179.81241432547,172240.0,27.84,31721.263141811753,254809.0,0.0,60984.0,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,132,75,13535.409999999985,2925,518,5217.170000000001,1688,322,8318.240000000002,1237,189,6847.880000000002,2455,378,3347.9400000000005,284,91,3339.59,186,49,2.84,112581.05385790682,8.52,111208.05385790682,2.84,80518.07815126052,8.52,80027.07815126052,0.0,32062.97570664629,0.0,31180.97570664629,2.84,52375.792436974785,8.52,51858.792436974785,0.0,50725.26142093201,0.0,50309.26142093201,0.0,9480.0,0.0,9040.0
2018-09-03,340,143,824,106,429,37,395,116,651,6,43,21,130,759934.5,517.5499999999997,148415.57397515437,446613.0,0.0,17577.318216453983,313321.5,517.5499999999997,130838.25575870041,329625.5,460.4299999999999,103004.58559860967,186130.0,57.11999999999999,44559.27409083042,244179.0,0.0,851.7142857142858,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,139,75,15003.759999999993,3111,518,5482.130000000001,1769,322,9521.629999999997,1342,189,7135.9800000000005,2535,378,4079.6000000000004,365,91,3788.1800000000003,211,49,74.5,111666.57730244583,142.68571428571428,107780.07730244583,0.0,47618.837042705585,7.185714285714287,46953.837042705585,74.5,64047.740259740254,135.5,60826.240259740254,0.0,53472.29158816014,7.185714285714287,52265.79158816012,74.5,31994.285714285714,135.5,31594.285714285714,0.0,26200.0,0.0,23920.0
2018-09-10,291,105,604,72,355,33,249,81,491,2,20,22,93,798219.0,252.41000000000003,224475.79479947523,488624.5,0.0,105151.66861125144,309594.5,252.41000000000003,119324.12618822376,310639.0,209.93000000000004,88592.91952736097,180688.0,42.48,67088.35353298382,306892.0,0.0,68794.52173913043,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,146,79,13018.329999999993,2979,518,5780.289999999996,1830,322,7238.040000000004,1149,189,7228.5599999999995,2557,378,3105.18,272,91,2684.59,150,49,37.38,221941.59417300517,158.76,217794.59417300517,28.98,92857.63765126602,133.56,90836.63765126602,8.4,129083.95652173914,25.200000000000003,126957.95652173914,28.98,78751.49479412317,133.56,76126.49479412318,8.4,78256.09937888199,25.200000000000003,76804.09937888199,0.0,64934.0,0.0,64864.0
2018-09-17,404,215,1275,165,870,50,405,177,1104,7,33,31,138,791505.5,504.5599999999999,205186.6349705932,480893.5,4.4,81632.89636957471,310612.0,500.1599999999999,123553.73860101846,322001.5,500.1599999999999,114107.31754251038,169966.0,0.0,43830.14333901392,299538.0,4.4,47249.17408906883,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,153,79,15807.329999999985,3051,518,5124.349999999997,1669,322,10682.979999999994,1382,189,6982.669999999996,2481,378,2786.4800000000005,234,91,6038.18,336,49,51.540000000000006,92194.70700169398,108.32,90834.70700169398,20.540000000000003,53733.088819875775,46.32,53235.088819875775,31.0,38461.61818181818,62.0,37599.61818181818,20.540000000000003,38513.96391869001,46.32,37859.96391869,31.0,44956.74308300395,62.0,44400.74308300395,0.0,8724.0,0.0,8574.0
2018-09-24,286,127,585,96,390,31,195,96,439,8,29,23,117,849760.5,447.8199999999998,118971.5908031328,553775.5,0.0,10229.96012223071,295985.0,447.8199999999998,108741.63068090209,318604.5,418.53999999999985,87627.0806741717,148506.0,29.28,24404.6048658032,382650.0,0.0,6939.905263157895,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,160,84,12016.33,2728,514,5191.5,1698,318,6824.830000000001,1030,189,6613.210000000004,2347,374,2665.9400000000005,228,91,2737.18,153,49,0.0,73883.56233364159,15.5,73453.56233364159,0.0,43950.98051545977,0.0,43752.98051545977,0.0,29932.581818181818,15.5,29700.581818181818,0.0,41238.98051545977,0.0,41052.98051545977,0.0,27844.581818181818,15.5,27640.581818181818,0.0,4800.0,0.0,4760.0
2018-10-01,198,93,409,53,164,40,245,53,262,13,23,27,124,786425.5,483.1299999999997,223455.38066398312,486964.5,36.0,41683.82114376852,299461.0,447.1299999999998,181771.55952021465,323645.5,426.24999999999983,161215.24209831766,167154.0,20.88,51477.090946617885,295626.0,36.0,10763.047619047622,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,167,78,12150.46,2648,498,5201.389999999999,1685,302,6949.070000000001,963,189,6183.97,2217,358,3007.7200000000003,266,91,2958.77,165,49,0.0,165076.64270994856,2.9,162871.14270994856,0.0,74189.26471951792,2.9,73081.76471951793,0.0,90887.37799043063,0.0,89789.37799043063,0.0,69770.13102967836,2.9,68754.63102967836,0.0,82700.5116802702,0.0,81620.5116802702,0.0,12606.0,0.0,12496.0
2018-10-08,919,190,1006,156,665,34,341,164,927,9,10,17,69,850575.0,209.40000000000003,187550.27390060914,548299.0,0.0,22135.397662897074,302276.0,209.40000000000003,165414.87623771213,326500.0,194.04000000000002,129559.08418672903,193682.0,15.36,57009.21342929516,330393.0,0.0,981.9762845849802,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,174,85,11555.420000000004,2566,485,5169.050000000001,1672,289,6386.370000000003,894,189,6377.270000000005,2205,345,2514.3799999999997,212,91,2663.77,149,49,0.0,102715.77646254675,2.21,101627.77646254675,0.0,55411.77646254674,2.21,54771.77646254674,0.0,47304.0,0.0,46856.0,0.0,40159.77646254673,2.21,39543.77646254673,0.0,62556.0,0.0,62084.0,0.0,0.0,0.0,0.0
2018-10-15,1289,225,1331,164,756,61,575,193,1242,8,11,24,78,787398.5,194.12200000000007,135225.2564854135,501013.0,13.272,30508.18857630009,286385.5,180.85000000000005,104717.06790911332,308783.5,180.85000000000005,90135.41300715256,168218.0,0.0,27449.84347826087,310397.0,13.272,17640.0,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,181,78,10631.840000000007,2433,475,5473.500000000004,1739,294,5158.34,694,174,6267.730000000003,2124,340,2259.5200000000004,192,91,2104.59,117,44,0.0,164139.60466181414,51.300000000000004,161968.10466181414,0.0,88272.92960460592,51.300000000000004,87509.42960460592,0.0,75866.67505720824,0.0,74458.67505720824,0.0,54291.75817603449,51.300000000000004,53716.25817603449,0.0,92607.84648577966,0.0,91811.84648577966,0.0,17240.0,0.0,16440.0
2018-10-22,1338,245,1244,181,782,64,462,182,979,31,140,32,125,799704.5,178.27000000000004,127466.05909915679,531823.5,34.59,28161.479876160993,267881.0,143.68,99304.57922299579,293379.5,129.76000000000002,67279.49050119129,176600.0,13.92,60186.5685979655,329725.0,34.59,0.0,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,188,79,12385.780000000004,2904,481,6066.829999999991,1899,294,6318.950000000002,1005,180,7318.179999999991,2525,344,2997.5999999999995,264,91,2070.0,115,46,29.0,173451.96242851013,45.07,170961.96242851013,29.0,93888.0163869356,45.07,92467.5163869356,0.0,79563.94604157453,0.0,78494.44604157453,29.0,72849.5411989657,45.07,71813.5411989657,0.0,100602.42122954446,0.0,99148.42122954446,0.0,0.0,0.0,0.0
2018-10-29,946,220,1039,166,601,54,438,178,870,12,39,30,130,766854.5,475.1579999999998,80334.23775825513,484993.5,98.47800000000001,21485.28260624824,281861.0,376.67999999999995,58848.95515200688,307540.5,361.35999999999996,46959.39565299197,174916.0,15.32,27614.718266253873,284398.0,98.47800000000001,5760.123839009288,791034.5333333333,322.44333333333327,270583.0032663255,474297.7166666667,316736.81666666665,335422.73333333334,118413.40000000001,337198.39999999997,195,76,11816.380000000006,2775,482,5608.61,1791,282,6207.770000000002,984,193,7033.010000000003,2431,348,2717.6,229,88,2065.7699999999995,115,46,23.868,123027.65736399825,48.168000000000006,120810.15736399825,23.868,86426.83383458648,48.168000000000006,85159.33383458646,0.0,36600.82352941176,0.0,35650.82352941176,23.868,67703.4052631579,48.168000000000006,66519.9052631579,0.0,47580.252100840335,0.0,46914.252100840335,0.0,7744.0,0.0,7376.0
