date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,562,147,721,93,447,54,274,93,504,25,119,29,98,586637.5,486.66999999999996,107180.6987080582,336510.0,57.08,10467.624525474524,250127.5,429.59000000000003,96713.07418258367,266767.5,397.07000000000005,77201.37861638515,139176.0,50.02,29979.320091673035,180694.0,39.58,0.0,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,196,58,12618.710000000003,3560,497,7879.860000000002,2712,315,4738.849999999999,848,175,8502.310000000005,3203,378,3257.6000000000013,305,77,858.8000000000001,52,42,101.88,157765.79867098847,270.14,152777.79867098847,37.379999999999995,63866.616852806634,84.13999999999999,61523.616852806634,64.5,93899.18181818182,186.0,91254.18181818182,37.379999999999995,53752.616852806634,105.14,51726.616852806634,46.5,67493.18181818182,93.0,65459.181818181816,18.0,36520.0,72.0,35592.0
2018-10-29,650,132,596,123,556,9,40,103,531,24,54,5,11,582276.5,424.29199999999986,102639.8837489876,317731.0,112.80199999999999,6271.6299840510355,264545.5,311.49,96368.25376493655,274022.5,264.78000000000003,78512.42458526802,127530.0,96.56,23291.095527355945,180724.0,62.952,836.3636363636364,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,203,58,12091.479999999998,3513,501,7226.530000000001,2573,315,4864.950000000002,940,179,8351.850000000006,3197,378,2946.6800000000007,269,77,792.95,47,46,19.9,184649.95292730784,67.1,180368.95292730784,19.9,134971.4529273078,67.1,131875.4529273078,0.0,49678.5,0.0,48493.5,19.9,91260.0452350001,67.1,88675.0452350001,0.0,69585.9076923077,0.0,68245.9076923077,0.0,23804.0,0.0,23448.0
2018-11-05,481,90,432,82,421,8,11,78,404,6,19,6,9,675134.5,350.39,153814.47018345544,413371.5,59.0,46600.22155516668,261763.0,291.38999999999993,107214.2486282887,261646.5,253.70999999999998,83316.9081063169,144538.0,84.67999999999999,33754.89541047188,268950.0,12.0,36742.66666666667,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,210,67,11686.46,3378,504,7187.799999999997,2572,315,4498.660000000002,806,182,8237.17,3090,378,2895.980000000001,254,77,553.31,34,49,17.88,88709.80319695783,61.74399999999999,86399.10319695785,17.88,71035.30319695784,61.74399999999999,68796.60319695783,0.0,17674.5,0.0,17602.5,17.88,59226.50449565913,61.74399999999999,57209.804495659126,0.0,18137.2987012987,0.0,17897.2987012987,0.0,11346.0,0.0,11292.0
2018-11-12,894,205,934,156,690,49,244,148,755,34,103,23,76,617764.0,308.13,138789.70955344953,353773.5,59.989999999999995,23682.860174500423,263990.5,248.14000000000001,115106.84937894918,275664.0,240.94000000000003,106480.0538902274,137200.0,50.6,31091.655663222224,204900.0,16.59,1218.0,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,217,61,11098.789999999995,3363,492,7116.409999999994,2584,315,3982.380000000002,779,170,8058.269999999995,3102,372,2465.4399999999996,225,77,575.0799999999999,36,43,8.0,184699.51262313538,77.21000000000001,180407.01262313538,8.0,98135.1035322263,51.169999999999995,95378.1035322263,0.0,86564.40909090909,26.04,85028.90909090909,8.0,72134.43210365486,77.21000000000001,69449.93210365486,0.0,64311.08051948052,0.0,63059.08051948052,0.0,48254.0,0.0,47898.0
2018-11-19,856,201,856,163,703,38,153,159,755,23,30,19,71,692737.0,402.57999999999987,247609.91269200353,429354.5,27.14,110222.0608875129,263382.5,375.4399999999999,137387.8518044906,265652.0,368.9799999999999,123177.33382773052,132134.0,21.6,17558.186707410237,294951.0,12.0,106874.39215686274,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,224,69,12127.889999999998,3406,491,6638.119999999996,2384,315,5489.770000000001,1022,169,8151.759999999994,3091,372,3086.4600000000005,262,77,889.6700000000001,53,42,91.24000000000001,268607.35087404854,410.37346749226015,263010.1387997451,42.14,150115.1449916956,179.87346749226003,146769.43291739217,49.1,118492.20588235295,230.5,116240.70588235295,42.14,135807.58028581325,179.87346749226003,132452.36821150986,49.1,71918.43725490198,212.5,70270.43725490196,0.0,60881.333333333336,18.0,60287.333333333336
2018-11-26,989,262,1451,226,1233,36,218,222,1291,24,74,16,86,625584.5,226.25,104804.38581315488,389516.0,51.900000000000006,20056.644291209308,236068.5,174.35000000000002,84747.74152194553,242301.5,119.93000000000005,71438.04332324024,112662.0,78.72,27804.974068862,270621.0,27.599999999999998,5561.368421052632,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,231,62,10410.940000000004,3104,497,6289.829999999996,2228,315,4121.109999999999,876,175,7849.319999999997,2901,378,2189.2600000000007,181,77,372.35999999999996,22,42,39.00363636363636,135439.1143349942,111.51363636363638,132072.6143349942,39.00363636363636,119911.48275604684,111.51363636363638,116850.98275604683,0.0,15527.631578947368,0.0,15221.631578947368,39.00363636363636,100607.59704176114,111.51363636363638,97547.09704176114,0.0,34831.51729323308,0.0,34525.51729323308,0.0,0.0,0.0,0.0
2018-12-03,825,207,1212,167,999,40,213,168,1063,24,82,15,67,616533.5,137.08,106242.82981456106,361786.5,0.0,16279.059968102072,254747.0,137.08,89963.769846459,258045.5,121.72,64924.71776764538,134134.0,15.36,39893.90152059992,224354.0,0.0,1424.2105263157896,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,238,61,12579.299999999997,3609,497,7611.1299999999965,2753,315,4968.170000000001,856,175,8602.319999999994,3284,378,3381.26,287,77,595.7199999999999,38,42,12.67636363636364,306848.9635216692,146.73267942583732,296680.5951006166,12.67636363636364,196407.15582936155,128.4426794258373,190331.7874083089,0.0,110441.80769230769,18.290000000000003,106348.80769230769,12.67636363636364,173828.82066452643,131.23267942583732,167916.4522434738,0.0,97954.14285714286,15.5,94172.14285714286,0.0,35066.0,0.0,34592.0
2018-12-10,1027,251,1685,212,1482,39,203,204,1493,24,65,23,127,629053.0,955.9300000000003,261944.63084117847,385534.0,128.8,151567.8088642008,243519.0,827.1300000000002,110376.82197697755,256102.0,819.4500000000003,90131.26944179347,137178.0,23.18,52167.02408963585,235773.0,113.30000000000001,119646.33730974908,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,245,62,12417.150000000003,3583,518,7368.789999999991,2687,315,5048.3600000000015,896,196,8572.929999999997,3277,385,2868.96,248,84,975.2599999999999,58,49,4.743529411764707,224011.45416647338,128.7635294117647,217870.56955108876,4.743529411764707,133143.83091717362,35.76352941176471,128910.44630178901,0.0,90867.62324929974,93.0,88960.12324929974,4.743529411764707,133101.33091717362,35.76352941176471,128674.44630178901,0.0,72220.12324929972,93.0,70714.12324929972,0.0,18690.0,0.0,18482.0
2018-12-17,462,182,1398,155,1251,27,147,154,1297,13,32,15,69,637407.0,418.4600000000001,151490.3985606241,391535.0,190.85,54105.038645616514,245872.0,227.60999999999999,97385.35991500759,263635.0,249.73999999999995,87302.41898137983,143158.0,35.52,33733.47957924428,230614.0,133.20000000000002,30454.5,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,252,63,13607.930000000013,3888,497,8368.280000000002,3014,315,5239.6500000000015,874,175,9512.67000000001,3568,378,3260.4599999999996,267,77,834.8000000000001,53,42,20.3,240756.048821715,272.8127272727273,230577.9579126241,20.3,142962.6940088807,214.81272727272727,136628.1030997898,0.0,97793.35481283422,58.0,93949.85481283422,20.3,139337.9440088807,250.81272727272727,133021.85309978982,0.0,54555.163636363635,0.0,51975.163636363635,0.0,46862.94117647059,22.0,45580.94117647059
2018-12-24,298,286,2770,248,2551,38,219,244,2630,17,56,25,84,594043.0,45.39,140228.43041876235,355686.0,7.2,34744.15416348358,238357.0,38.190000000000005,105484.27625527883,261066.0,38.43,106721.95543492271,118368.0,6.96,32569.533807369102,214609.0,0.0,936.9411764705883,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,259,59,11703.180000000004,3349,497,7973.479999999995,2815,315,3729.7000000000003,534,175,8435.829999999996,3090,378,2856.3999999999996,235,77,410.95,24,42,15.5,221180.1938452157,176.214025974026,209382.6029361248,0.0,144570.2787633935,98.71402597402599,135539.68785430258,15.5,76609.9150818222,77.5,73842.9150818222,0.0,132484.74935162874,98.71402597402599,123509.15844253785,15.5,65731.44449358691,77.5,63339.44449358691,0.0,22964.0,0.0,22534.0
2018-12-31,187,275,2515,231,1933,44,582,241,2183,22,302,12,30,559301.5,148.20000000000002,109940.57273397848,318968.0,25.3,25565.406769364705,240333.5,122.90000000000002,84375.16596461373,253384.5,126.02000000000002,66565.16974568932,122236.0,22.18,41307.40298828914,183681.0,0.0,2068.0,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,266,55,15391.39999999999,3991,497,8071.549999999994,2860,315,7319.850000000001,1131,175,8971.719999999992,3336,378,5675.880000000001,609,77,743.8,46,42,0.0,341478.73323789774,430.27476923076915,324336.0101609747,0.0,200516.65252140068,196.42476923076921,188862.92944447763,0.0,140962.08071649712,233.84999999999997,135473.08071649712,0.0,198412.54343049155,238.42476923076921,186258.3203535685,0.0,55226.18980740622,108.89999999999999,51477.68980740621,0.0,87840.0,82.95,86600.0
2019-01-07,183,311,2871,254,2092,57,779,263,2399,32,417,16,55,575475.5,256.9630000000001,148308.48594351983,325709.0,133.04299999999998,53652.5336281881,249766.5,123.91999999999999,94655.95231533173,254060.5,184.78,80408.98233422924,135718.0,20.88,57094.34954766595,185697.0,51.303,10805.15406162465,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,273,57,10195.299999999997,2752,487,5704.040000000001,2008,305,4491.26,744,175,6486.8,2366,368,3393.1399999999994,367,77,315.36,19,42,1.26,242111.10438828458,208.96560446570973,229367.77392576466,1.26,173038.35287313306,104.02287719298246,164923.8405924313,0.0,69072.75151515151,104.94272727272728,64443.933333333334,1.26,167607.98923676944,108.16560446570972,158718.65877424952,0.0,58247.781818181815,100.80000000000001,54615.781818181815,0.0,16255.333333333332,0.0,16033.333333333332
2019-01-14,714,270,2490,210,1581,60,909,225,2086,28,337,17,67,603743.0,229.48999999999998,119850.91415975326,358599.0,5.77,32716.126305067482,245144.0,223.71999999999997,87134.78785468581,238524.0,178.61,98968.53551749546,145768.0,50.88,19093.045308924484,219451.0,0.0,1789.3333333333333,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,280,60,15388.759999999997,3807,477,7105.989999999999,2435,301,8282.769999999999,1372,169,8616.319999999992,3143,358,5337.119999999999,577,77,1435.32,87,42,0.0,379018.9643885638,539.39,357019.9643885638,0.0,236806.46438856388,214.83,226458.96438856385,0.0,142212.5,324.56000000000006,130561.0,0.0,223556.51823471772,344.49,211684.0182347177,0.0,78142.44615384616,194.9,71175.94615384616,0.0,77320.0,0.0,74160.0
2019-01-21,1304,204,1358,141,853,63,505,152,1097,29,200,23,61,665753.5,399.44,211943.68284262737,408919.0,356.38,50205.64850938535,256834.5,43.059999999999995,161738.03433324205,271391.5,84.48,153287.62454303226,138444.0,314.96000000000004,44401.04615384615,255918.0,0.0,14255.012145748988,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,287,66,9585.189999999997,2563,474,5260.839999999997,1833,299,4324.350000000001,730,168,6086.989999999997,2217,357,3151.2999999999997,324,75,346.9,22,42,196.4,217357.4916826477,498.91999999999996,217738.4916826477,62.0,124284.42524908124,382.32,123740.92524908124,134.4,93073.06643356643,116.60000000000001,93997.56643356643,62.0,115116.49168264767,290.64,114748.49168264765,134.4,58973.0,208.28,60274.0,0.0,43268.0,0.0,42716.0
2019-01-28,833,244,1749,183,1240,61,509,195,1505,27,163,22,81,602908.5,94.25999999999999,183391.56256498708,362749.0,0.0,66705.53636363638,240159.5,94.25999999999999,116686.0262013506,253392.5,94.25999999999999,117158.14438316875,122398.0,0.0,35196.145454545454,227118.0,0.0,31037.272727272728,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,294,60,10465.049999999994,2746,469,6539.969999999998,2095,294,3925.0800000000004,651,168,6599.98,2351,357,3632.939999999999,380,70,232.13,15,42,183.2218181818182,231610.37021775282,373.084861660079,224610.6745655789,12.021818181818182,139150.688399571,221.88486166007905,133208.9927473971,171.20000000000002,92459.68181818182,151.20000000000002,91401.68181818182,65.62181818181818,125570.61637159898,84.36486166007904,120604.92071942506,117.60000000000001,70771.75384615385,288.72,68521.75384615385,0.0,35268.0,0.0,35484.0
2019-02-04,664,241,1309,193,993,48,316,201,1173,20,98,20,38,568265.0,866.3399999999997,203485.4731643575,324140.5,242.1,93195.94285714286,244124.5,624.2399999999997,110289.53030721466,254175.0,624.2399999999997,83855.11931820367,128094.0,206.1,32489.753846153846,185996.0,36.0,87140.6,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,301,56,8162.540000000001,2176,469,4828.640000000001,1687,294,3333.9000000000005,489,168,5222.510000000001,1905,357,2626.0800000000004,252,70,313.95000000000005,19,42,25.62,252651.8242898485,62.16,248118.3242898485,12.600000000000001,155456.1242898485,51.36,151618.6242898485,13.02,97195.7,10.8,96499.7,25.62,144059.6704436946,62.16,140570.1704436946,0.0,85730.15384615384,0.0,85024.15384615384,0.0,22862.0,0.0,22524.0
2019-02-11,396,266,1900,221,1589,45,311,229,1798,21,64,16,38,558936.5,219.63,181374.7451367966,327956.0,44.22,106790.03962277235,230980.5,175.41000000000003,74584.70551402424,244684.5,188.43000000000004,81328.39923342458,116412.0,0.0,29213.945903371994,197840.0,31.2,70832.4,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,308,55,8397.639999999998,2500,472,5668.850000000004,1992,297,2728.7899999999995,508,168,6243.900000000003,2301,357,1884.2000000000003,182,73,269.54,17,42,37.1,262571.43043599965,93.9,254871.9304359996,37.1,154786.18340042644,75.9,148903.68340042644,0.0,107785.24703557313,18.0,105968.24703557313,37.1,150033.6312265134,93.9,143766.1312265134,0.0,70167.79920948615,0.0,69091.79920948615,0.0,42370.0,0.0,42014.0
2019-02-18,443,226,1344,186,1098,40,246,190,1230,20,87,16,27,615562.0,217.56000000000006,111831.5961522975,387532.0,46.11,23335.54249229032,228030.0,171.45000000000002,88496.05366000716,249494.0,209.88000000000005,96678.20529601417,122684.0,7.68,15153.390856283306,243384.0,0.0,0.0,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,315,61,9258.779999999997,2726,470,6064.869999999996,2121,301,3193.91,605,162,6622.679999999997,2468,356,2328.74,240,77,307.36,18,37,37.8864705882353,265117.13145461126,265.8685758513932,256004.4998756639,37.8864705882353,173670.09123507855,138.06857585139318,166783.95965613116,0.0,91447.04021953279,127.8,89220.54021953279,37.8864705882353,163863.59123507855,154.8685758513932,156596.9596561312,0.0,52917.54021953279,0.0,51289.54021953279,0.0,48336.0,111.0,48118.0
2019-02-25,369,142,688,112,492,30,196,118,628,11,31,13,29,640802.5,90.32999999999998,201733.37079315673,407754.5,6.6,101693.12775614925,233048.0,83.72999999999999,100040.24303700741,235038.5,83.72999999999999,122561.03996795371,119252.0,0.0,26785.909772571395,286512.0,6.6,52386.42105263158,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,322,64,8661.890000000005,2537,450,5383.639999999999,1910,300,3278.250000000001,627,143,6063.740000000001,2284,338,2219.2000000000007,230,73,378.95,23,39,27.35727272727273,188462.32108174724,72.32441558441558,184094.6782246044,20.847272727272728,97533.2582071695,72.32441558441558,94385.61535002665,6.51,90929.06287457775,0.0,89709.06287457775,27.35727272727273,95618.9582071695,72.32441558441558,92339.31535002665,0.0,31772.94182194617,0.0,31204.94182194617,0.0,61070.42105263158,0.0,60550.42105263158
2019-03-04,479,179,879,146,708,33,171,149,784,19,82,11,13,614748.5,137.45000000000002,242018.2840446806,366485.5,14.299999999999999,84039.06360306361,248263.0,123.15000000000002,157979.22044161698,248105.5,107.79000000000003,159376.04636352113,128042.0,15.36,42745.23768115941,238601.0,14.299999999999999,39897.0,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,329,61,9056.550000000003,2602,441,5573.939999999999,2010,295,3482.609999999999,592,139,6283.390000000001,2341,331,2328.8,235,74,444.35999999999996,26,36,10.08,270097.31147381355,62.387647058823525,265318.4585326371,10.08,118652.45433095646,33.79764705882353,115873.10138977999,0.0,151444.85714285716,28.59,149445.35714285716,10.08,109877.75867878254,45.79764705882353,106873.90573760607,0.0,59777.05279503106,0.0,58685.05279503106,0.0,100442.5,16.59,99759.5
2019-03-11,172,82,368,61,266,21,102,65,345,8,11,9,12,584226.5,254.21,123836.95863254392,366640.5,0.0,34233.716424751714,217586.0,254.21,89603.24220779221,212140.5,240.29,71446.24648854755,129676.0,13.92,36934.71214399635,242410.0,0.0,15456.0,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,336,58,9151.719999999998,2614,438,5391.030000000003,1965,291,3760.690000000001,649,140,6560.380000000004,2371,335,2267.800000000001,223,74,323.54,20,29,65.25,188617.68654219885,143.8205882352941,186420.21595396352,2.3199999999999994,111748.89522567217,143.8205882352941,109995.42463743687,62.93,76868.7913165266,0.0,76424.7913165266,65.25,116437.92463743687,143.8205882352941,114566.45404920157,0.0,38676.0,0.0,38168.0,0.0,33503.7619047619,0.0,33685.7619047619
2019-03-18,325,102,403,71,290,31,113,72,337,18,39,12,27,599738.5,106.83999999999996,191850.78112243785,365187.5,0.0,77347.52609464839,234551.0,106.83999999999996,114503.25502778958,215954.5,99.87999999999997,75476.7852798904,135360.0,6.96,73907.99864366799,248424.0,0.0,42465.99719887956,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,343,59,8871.080000000002,2598,446,5200.620000000002,1904,297,3670.46,694,142,6508.020000000002,2373,342,2137.7000000000003,211,76,225.36,14,28,4.4628571428571435,102352.71001568092,10.142857142857142,100441.21001568092,4.4628571428571435,58677.48312492461,10.142857142857142,57225.98312492461,0.0,43675.226890756305,0.0,43215.226890756305,4.4628571428571435,60748.62598206747,10.142857142857142,59301.12598206747,0.0,28644.084033613446,0.0,28420.084033613446,0.0,12960.0,0.0,12720.0
2019-03-25,368,133,667,87,422,46,245,89,493,17,57,27,117,608382.0,227.53000000000006,82312.01984855905,388474.0,4.4,13401.363331405437,219908.0,223.13000000000005,68910.65651715362,219739.0,186.17000000000002,50163.828090391224,125826.0,36.96,32148.1917581678,262817.0,4.4,0.0,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,350,60,9041.250000000005,2510,488,5318.619999999998,1891,329,3722.6299999999997,619,152,6146.1799999999985,2255,375,2317.9400000000005,221,77,577.13,34,36,87.78,157180.2007914462,155.74,154966.2007914462,3.7800000000000002,68309.35868618303,29.74,67248.35868618303,84.0,88870.84210526316,126.0,87717.84210526316,3.7800000000000002,70160.04861753315,29.74,69287.04861753315,84.0,37451.65217391304,126.0,36943.65217391304,0.0,49568.5,0.0,48735.5
2019-04-01,517,169,724,123,451,46,273,130,638,19,38,20,48,626508.0,304.88000000000005,97034.98422290235,378047.5,16.3,19005.865425596076,248460.5,288.58000000000004,78029.11879730625,239217.0,250.66000000000003,57572.36527223839,128562.0,48.72,35923.636494523555,258729.0,5.5,3538.982456140351,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,357,62,10043.129999999997,2828,481,5897.07,2084,332,4146.06,744,142,7282.179999999997,2592,378,1547.6400000000003,166,61,1213.31,70,42,35.604,202552.36757029936,249.734,197749.86757029936,10.404,100209.53423696599,27.734,97389.03423696599,25.200000000000003,102342.83333333333,222.0,100360.83333333333,10.404,91968.86002882119,143.834,88645.86002882117,25.200000000000003,34922.50754147813,50.400000000000006,34950.50754147813,0.0,75661.0,55.5,74153.5
2019-04-08,436,165,879,121,602,44,277,130,789,21,52,14,38,643675.5,254.91000000000008,185924.72023176937,381852.5,0.0,92489.03846153847,261823.0,254.91000000000008,93435.68177023093,254543.5,247.95000000000007,82943.55239960155,142766.0,6.96,57396.72460872461,246366.0,0.0,45584.443223443224,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,364,64,10703.749999999998,2984,513,5859.679999999996,2116,334,4844.07,868,172,7561.429999999997,2713,396,2135.6000000000004,213,75,1006.72,58,42,93.39294117647059,219640.8908108157,77.23294117647059,215901.3908108157,14.192941176470589,89567.55747748238,21.73294117647059,88091.55747748238,79.2,130073.33333333333,55.5,127809.83333333333,93.39294117647059,98917.05747748238,21.73294117647059,96925.05747748236,0.0,43305.0,0.0,42723.0,0.0,77418.83333333334,55.5,76253.33333333334
2019-04-15,448,179,795,131,554,48,241,135,629,18,52,26,114,665615.0,98.88,254293.37936669152,417172.5,18.6,148227.76108239585,248442.5,80.28,106065.61828429565,250862.0,98.88,107343.27557048772,122084.0,0.0,34323.80379620379,292669.0,0.0,112626.3,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,371,66,10859.380000000003,2853,523,5764.939999999998,2012,345,5094.440000000001,841,171,7263.119999999999,2550,397,2554.7200000000007,243,84,1041.54,60,42,84.7,204390.1860030377,215.84,200183.1860030377,0.0,117094.57047508737,26.84,114269.57047508734,84.7,87295.6155279503,189.0,85913.6155279503,0.0,111242.87171732339,104.84,108132.37171732337,84.7,53867.31428571429,0.0,53370.81428571429,0.0,39280.0,111.0,38680.0
2019-04-22,465,176,816,123,504,53,312,125,622,20,77,31,117,766916.0,170.76000000000005,413832.523302838,486774.0,0.0,300094.2215538847,280142.0,170.76000000000005,113738.30174895318,275164.0,156.12000000000003,101147.4532363674,167977.0,14.64,43981.82445243544,323775.0,0.0,268703.24561403506,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,378,76,9220.439999999995,2643,533,5999.149999999997,2068,362,3221.29,575,164,6804.779999999995,2411,402,1869.1200000000001,200,88,546.54,32,43,23.12,231913.01488382617,67.03999999999999,227863.01488382617,20.92,136479.78268568375,67.03999999999999,133216.28268568375,2.2,95433.23219814242,0.0,94646.73219814242,23.12,134898.4885680367,67.03999999999999,131803.4885680367,0.0,67802.52631578947,0.0,67291.52631578947,0.0,29212.0,0.0,28768.0
2019-04-29,399,156,866,104,483,52,383,108,589,19,83,29,194,709628.0,446.79,164325.14611537787,409495.0,0.0,52049.292544710195,300133.0,446.79,112275.85357066772,260452.5,292.29,73600.97114439833,187875.0,154.5,41866.07693176389,261300.5,0.0,48858.098039215685,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,385,70,9892.109999999997,2626,543,5811.459999999996,1961,354,4080.6499999999996,665,182,6273.979999999998,2284,396,2969.1800000000003,303,98,648.95,39,49,41.379999999999995,217392.63901490666,362.18285714285713,213052.9604434781,28.36,96612.72234824,24.18285714285714,94675.29377681144,13.02,120779.91666666667,337.99999999999994,118377.66666666667,41.379999999999995,87707.69962096727,264.3828571428571,86043.0210495387,0.0,75328.93939393939,97.8,73787.93939393939,0.0,54356.0,0.0,53222.0
2019-05-06,365,160,870,106,529,54,341,116,673,15,49,29,148,821195.0,221.11000000000004,180443.07891962884,523054.5,0.0,20994.02380952381,298140.5,221.11000000000004,159449.05511010505,265571.0,205.45000000000005,89693.9042315718,178532.0,15.66,90749.17468805704,377092.0,0.0,0.0,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,392,82,9314.69999999999,2533,531,5923.989999999997,1994,350,3390.71,539,174,5964.139999999998,2212,392,2541.2000000000007,273,90,809.36,48,49,76.16,187827.00222481342,71.47999999999999,182561.50222481342,28.42,81843.50222481336,71.47999999999999,79241.50222481335,47.739999999999995,105983.5,0.0,103320.0,76.16,78489.14508195622,49.879999999999995,76173.64508195622,0.0,38041.857142857145,21.6,36627.857142857145,0.0,71296.0,0.0,69760.0
2019-05-13,326,114,657,87,460,27,197,90,511,14,93,10,53,833867.5,449.8439999999998,188514.68014552188,523542.0,75.144,60472.36147484229,310325.5,374.6999999999999,128042.31867067964,283551.0,359.86,89164.95882234382,175442.0,52.44,45162.11591579776,374874.5,37.544,54187.60540738034,598954.2999999999,240.55733333333333,217483.46029568755,361495.8666666667,237458.43333333332,255326.8666666667,82815.36666666667,260812.06666666668,399,83,9600.8,2629,545,5575.239999999997,1913,350,4025.56,716,188,5978.239999999998,2283,398,3032.2000000000007,311,98,590.3599999999999,35,49,25.07,208414.1929590018,106.57999999999998,201859.1929590018,25.07,93911.40724471606,106.57999999999998,90482.90724471606,0.0,114502.78571428571,0.0,111376.28571428571,25.07,94041.90724471606,106.57999999999998,90482.90724471606,0.0,47050.0,0.0,44980.0,0.0,67322.28571428571,0.0,66396.28571428571
