date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,897,96,672,56,382,40,290,55,381,19,183,22,108,565786.5,60.839999999999996,161406.5226439196,357517.0,0.0,83251.45023119294,208269.5,60.839999999999996,78155.0724127266,209658.5,53.88,76523.41077333399,125798.0,6.96,29235.372522214624,230330.0,0.0,55647.73934837093,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,195,56,22896.059999999998,6040,503,14808.509999999997,5042,314,8087.550000000001,998,182,14996.069999999994,5407,363,5848.040000000001,512,91,2051.95,121,49,106.86500000000001,68830.68402825246,245.985,65110.11259968103,29.365000000000006,14830.938573706995,104.08500000000001,13972.938573706995,77.5,53999.74545454545,141.9,51137.17402597403,29.365000000000006,14830.938573706995,104.08500000000001,13972.938573706995,77.5,42100.31688311689,141.9,39605.74545454545,0.0,11899.428571428572,0.0,11531.428571428572
2018-10-08,480,63,362,41,233,22,129,39,264,17,70,7,28,529183.0,200.05999999999997,74528.80401646857,304058.5,0.0,5021.3658008658,225124.5,200.05999999999997,69507.43821560279,227507.0,130.45999999999998,64439.190668413146,123432.0,69.6,6772.2800147221205,178244.0,0.0,3317.333333333333,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,202,52,22306.820000000007,5915,483,14558.519999999995,4940,315,7748.300000000001,975,161,14776.519999999991,5294,350,6314.299999999999,547,91,1216.0,74,42,29.955294117647057,47865.12874097007,120.97529411764707,45324.62874097007,0.9552941176470553,12697.628740970073,52.27529411764706,11910.628740970073,29.0,35167.5,68.7,33414.0,0.9552941176470553,14550.328740970073,52.27529411764706,13611.828740970073,29.0,18220.8,68.7,17252.8,0.0,15094.0,0.0,14460.0
2018-10-15,295,61,361,24,107,37,254,30,229,14,60,17,72,514846.5,350.78000000000003,103443.21686966287,300673.5,33.18,20147.654533392306,214173.0,317.5999999999999,83295.56233627054,229070.5,275.84,73002.96060332855,103712.0,41.76,13654.373913393109,182064.0,33.18,16785.882352941175,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,209,51,23650.210000000006,6215,502,14450.12,5018,315,9200.09,1197,180,15283.079999999996,5558,363,6257.640000000001,532,91,2109.49,125,48,70.41176470588235,131495.34438502675,94.01176470588234,127009.34438502676,70.41176470588235,29492.93009931245,83.01176470588234,28350.43009931245,0.0,102002.41428571429,11.0,98658.91428571429,70.41176470588235,28416.59816653934,83.01176470588234,26926.59816653934,0.0,33094.746218487395,0.0,31570.746218487395,0.0,69984.0,11.0,68512.0
2018-10-22,602,78,468,43,281,35,187,47,397,13,33,18,38,536605.0,355.0300000000001,87380.1792773924,321793.0,0.0,10460.821675847374,214812.0,355.0300000000001,76919.35760154501,233961.0,317.3500000000001,69975.75923798907,112772.0,37.68,13191.32913031241,189872.0,0.0,4213.090909090909,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,216,53,24205.540000000015,6331,501,14988.249999999998,5146,310,9217.29,1185,184,15740.209999999992,5665,371,6474.9400000000005,546,81,1990.39,120,49,112.56,101693.3991415324,203.35105263157894,98920.08335205872,70.56,20927.239222504064,116.35105263157895,19849.92343303038,42.0,80766.15991902833,87.0,79070.15991902833,112.56,24578.662299427142,203.35105263157894,23189.34650995346,0.0,13789.563909774437,0.0,13345.563909774437,0.0,63325.17293233083,0.0,62385.17293233083
2018-10-29,327,59,334,31,177,28,157,31,218,11,40,17,76,565676.5,131.93,121666.41072845586,334604.5,0.0,24894.567478032805,231072.0,131.93,96771.84325042301,244886.5,131.93,96743.48033748461,120878.0,0.0,13099.546932324642,199912.0,0.0,11823.383458646618,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,223,56,24174.050000000007,6342,497,15137.120000000004,5192,308,9036.93,1150,182,15625.359999999997,5652,371,6482.660000000001,567,77,2066.0299999999997,123,49,53.94,42744.45399863294,84.97,40941.95399863294,53.94,10324.34873547505,84.97,9797.848735475052,0.0,32420.105263157897,0.0,31144.105263157897,53.94,6207.296103896104,84.97,5880.796103896104,0.0,15577.157894736842,0.0,14741.157894736842,0.0,20960.0,0.0,20320.0
2018-11-05,340,72,546,39,350,33,196,37,361,12,33,23,152,615093.0,145.59,178312.01431782864,404077.0,0.0,77114.23397392084,211016.0,145.59,101197.78034390793,228293.0,145.59,100759.03943945635,98788.0,0.0,9019.899690402477,288012.0,0.0,68533.07518796992,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,230,61,20896.22,5502,497,13074.250000000007,4575,308,7821.97,927,182,13250.120000000004,4888,371,6031.48,516,77,1614.6199999999997,98,49,20.3,87211.64275528393,138.5990909090909,83550.3700280112,20.3,24840.084313725492,69.19,23550.584313725492,0.0,62371.558441558445,69.4090909090909,59999.78571428572,20.3,19350.78431372549,69.19,18056.78431372549,0.0,36072.35844155844,69.4090909090909,34549.08571428571,0.0,31788.5,0.0,30944.5
2018-11-12,508,68,470,35,219,33,251,38,293,4,15,26,162,627591.5,279.59,246991.1211987703,384322.5,36.0,145590.98918975762,243269.0,243.58999999999995,101400.13200901267,237731.5,208.79,89801.00227558818,132464.0,34.8,18813.856185919343,257396.0,36.0,138376.26273726276,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,237,62,21482.700000000004,5949,497,13856.889999999996,4884,308,7625.810000000002,1065,182,14532.119999999994,5382,371,5190.3200000000015,460,77,1760.26,107,49,0.0,53033.10714285714,51.300000000000004,50177.60714285714,0.0,11719.907142857144,51.300000000000004,11180.907142857144,0.0,41313.2,0.0,38996.7,0.0,10685.907142857144,51.300000000000004,9746.407142857144,0.0,25435.2,0.0,23843.2,0.0,16912.0,0.0,16588.0
2018-11-19,471,72,661,34,217,38,444,48,435,7,36,17,190,599627.0,167.35,290998.62750614336,353211.5,32.59,147182.28400546822,246415.5,134.76,143816.3435006753,255194.0,89.4,144769.7200556992,114414.0,45.36,13216.621736158579,230019.0,32.59,133012.2857142857,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,244,59,25691.260000000013,6562,498,15504.839999999991,5285,308,10186.419999999998,1277,183,16289.409999999983,5847,371,6381.280000000002,538,78,3020.5699999999997,177,49,118.16,93964.19523809524,340.1,89021.19523809524,25.16,17568.695238095235,92.1,16761.695238095235,93.0,76395.5,248.0,72259.5,25.16,23421.19523809524,92.1,21667.19523809524,93.0,27062.0,248.0,25532.0,0.0,43481.0,0.0,41822.0
2018-11-26,266,29,177,16,92,13,85,19,138,2,10,8,29,565204.5,207.06000000000003,135731.3288242717,342273.0,0.0,48818.22927103857,222931.5,207.06000000000003,86913.09955323317,239237.5,193.14000000000001,83555.22253025614,116796.0,13.92,13626.982764603817,209171.0,0.0,38549.123529411765,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,251,56,24925.67000000001,6263,504,13171.80999999999,4520,308,11753.860000000002,1743,189,14883.86999999999,5456,371,7078.64,631,84,2963.16,176,49,0.0,3841.9195046439627,0.0,3645.9195046439627,0.0,2144.235294117647,0.0,2068.235294117647,0.0,1697.6842105263156,0.0,1577.6842105263156,0.0,2144.235294117647,0.0,2068.235294117647,0.0,1697.6842105263156,0.0,1577.6842105263156,0.0,0.0,0.0,0.0
2018-12-03,428,56,485,29,257,27,228,29,271,7,18,20,196,612337.0,453.08,100945.59441409982,377611.5,0.0,8967.34057469878,234725.5,453.08,91978.25383940103,241112.0,438.44,83990.40490598153,118316.0,14.64,16756.644053572843,252909.0,0.0,198.54545454545456,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,258,61,22826.730000000007,6076,504,14602.040000000003,5047,308,8224.690000000002,1029,189,15104.199999999997,5463,371,5558.239999999999,484,84,2164.29,129,49,28.86,58440.44759976865,72.22,56815.44759976865,28.86,14872.447599768653,72.22,14242.947599768653,0.0,43568.0,0.0,42572.5,28.86,15184.447599768653,72.22,14430.447599768653,0.0,13704.0,0.0,13488.0,0.0,29552.0,0.0,28897.0
2018-12-10,433,40,498,24,379,16,119,28,439,2,20,10,39,610214.5,192.12,243369.60486858446,390591.5,92.0,123188.78516490014,219623.0,100.11999999999999,120180.81970368438,227255.5,86.2,93578.67770284408,119358.0,13.92,71032.25864661657,263601.0,92.0,78758.6685191239,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,265,61,21194.270000000008,5666,504,13420.390000000007,4683,308,7773.879999999998,983,189,14029.28,5096,371,5641.86,474,84,1523.13,96,49,0.0,40388.13627652018,93.0,38511.13627652018,0.0,13432.636276520176,0.0,12650.136276520176,0.0,26955.5,93.0,25861.0,0.0,13476.136276520176,0.0,12601.136276520176,0.0,23192.0,93.0,22222.0,0.0,3720.0,0.0,3688.0
2018-12-17,430,84,542,55,328,29,214,58,375,5,47,21,120,575456.5,369.7599999999998,98548.32574735583,351953.5,0.0,32683.37405132221,223503.0,369.7599999999998,65864.9516960336,239348.5,362.07999999999987,56752.12960202853,116486.0,7.68,13128.746540147158,219622.0,0.0,28667.44960518012,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,272,57,21188.480000000018,5767,497,13327.190000000019,4704,308,7861.290000000003,1063,182,14065.710000000014,5196,371,5524.380000000002,472,84,1598.39,99,42,0.0,32365.34078243738,10.08,30380.84078243738,0.0,8433.576076555024,10.08,7859.076076555024,0.0,23931.764705882353,0.0,22521.764705882353,0.0,8433.576076555024,10.08,7859.076076555024,0.0,10405.764705882353,0.0,9763.764705882353,0.0,13526.0,0.0,12758.0
2018-12-24,344,74,572,33,208,41,364,38,313,7,65,29,194,560250.5,272.96000000000004,195009.775166694,347871.5,0.0,134279.06569364588,212379.0,272.96000000000004,60730.70947304814,226717.5,220.64,74686.00736483642,110756.0,52.32,7284.910659000443,222777.0,0.0,113038.85714285714,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,279,56,22591.33000000002,6008,497,13174.780000000002,4777,308,9416.550000000003,1231,182,13999.37,5332,371,6772.160000000002,563,84,1819.8,113,42,107.31,39957.5,216.08999999999997,38303.0,90.72,5990.5,166.32,5474.0,16.59,33967.0,49.769999999999996,32829.0,90.72,7064.0,166.32,6382.5,0.0,18860.0,0.0,18360.0,16.59,14033.5,49.769999999999996,13560.5
2018-12-31,1141,103,1649,58,691,45,958,57,802,26,570,20,277,583434.0,348.44000000000005,242587.30087513098,371451.0,0.0,170420.89781982725,211983.0,348.44000000000005,72166.40305530386,222412.0,312.9199999999999,61464.61322779388,120356.0,35.519999999999996,29386.828708133977,240666.0,0.0,151735.85893920323,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,286,58,22970.619999999995,6151,497,14376.619999999992,4985,308,8594.0,1166,182,15280.959999999994,5543,371,6336.759999999999,526,84,1352.9,82,42,22.27,71983.72303382892,593.572,68402.12303382893,5.68,21030.794462400343,528.302,19767.194462400344,16.59,50952.92857142857,65.27,48634.92857142857,5.68,23247.794462400343,528.302,21647.194462400344,0.0,19713.428571428572,15.5,18383.428571428572,16.59,29022.5,49.769999999999996,28371.5
2019-01-07,1564,110,1568,72,947,38,621,77,1120,18,313,15,135,518930.0,140.21,180788.65744147488,309599.5,0.0,102429.80679908326,209330.5,140.21,78358.85064239168,210011.0,117.17000000000002,59906.03762908917,125042.0,23.04,26308.074357840298,183877.0,0.0,94574.54545454546,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,293,51,20456.76000000001,5446,497,12782.090000000004,4513,308,7674.670000000001,933,182,13323.340000000002,4901,371,5351.8,436,84,1781.6200000000001,109,42,94.128,137287.7480559688,767.5452727272727,131459.33896505972,1.1279999999999997,29029.06623778698,28.945272727272723,28097.15714687789,93.0,108258.68181818182,738.6,103362.18181818182,1.1279999999999997,31568.56623778698,28.945272727272723,30344.15714687789,93.0,30706.136363636364,738.6,28183.136363636364,0.0,75013.04545454546,0.0,72932.04545454546
2019-01-14,1410,179,2764,135,2186,44,578,130,2133,25,410,24,221,531971.0,87.94,72121.08904547465,323544.5,0.0,8949.76176764412,208426.5,87.94,63171.32727783051,216026.0,87.94,55754.23346637881,118762.0,0.0,13052.569864810112,197183.0,0.0,3314.2857142857147,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,300,53,22307.46000000001,5993,497,13628.53,4833,308,8678.929999999998,1160,182,14417.269999999995,5348,371,5979.16,530,84,1911.03,115,42,330.16,97079.01642475172,1032.592,91089.91642475173,144.16,17902.960962566845,319.59200000000004,17001.860962566847,186.0,79176.05546218486,713.0,74088.05546218486,144.16,17243.960962566845,319.59200000000004,15976.860962566847,186.0,44475.05546218487,713.0,40433.05546218488,0.0,35360.0,0.0,34680.0
2019-01-21,1785,123,1380,65,649,58,731,83,1048,20,244,20,88,552992.5,201.39000000000007,128128.17512896308,325574.5,0.0,39055.25809376382,227418.0,201.39000000000007,89072.91703519924,237571.5,186.75000000000003,76829.58924178524,103744.0,14.64,18818.58588717784,211677.0,0.0,32480.0,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,307,55,23158.600000000013,5220,497,11401.099999999991,3900,308,11258.3,1296,182,11700.57999999999,4204,371,9919.920000000002,929,84,1538.1,87,42,201.14016806722688,130528.59101507366,2423.8101680672266,126022.09101507365,93.34016806722688,58140.34101507368,314.4101680672269,57866.34101507368,107.8,72388.25,2109.4,68155.75,93.34016806722688,55668.65417296842,327.9101680672269,56850.15417296842,107.8,52271.936842105264,2095.9,46911.936842105264,0.0,22588.0,0.0,22260.0
2019-01-28,1500,92,906,67,621,25,285,75,745,7,75,10,86,602767.5,275.93,126922.44899518973,371699.0,5.85,54329.79801375096,231068.5,270.08000000000004,72592.65098143881,237416.5,262.01,62374.65098143881,135054.0,13.92,18753.79801375096,230297.0,0.0,45794.0,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,314,60,21379.319999999992,5486,497,12805.25,4443,308,8574.07,1043,182,12853.909999999998,4718,371,7598.740000000002,711,84,926.67,57,42,342.25336842105264,146371.1983333488,592.1633684210526,136762.4983333488,79.71336842105264,60225.183436480955,351.60336842105266,54404.183436480955,262.54,86146.01489686784,240.56,82358.31489686784,90.25336842105264,48537.41200790953,282.8433684210527,44149.91200790953,252.0,81843.78632543926,265.32,77106.58632543928,0.0,15990.0,44.0,15506.0
2019-02-04,1342,171,1510,144,1202,27,308,148,1323,11,77,12,110,575071.0,318.00999999999993,230956.77580945767,351811.5,18.0,147319.20226636107,223259.5,300.00999999999993,83637.57354309665,232532.0,290.16999999999996,73803.52482514796,119722.0,27.84,41167.71252277135,222817.0,0.0,115985.53846153847,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,321,57,20805.079999999998,5462,497,13814.839999999995,4692,308,6990.24,770,182,13464.069999999992,4850,371,5855.5199999999995,524,84,1485.49,88,42,210.85529411764708,157912.97682580576,997.065294117647,153567.47682580573,102.35529411764705,57183.80822247929,657.405294117647,51623.80822247928,108.5,100729.1686033265,339.66,101943.6686033265,102.35529411764705,48764.14155581261,690.165294117647,44762.6415558126,108.5,61752.83526999317,306.9,61770.83526999317,0.0,47396.0,0.0,47034.0
2019-02-11,1798,243,2535,164,1745,79,790,186,2116,21,138,36,281,582977.5,137.04,131809.0286316882,354494.5,21.0,16801.891483387615,228483.0,116.04,115007.13714830067,237967.5,123.12000000000002,89715.57319362789,126514.0,13.92,39922.02686663182,218496.0,0.0,2171.4285714285716,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,328,58,20778.839999999997,5563,497,12711.509999999997,4489,308,8067.330000000001,1074,182,13364.239999999993,4931,371,6327.5199999999995,559,84,1087.08,73,42,435.92823529411766,102222.48041272454,247.31550802139037,106741.02586727,221.99999999999997,35526.14707939119,128.73727272727274,36797.19253393664,213.92823529411766,66696.33333333334,118.57823529411765,69943.83333333334,259.5282352941176,44786.48041272452,133.71550802139038,46959.02586726998,176.4,26376.0,113.6,28090.0,0.0,31060.0,0.0,31692.0
2019-02-18,676,110,1409,67,913,43,496,85,1206,7,69,18,134,556902.0,295.01000000000005,114451.47780956423,328945.0,40.96,25821.185328876716,227957.0,254.05000000000007,88630.29248068752,230973.0,258.05000000000007,70631.78996964358,117786.0,36.96,31517.727055606927,208143.0,0.0,12301.960784313724,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,335,55,22247.120000000017,5791,497,13079.430000000002,4705,308,9167.690000000002,1086,182,13710.509999999998,5105,371,6900.22,581,84,1636.39,105,42,79.56,71983.4801280247,433.53,68540.98012802469,79.56,51598.48012802471,433.53,48814.98012802471,0.0,20385.0,0.0,19726.0,79.56,47549.65659861294,433.53,45057.15659861294,0.0,11673.823529411766,0.0,10883.823529411766,0.0,12760.0,0.0,12600.0
2019-02-25,458,106,1568,67,735,39,833,74,1054,16,349,16,165,594135.0,292.322,110930.09409178789,368748.0,34.872,13624.54761904762,225387.0,257.45,97305.54647274026,236752.0,243.52999999999997,80133.61578371823,107472.0,13.92,24664.478308069632,249911.0,34.872,6132.0,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,342,59,22185.91,5825,497,13575.180000000008,4834,308,8610.73,991,182,13856.720000000003,5155,371,6417.060000000001,554,84,1912.13,116,42,450.816,220405.47045534453,1046.7759999999998,208070.9704553445,450.816,98559.74482308194,952.3759999999999,93097.74482308194,0.0,121845.72563226246,94.4,114973.22563226246,450.816,99025.2578503024,984.7759999999998,93273.75785030238,0.0,55912.01260504202,62.0,51770.01260504202,0.0,65468.2,0.0,63027.2
2019-03-04,73,22,777,7,66,15,711,7,138,6,122,9,517,621050.5,165.33000000000007,144613.322011889,400173.5,10.8,64872.33486590808,220877.0,154.53000000000003,79740.98714598095,236987.5,149.97000000000003,81969.63059618401,123420.0,15.36,30735.374532588154,260643.0,0.0,31908.31688311688,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,349,62,23192.020000000037,6148,508,14478.750000000002,5066,308,8713.269999999999,1082,193,15008.449999999997,5469,372,6867.899999999999,597,84,1315.6699999999996,82,52,297.1957142857143,217500.52393241436,828.8215037593984,203075.6968647452,204.1957142857143,79326.81884616934,492.4357142857143,73159.81884616932,93.0,138173.70508624503,336.3857894736842,129915.87801857585,204.1957142857143,90461.64423316623,514.0215037593985,82919.9600226399,93.0,74614.87969924812,314.79999999999995,69621.73684210527,0.0,52424.0,0.0,50534.0
2019-03-11,1566,172,2257,113,1336,59,921,122,1836,17,256,33,165,619535.5,387.57000000000005,189209.84553356413,382444.5,0.0,106694.44876362028,237091.0,387.57000000000005,82515.39676994385,240698.5,329.73,82640.95156870548,114200.0,57.84,31927.384873949577,264637.0,0.0,74641.5090909091,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,356,61,24763.28999999999,6407,518,14414.29,5071,308,9101.0,1276,203,15575.029999999999,5675,378,6001.3600000000015,555,84,3186.9000000000005,177,56,129.4121052631579,114356.31234503372,579.480105263158,103591.21234503372,126.7121052631579,53241.51234503371,491.99010526315794,47672.912345033714,2.7,61114.8,87.49000000000001,55918.3,129.4121052631579,53386.01234503371,579.480105263158,47345.912345033714,0.0,38780.3,0.0,34816.3,0.0,22190.0,0.0,21429.0
2019-03-18,733,117,1974,84,869,33,1105,90,1758,9,25,18,191,614216.5,346.0200000000001,209367.70908121802,369635.0,0.0,94603.20146520146,244581.5,346.0200000000001,114764.50761601658,250037.5,318.18000000000006,103771.1943398191,113052.0,27.84,19904.332923217135,251127.0,0.0,85692.18181818182,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,363,61,26781.79000000003,6560,517,13973.899999999981,4960,308,12308.690000000002,1576,203,15961.97999999998,5685,378,7753.22,683,84,3066.5899999999997,192,55,1.26,41504.818022328545,398.57,36645.81802232854,1.26,28009.13620414673,34.67,25992.13620414673,0.0,13495.681818181818,363.9,10653.681818181818,1.26,26140.63620414673,121.36999999999999,23649.636204146733,0.0,10400.0,277.2,8480.0,0.0,4964.181818181818,0.0,4516.181818181818
2019-03-25,882,121,2285,84,573,37,1712,91,1932,12,129,18,224,645891.0,265.24999999999994,112267.72516566978,417756.0,0.0,46780.180153180154,228135.0,265.24999999999994,65487.54501248966,238070.0,250.60999999999993,58028.69423849586,117162.0,14.64,12628.602355745392,290659.0,0.0,41610.42857142857,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,370,64,25348.040000000008,6374,538,14088.709999999994,4873,328,11259.329999999994,1501,203,16003.839999999987,5637,398,7576.0199999999995,631,84,1768.18,106,56,289.08736842105264,72606.28537252221,803.5473684210526,66313.28537252222,289.08736842105264,24864.285372522216,589.4473684210527,23140.785372522216,0.0,47742.0,214.1,43172.5,289.08736842105264,26171.285372522216,706.7473684210527,23923.285372522216,0.0,22466.0,96.8,19720.0,0.0,23969.0,0.0,22670.0
2019-04-01,1190,181,1657,134,835,47,822,136,1398,12,96,33,163,698962.5,676.0299999999996,208689.88181908504,470438.5,7.4399999999999995,158836.90402404612,228524.0,668.5899999999996,49852.977795038896,244419.5,595.15,46562.721034152724,118240.0,80.88000000000001,12952.160784932297,336303.0,0.0,149175.0,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,377,69,30060.219999999983,7460,555,16171.839999999998,5563,338,13888.379999999994,1897,210,19415.459999999995,6551,415,7801.68,738,84,2843.0800000000004,171,56,161.27800000000002,250860.28326925912,1156.508,233063.78326925915,52.778000000000006,96040.83781471365,340.908,89132.33781471365,108.5,154819.44545454544,815.5999999999999,143931.44545454544,48.17,94071.46508744093,542.8199999999999,83854.96508744093,113.108,45003.318181818184,613.688,41275.318181818184,0.0,111785.5,0.0,107933.5
2019-04-08,1511,209,2098,135,1335,74,763,129,1563,24,120,56,415,691876.5,275.22999999999996,146989.9589502188,447075.0,0.0,60508.925563909776,244801.5,275.22999999999996,86481.03338630902,262712.5,275.22999999999996,85373.55078006073,106122.0,0.0,13897.862715612562,323042.0,0.0,47718.545454545456,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,384,69,32310.199999999993,7929,560,15619.949999999993,5395,343,16690.249999999993,2534,210,22867.2,7158,420,7201.1,635,84,2241.9000000000005,136,56,40.05,81794.42482677281,3891.31,73997.42482677281,40.05,46449.92482677282,219.30999999999997,43897.9248267728,0.0,35344.5,3671.9999999999995,30099.5,40.05,49288.42482677282,3891.31,42407.42482677281,0.0,4266.0,0.0,4190.0,0.0,28240.0,0.0,27400.0
2019-04-15,448,75,1056,46,303,29,753,56,794,0,0,19,262,687995.0,470.21000000000004,101365.70649953082,454978.0,0.0,33143.88601903772,233017.0,470.21000000000004,68221.82048049319,253422.0,427.7300000000001,64362.73446650717,109340.0,42.480000000000004,10027.229608781312,325233.0,0.0,26975.742424242424,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,391,68,29210.079999999987,7387,554,15347.71,5258,341,13862.369999999995,2129,206,21071.419999999995,6686,412,6393.939999999999,597,89,1744.7199999999998,104,53,129.26454545454547,131832.68629269282,2707.514545454545,120644.68629269282,129.26454545454547,64864.47200697853,278.5145454545455,62543.972006978525,0.0,66968.21428571429,2429.0,58100.71428571428,129.26454545454547,63866.57200697853,2599.0145454545454,56961.57200697853,0.0,23997.4,108.5,21165.4,0.0,43968.71428571429,0.0,42517.71428571429
2019-04-22,1745,235,3774,168,2084,67,1690,188,3203,21,324,26,247,722409.5,614.3040000000001,107535.12102245132,455732.5,33.984,16890.3,266677.0,580.3199999999999,90644.82102245132,280574.5,566.88,91932.01557701956,132933.0,20.88,9881.557826384142,308902.0,26.544,5721.547619047619,560145.8333333333,127.11766666666666,169927.62379706025,314071.68333333335,246074.14999999997,261301.3666666667,80540.36666666667,218304.1,398,72,26763.259999999995,6710,582,15550.979999999994,5313,371,11212.279999999995,1397,204,16686.69999999999,5905,408,7324.479999999998,644,119,2752.0799999999995,161,55,233.56666666666666,230284.16217394578,1505.1966666666667,219208.66217394578,222.56666666666666,94864.26217394574,540.8966666666665,90292.26217394574,11.0,135419.9,964.3,128916.4,173.26666666666665,90506.66217394573,1186.6966666666667,85636.66217394573,49.29999999999999,39354.0,182.0,36938.0,11.0,100423.5,136.5,96634.0
