date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,50,21,219,5,26,16,193,9,134,0,0,12,85,584692.5,254.44000000000003,175937.922898262,303424.0,116.13,35778.42688070443,281268.5,138.31,140159.49601755769,289548.5,130.63,128205.73506256839,125518.0,7.68,44692.187835693716,169626.0,116.13,3040.0,667828.35,234.87566666666666,212781.3110176038,398577.6666666666,269250.68333333335,280641.0833333334,101620.16666666666,285567.10000000003,209,58,20189.860000000004,5479,516,12137.639999999994,4291,322,8052.219999999998,1188,187,13588.049999999994,4972,377,4757.239999999998,401,91,1844.57,106,48,0.0,280.0,0.0,227.5,0.0,0.0,0.0,0.0,0.0,280.0,0.0,227.5,0.0,280.0,0.0,227.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-10-22,647,89,828,59,534,30,294,64,688,7,24,18,116,646024.5,419.3199999999999,198676.25002453246,357040.5,51.099999999999994,81122.45109606146,288984.0,368.2199999999999,117553.7989284709,298754.5,375.47999999999996,139615.6772376746,140728.0,27.84,35567.42992971493,206542.0,16.0,23493.14285714286,667828.35,234.87566666666666,212781.3110176038,398577.6666666666,269250.68333333335,280641.0833333334,101620.16666666666,285567.10000000003,216,64,20910.180000000004,5498,515,12061.20999999999,4138,312,8848.970000000001,1360,196,13648.78999999999,4934,380,5281.919999999999,449,86,1979.47,115,49,0.0,17127.5,0.0,16618.5,0.0,4532.0,0.0,4307.5,0.0,12595.5,0.0,12311.0,0.0,4633.5,0.0,4356.5,0.0,2018.0,0.0,1990.0,0,10476.0,0.0,10272.0
2018-10-29,226,71,534,29,197,42,337,25,197,16,119,30,218,640548.5,617.8499999999999,152688.35311204704,361487.0,122.85,55732.32155808027,279061.5,494.99999999999994,96956.03155396672,287058.5,589.29,102456.92623737364,140882.0,28.560000000000002,32771.594941900206,212608.0,0.0,17459.831932773108,667828.35,234.87566666666666,212781.3110176038,398577.6666666666,269250.68333333335,280641.0833333334,101620.16666666666,285567.10000000003,223,64,25430.49999999998,6175,511,18048.649999999994,5112,308,7381.850000000001,1063,196,13572.040000000005,4888,378,9752.06,1163,84,2106.4,124,49,0.0,15979.942455242966,0.0,15331.942455242966,0.0,5499.942455242966,0.0,5291.942455242966,0.0,10480.0,0.0,10040.0,0.0,5499.942455242966,0.0,5291.942455242966,0.0,0.0,0.0,0.0,0,10480.0,0.0,10040.0
2018-11-05,211,41,336,8,68,33,268,12,131,4,19,25,186,660943.0,629.44,165490.94312463226,366177.5,29.25,45482.41861750221,294765.5,600.1899999999999,120008.52450713007,288500.0,534.64,109062.40467942788,145136.0,94.79999999999998,32472.80511187113,227307.0,0.0,23955.733333333334,667828.35,234.87566666666666,212781.3110176038,398577.6666666666,269250.68333333335,280641.0833333334,101620.16666666666,285567.10000000003,230,66,19217.579999999984,5271,511,12162.8,4203,308,7054.7800000000025,1068,196,13425.169999999991,4825,378,4218.679999999999,353,84,1573.73,93,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-11-12,117,45,358,7,29,38,329,15,185,1,1,29,172,740368.0,188.02,172541.60190776602,466486.0,28.8,42276.67247573174,273882.0,159.22000000000003,130264.92943203429,288738.0,144.58,121430.0606759194,138616.0,14.64,35426.98738569279,313014.0,28.8,15684.553846153845,667828.35,234.87566666666666,212781.3110176038,398577.6666666666,269250.68333333335,280641.0833333334,101620.16666666666,285567.10000000003,237,74,20027.169999999995,5477,511,12873.219999999994,4396,308,7153.95,1081,196,14052.769999999988,5014,378,4808.599999999999,395,84,1165.8,68,49,12.600000000000001,7242.057894736841,29.400000000000002,7021.057894736842,0.0,6018.057894736842,0.0,5833.057894736842,12.600000000000001,1224.0,29.400000000000002,1188.0,0.0,6018.057894736842,0.0,5833.057894736842,12.600000000000001,1224.0,29.400000000000002,1188.0,0,0.0,0.0,0.0
2018-11-19,118,38,270,11,72,27,198,14,126,4,26,20,118,662177.0,67.01,191736.56983269117,393486.0,0.0,32525.003537732962,268691.0,67.01,159211.56629495823,276404.0,59.33,146474.36287841247,127424.0,7.68,40589.006954278724,258349.0,0.0,4673.2,667828.35,234.87566666666666,212781.3110176038,398577.6666666666,269250.68333333335,280641.0833333334,101620.16666666666,285567.10000000003,244,66,21407.989999999983,5877,511,13103.749999999985,4558,308,8304.240000000002,1319,196,15101.719999999985,5417,378,4242.28,338,84,2063.99,122,49,0.0,984.0,0.0,972.0,0.0,984.0,0.0,972.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,972.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-11-26,106,20,226,7,63,13,163,8,147,3,27,9,52,745832.5,139.20000000000002,161846.50151818618,487803.5,0.0,62033.16447046022,258029.0,139.20000000000002,99813.33704772592,268548.5,139.20000000000002,89233.59136399787,146194.0,0.0,37842.402457550525,331090.0,0.0,34770.50769663773,667828.35,234.87566666666666,212781.3110176038,398577.6666666666,269250.68333333335,280641.0833333334,101620.16666666666,285567.10000000003,251,74,20080.140000000014,5255,513,12088.779999999992,4082,310,7991.360000000001,1173,196,13271.12999999999,4738,378,5317.0,429,86,1492.0100000000002,88,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-12-03,161,32,423,6,198,26,225,7,237,7,59,18,127,700358.5,228.24999999999994,195409.44332793108,436044.0,0.0,49818.36871133533,264314.5,228.24999999999994,145591.07461659575,258870.5,214.32999999999996,77967.59089392007,149850.0,13.92,100444.13082228939,291638.0,0.0,16997.72161172161,667828.35,234.87566666666666,212781.3110176038,398577.6666666666,269250.68333333335,280641.0833333334,101620.16666666666,285567.10000000003,258,70,19494.940000000002,5425,511,12659.099999999999,4404,308,6835.839999999999,1021,196,13927.589999999993,4994,378,4690.959999999999,379,84,876.3900000000001,52,49,0.0,9831.882352941177,0.0,9541.882352941177,0.0,779.8823529411765,0.0,737.8823529411765,0.0,9052.0,0.0,8804.0,0.0,779.8823529411765,0.0,737.8823529411765,0.0,4972.0,0.0,4844.0,0,4080.0,0.0,3960.0
2018-12-10,96,68,622,41,397,27,225,47,503,10,83,11,36,781900.5,366.06,282762.82345049834,494895.5,333.0,99297.81409679743,287005.0,33.059999999999995,183465.0093537009,273298.5,12.18,94269.09226016501,157606.0,20.88,147116.12477322115,350996.0,333.0,41377.6064171123,667828.35,234.87566666666666,212781.3110176038,398577.6666666666,269250.68333333335,280641.0833333334,101620.16666666666,285567.10000000003,265,78,20535.350000000006,5646,511,12735.030000000004,4435,308,7800.319999999998,1211,196,14313.039999999999,5185,378,4598.939999999999,365,84,1623.37,96,49,0.0,15682.510273008726,0.0,15247.510273008726,0.0,3594.194483535041,0.0,3355.194483535041,0.0,12088.315789473683,0.0,11892.315789473683,0.0,3594.194483535041,0.0,3355.194483535041,0.0,12088.315789473683,0.0,11892.315789473683,0,0.0,0.0,0.0
2018-12-17,389,70,681,39,446,31,235,44,545,8,36,18,100,731839.5,518.62,198199.44653580146,459400.5,306.0,123106.22725874206,272439.0,212.62000000000003,75093.21927705937,282138.5,156.94000000000003,83025.67098136077,157848.0,55.68,50901.12663803195,291853.0,306.0,64272.64891640867,667828.35,234.87566666666666,212781.3110176038,398577.6666666666,269250.68333333335,280641.0833333334,101620.16666666666,285567.10000000003,272,73,16842.119999999995,4625,513,10559.699999999999,3706,310,6282.420000000001,919,196,11726.159999999993,4253,380,3663.5399999999995,286,84,1452.42,86,49,0.0,11338.0,0.0,10970.5,0.0,2296.4,0.0,2220.9,0.0,9041.6,0.0,8749.6,0.0,2296.4,0.0,2220.9,0.0,9041.6,0.0,8749.6,0,0.0,0.0,0.0
