date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,70,19,114,3,35,16,79,5,65,5,27,9,22,595060.5,398.93999999999977,261696.40785731285,406681.0,3.6,116671.98672081274,188379.5,395.33999999999975,145024.42113650023,220506.5,378.0599999999998,101484.5240234997,123912.0,20.88,52818.00148087206,250642.0,0.0,107393.88235294117,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,69,59,12221.900000000001,2775,409,3833.609999999999,1235,246,8388.290000000003,1540,163,6404.560000000001,2359,314,2359.7999999999997,221,65,3457.54,195,30,0.0,64683.20735662686,5.68,63254.20735662686,0.0,21984.535087719298,5.68,21271.035087719298,0.0,42698.67226890757,0.0,41983.17226890757,0.0,18209.677944862156,5.68,17406.677944862156,0.0,30099.529411764706,0.0,29699.529411764706,0.0,16374.0,0.0,16148.0
2018-07-02,156,59,353,23,110,36,243,27,207,9,54,23,92,579039.0,459.44,69824.53810794132,400042.0,2.17,7039.5998632946,178997.0,457.27,62784.93824464672,206283.0,445.52000000000004,49241.5737558847,124806.0,13.92,20456.64856258293,247950.0,0.0,126.31578947368419,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,76,57,11910.849999999999,2703,437,3593.46,1184,269,8317.390000000001,1519,168,6281.529999999998,2295,329,2647.7800000000007,239,73,2981.54,169,35,18.0,133278.60954537897,78.94500000000001,130991.109545379,0.0,54375.482610394494,15.945,53390.982610394494,18.0,78903.12693498452,63.0,77600.12693498452,18.0,52076.188492747446,78.94500000000001,50842.688492747446,0.0,33964.42105263158,0.0,33508.42105263158,0.0,47238.0,0.0,46640.0
2018-07-09,446,80,710,42,192,38,518,60,553,8,105,12,52,549714.5,147.44,138409.1053912906,369876.0,0.0,27022.87688751326,179838.5,147.44,111386.22850377733,194382.5,140.48,95442.3395673268,116600.0,6.96,40881.765823963804,238732.0,0.0,2085.0,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,83,54,14213.17,3103,441,3982.200000000002,1272,273,10230.97,1831,168,6935.920000000002,2570,329,3453.4800000000005,317,77,3823.7700000000004,216,35,0.0,112759.77312455348,14.9,110320.27312455348,0.0,54185.51549518593,4.1,53474.51549518592,0.0,58574.25762936754,10.8,56845.75762936754,0.0,57915.42725989181,14.9,56857.9272598918,0.0,35048.34586466166,0.0,34372.34586466166,0.0,19796.0,0.0,19090.0
2018-07-16,200,49,356,24,156,25,200,30,265,5,33,14,58,528800.5,138.76000000000002,242041.11141850924,347948.5,0.0,157170.0904236115,180852.0,138.76000000000002,84871.02099489779,203595.5,138.76000000000002,82380.05327314582,107290.0,0.0,24256.058145363408,217915.0,0.0,135405.0,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,90,52,14709.799999999992,3248,447,4302.66,1429,279,10407.140000000003,1819,168,7279.059999999994,2712,335,3384.2,308,77,4046.5400000000004,228,35,129.0,142014.8420405188,696.234,135460.1420405188,0.0,66404.62537385215,50.233999999999995,64963.92537385215,129.0,75610.21666666667,646.0,70496.21666666667,30.0,74502.84204051881,125.23400000000001,72822.14204051881,99.0,36892.0,121.0,36256.0,0.0,30620.0,450.0,26382.0
2018-07-23,241,29,188,9,64,20,124,14,151,9,26,6,11,500181.5,235.49000000000004,153268.17992332747,335405.5,0.0,85855.37232787855,164776.0,235.49000000000004,67412.80759544893,195649.5,221.57000000000002,56248.083521896035,102688.0,13.92,19260.096401431387,201844.0,0.0,77760.0,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,97,50,13117.429999999998,3055,444,4377.630000000001,1404,276,8739.800000000001,1651,168,7011.980000000003,2593,332,3290.5,303,77,2814.9500000000003,159,35,2.33,127505.79785120206,63.41,122344.29785120206,2.33,84898.01843943734,6.99,83338.01843943734,0.0,42607.779411764706,56.419999999999995,39006.279411764706,2.33,71979.47057847475,63.41,70045.97057847476,0.0,32582.32727272727,0.0,32158.32727272727,0.0,22944.0,0.0,20140.0
2018-07-30,262,98,687,29,115,69,572,52,532,13,53,33,102,507023.5,227.65,99090.57127825958,319111.0,0.0,14823.229149746023,187912.5,227.65,84267.34212851356,202861.5,206.77000000000004,80850.62467707956,123840.0,20.88,17314.060886894324,180322.0,0.0,925.8857142857144,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,104,50,15017.119999999994,3376,441,4026.290000000001,1387,273,10990.83,1989,168,7469.9900000000025,2835,329,3502.0000000000005,314,77,4045.13,227,35,517.9200000000001,164913.91385721555,963.0160000000001,162454.11385721556,13.92,100620.31385721562,23.316,99096.01385721561,504.0,64293.6,939.7,63358.1,0.0,97281.28325933054,24.136,95517.48325933053,13.92,28589.03059788509,20.88,28285.03059788509,504.0,39043.6,918.0,38651.6
2018-08-06,93,33,268,14,105,19,163,21,204,3,16,9,48,481326.0,168.21,75141.36840496967,306823.0,0.0,11533.180427003337,174503.0,168.21,63608.1879779663,198924.0,144.29000000000002,56193.79450765951,116960.0,23.92,18947.573897310118,165442.0,0.0,0.0,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,111,48,15511.190000000004,3480,441,4441.7599999999975,1454,273,11069.430000000008,2026,168,7743.039999999997,2917,329,3664.02,331,77,4104.13,232,35,22.1,129384.44488627986,42.31,126603.44488627986,22.1,79850.14488627986,24.31,78084.14488627986,0.0,49534.3,18.0,48519.3,22.1,64682.2163148513,24.31,62885.2163148513,0.0,28886.22857142857,0.0,28612.22857142857,0.0,35816.0,18.0,35106.0
2018-08-13,422,62,337,43,140,19,197,52,296,8,37,2,4,522484.0,250.4,69523.8214020242,334738.0,2.17,8828.36676543271,187746.0,248.23000000000002,60695.45463659148,201420.0,236.48,48949.32162316528,115726.0,13.92,20574.499778858913,205338.0,0.0,0.0,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,118,52,14545.409999999993,3248,441,4157.669999999999,1409,273,10387.740000000003,1839,168,7241.6100000000015,2724,329,3130.2599999999998,288,77,4173.54,236,35,58.0,122679.4837528313,104.63,119144.9837528313,0.0,70104.80728224304,32.129999999999995,68214.80728224304,58.0,52574.67647058824,72.5,50930.17647058824,0.0,69926.59299652877,32.129999999999995,67576.09299652875,58.0,23828.89075630252,72.5,23648.89075630252,0.0,28924.0,0.0,27920.0
2018-08-20,487,119,883,54,313,65,570,74,700,16,93,29,90,543831.0,342.20999999999987,60726.597264027325,374428.5,4.6499999999999995,7863.160996073069,169402.5,337.55999999999983,52863.43626795426,194471.0,295.79999999999995,51129.102921836995,116982.0,46.410000000000004,9597.494342190317,232378.0,0.0,0.0,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,125,54,15618.779999999993,3097,441,4076.570000000002,1344,273,11542.21,1753,168,6474.600000000001,2444,329,3504.82,336,77,5639.360000000001,317,35,36.0,88350.94601357498,202.71526315789473,85798.86706620656,0.0,62370.731727860686,1.5252631578947367,60980.65278049226,36.0,25980.214285714286,201.19,24818.214285714286,0.0,64042.146013574966,130.71526315789473,61918.067066206546,0.0,24308.8,0.0,23880.8,36.0,0.0,72.0,0.0
2018-08-27,573,101,944,38,211,63,733,65,696,20,148,16,100,468199.0,152.84999999999997,113122.74384080274,298839.5,0.0,28986.847470434626,169359.5,152.84999999999997,84135.89637036806,191813.0,131.97,61440.53720657009,97342.0,20.88,49546.206634232636,179044.0,0.0,2136.0,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,132,46,16978.77999999998,3646,441,4560.040000000003,1505,273,12418.740000000002,2141,168,7881.199999999999,2950,329,4992.04,464,77,4105.540000000001,232,35,28.8,200884.52778372297,166.86,194189.02778372294,0.0,95850.74370588132,23.04,93465.24370588132,28.8,105033.78407784164,143.82,100723.78407784164,28.8,86906.01739009186,108.06,84006.51739009186,0.0,70652.51039363112,58.800000000000004,67850.51039363112,0.0,43326.0,0.0,42332.0
2018-09-03,363,67,513,24,173,43,340,35,356,15,70,17,87,500886.0,118.87999999999998,76662.77389334988,338165.0,0.0,16819.621007063117,162721.0,118.87999999999998,59843.152886286756,186928.0,97.99999999999999,51093.74453735117,117182.0,20.88,23417.600784570124,196776.0,0.0,2151.428571428571,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,139,50,16066.919999999993,3435,441,4790.07,1576,272,11276.85,1859,169,7430.360000000001,2767,326,4814.659999999999,450,79,3821.9,218,36,36.61,188020.85470814016,33.93052631578947,182723.61786603488,1.89,40959.122103902286,33.93052631578947,39798.885261797026,34.72,147061.73260423786,0.0,142924.73260423786,36.61,43147.09530964392,33.93052631578947,42147.85846753865,0.0,63561.759398496244,0.0,59999.759398496244,0.0,81312.0,0.0,80576.0
2018-09-10,133,18,197,1,8,17,189,8,149,1,6,9,42,523759.5,96.52999999999999,89857.80368233415,332920.0,6.2,17936.08949914894,190839.5,90.32999999999998,71921.71418318524,203993.5,76.41,79181.52782692024,116710.0,20.12,10676.275855413936,203056.0,0.0,0.0,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,146,52,14623.889999999992,3249,439,4687.620000000002,1500,261,9936.270000000002,1749,178,7351.010000000005,2696,313,4036.1600000000003,368,84,3236.72,185,42,0.0,229570.97607480243,0.0,224788.47607480243,0.0,43640.72467424217,0.0,42255.72467424217,0.0,185930.25140056023,0.0,182532.75140056023,0.0,57331.74712006262,0.0,56381.24712006261,0.0,89855.22895473981,0.0,86573.22895473981,0.0,82384.0,0.0,81834.0
2018-09-17,202,44,428,18,110,26,318,28,302,1,12,15,114,557761.5,237.66000000000003,90525.21224691762,382134.0,0.0,30975.114415718443,175627.5,237.66000000000003,59550.09783119916,207329.5,209.82000000000002,79248.7249955411,101164.0,27.84,10470.087251376523,249268.0,0.0,806.4,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,153,55,14306.299999999994,3288,441,3988.0300000000007,1411,262,10318.27,1877,179,7368.759999999998,2783,315,3395.820000000001,304,84,3541.7200000000003,201,42,72.0,101809.6192776264,423.9,98767.1192776264,0.0,32176.06151103798,18.9,31691.06151103798,72.0,69633.55776658842,405.0,67076.05776658843,0.0,40989.1172533349,18.9,40538.6172533349,0.0,48372.5020242915,171.0,46322.5020242915,72.0,12448.0,234.0,11906.0
2018-09-24,94,26,130,9,34,17,96,12,76,2,24,12,30,591285.5,131.01,188351.41718958566,417674.0,2.2,128988.19839757767,173611.5,128.81,59363.21879200798,197198.5,89.25,73894.85549950563,112406.0,41.76,10152.561690080009,281681.0,0.0,104304.0,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,160,59,14351.639999999992,3208,450,4126.040000000004,1414,277,10225.600000000004,1794,173,7005.4999999999945,2656,324,3950.2400000000007,357,84,3395.9,195,42,8.4,112158.13060479252,43.218,111515.73060479251,0.0,17999.301454994948,1.218,18172.40145499495,8.4,94158.82914979757,42.0,93343.32914979757,0.0,32952.06744689778,1.218,33639.66744689779,8.4,31302.063157894736,42.0,30516.063157894736,0.0,47904.0,0.0,47360.0
2018-10-01,182,99,569,56,199,43,370,70,440,5,28,24,101,546550.5,218.94999999999996,137725.57321231515,367039.0,0.0,73645.41961634858,179511.5,218.94999999999996,64080.15359596657,196359.5,191.10999999999999,56447.500455171416,125080.0,27.84,25897.406090477027,225111.0,0.0,55380.666666666664,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,167,54,15054.739999999993,3335,453,4300.869999999999,1446,276,10753.869999999997,1889,177,7356.3200000000015,2762,327,4029.7000000000007,363,84,3668.7200000000003,210,42,120.0,102877.36117839851,290.21000000000004,102012.36117839851,0.0,27420.103081232493,0.0,26857.103081232493,120.0,75457.25809716599,290.21000000000004,75155.25809716599,0.0,49829.0453889248,28.21,50018.0453889248,0.0,24078.315789473683,0.0,23458.315789473683,120.0,28970.0,262.0,28536.0
2018-10-08,159,86,760,39,242,47,518,55,543,7,64,24,153,522918.5,50.49000000000001,141209.13353414656,321462.5,0.0,40896.02818146766,201456.0,50.49000000000001,100313.10535267887,221809.5,36.56999999999999,114321.25059685683,107598.0,13.92,26887.88293728975,193511.0,0.0,0.0,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,174,52,12507.7,2954,453,4025.0700000000024,1365,278,8482.630000000001,1589,175,6521.649999999998,2487,327,3802.92,342,84,2183.13,125,42,28.337647058823528,93113.80832964764,54.0,91964.10244729469,0.0,11606.771421200057,0.0,11695.271421200057,28.337647058823528,81507.03690844758,54.0,80268.83102609463,28.337647058823528,33028.89404393336,54.0,33829.188161580416,0.0,30516.914285714287,0.0,30072.914285714287,0.0,29568.0,0.0,28062.0
2018-10-15,124,64,468,34,159,30,309,46,382,5,33,13,53,562192.5,198.64899999999997,128617.16049244643,371311.5,14.259,32681.792188255502,190881.0,184.38999999999996,95935.36830419097,206864.5,181.87,88802.38818473443,115776.0,13.92,34755.23169146554,239552.0,2.859,5059.540616246499,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,181,56,11638.569999999992,2579,441,4090.1900000000032,1320,289,7548.380000000002,1259,152,5714.230000000002,2117,326,3717.1600000000008,336,84,2207.1800000000003,126,31,0.0,75948.87129588678,0.0,75989.87129588678,0.0,23123.632832080206,0.0,22613.632832080206,0.0,52825.23846380658,0.0,53376.23846380658,0.0,41458.092584402184,0.0,41607.092584402184,0.0,9364.0,0.0,8992.0,0.0,25126.778711484592,0.0,25390.778711484592
2018-10-22,303,88,585,58,293,30,292,66,469,5,27,17,89,558093.5,101.97,151900.85872589078,373213.0,2.48,56389.98619790943,184880.5,99.49,95510.87252798125,205906.5,74.12999999999998,94458.92650738455,116736.0,27.84,23208.086064659976,235451.0,0.0,34233.846153846156,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,188,55,12375.349999999982,2704,445,4440.22,1465,295,7935.13,1239,150,6223.289999999999,2244,332,3505.8800000000006,310,84,2646.1800000000003,150,29,47.44253869969041,65735.18740176232,15.82,65169.37532745892,0.0,6434.078947368422,5.739999999999999,6469.578947368422,47.44253869969041,59301.1084543939,10.080000000000002,58699.7963800905,47.44253869969041,23662.20278637771,5.739999999999999,23889.990712074305,0.0,7952.984615384616,10.080000000000002,7679.384615384615,0.0,34120.0,0.0,33600.0
2018-10-29,333,177,1098,130,571,47,527,150,977,7,45,20,76,560910.5,201.02999999999994,115588.5970315255,367643.5,3.6,17704.25865398791,193267.0,197.42999999999995,97884.33837753757,213232.5,180.15,87215.88026133916,119318.0,20.88,20567.716770186336,228360.0,0.0,7805.0,602993.8833333333,175.38616666666667,148058.31513605197,407214.5,195779.38333333333,224414.51666666666,68233.66666666666,310345.7,195,56,13003.189999999993,3005,463,4063.229999999999,1341,283,8939.960000000005,1664,180,6754.630000000002,2534,348,3408.3,308,80,2840.26,163,35,87.04,79989.09611260772,0.0,80316.09611260772,0.0,24478.431483119562,0.0,24407.931483119562,87.04,55510.66462948816,0.0,55908.16462948816,87.04,31257.09611260772,0.0,32140.09611260772,0.0,14860.0,0.0,14684.0,0.0,33872.0,0.0,33492.0
