date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-14,244,75,1137,34,335,41,802,57,988,5,44,13,105,904748.0,431.5099999999998,155103.60627807834,573656.5,32.4,16346.495830485304,331091.5,399.10999999999984,138757.11044759303,353119.0,385.18999999999994,102128.01222878392,205608.0,13.92,45385.957685657995,346021.0,32.4,7589.636363636364,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,65,90,21841.000000000007,4525,466,4693.680000000002,1600,290,17147.320000000003,2925,176,9932.589999999997,3687,354,5336.6399999999985,466,75,6571.77,372,37,44.0,103968.7,149.51,99322.7,0.0,15030.27142857143,0.0,14442.77142857143,44.0,88938.42857142858,149.51,84879.92857142858,44.0,39061.271428571425,149.51,36279.27142857143,0.0,41915.42857142857,0.0,41099.42857142857,0.0,22992.0,0.0,21944.0
2018-05-21,499,69,1205,36,322,33,883,61,1078,1,32,7,95,930210.5,246.01999999999995,118547.3887346915,611219.5,0.0,22946.774263198102,318991.0,246.01999999999995,95600.61447149339,339919.5,246.01999999999995,81447.40232110508,207352.0,0.0,26139.98641358641,382939.0,0.0,10960.0,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,72,93,20602.710000000003,4234,434,4677.480000000002,1605,266,15925.23,2629,168,8938.890000000001,3388,336,6270.64,543,63,5393.18,303,35,91.5,135707.14374974868,331.4,129949.64374974869,18.9,36998.430831088415,122.39999999999999,35701.930831088415,72.60000000000001,98708.71291866028,209.00000000000003,94247.71291866028,91.5,50725.68920429416,254.4,47994.18920429416,0.0,46243.454545454544,77.0,44999.454545454544,0.0,38738.0,0.0,36956.0
2018-05-28,708,97,1155,34,227,63,928,67,1012,7,36,23,107,948598.0,422.5999999999998,240775.95186888764,615005.5,0.0,131142.60705247772,333592.5,422.5999999999998,109633.3448164099,357329.0,354.1999999999998,99502.31503204022,179408.0,68.39999999999999,34545.26540827594,411861.0,0.0,106728.37142857144,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,79,94,19170.739999999983,3875,434,4384.819999999998,1543,266,14785.920000000002,2332,168,8108.2300000000005,3085,336,5657.740000000001,485,63,5404.77,305,35,0.0,70309.02331794378,8.52,66779.02331794378,0.0,28664.419875776395,8.52,27838.419875776395,0.0,41644.60344216738,0.0,38940.60344216738,0.0,34583.02331794378,8.52,32181.02331794378,0.0,21662.0,0.0,20822.0,0.0,14064.0,0.0,13776.0
2018-06-04,348,44,395,19,144,25,251,25,255,5,49,14,91,996084.5,362.0099999999999,633876.3853436508,614871.0,0.0,378844.52263877366,381213.5,362.0099999999999,255031.86270487713,394319.5,341.12999999999994,211848.15445452373,224960.0,20.88,64880.348901549376,376805.0,0.0,357147.8819875776,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,86,99,18968.29,4028,438,4559.660000000001,1550,270,14408.630000000001,2478,168,8646.230000000007,3282,340,5661.88,485,63,4660.18,261,35,204.24,100486.51175599426,348.94,96813.01175599426,0.0,26582.940327422835,0.0,25925.440327422835,204.24,73903.57142857142,348.94,70887.57142857142,30.240000000000002,32072.528562716954,73.44,30725.028562716954,174.0,34805.98319327731,275.5,34095.98319327731,0.0,33608.0,0.0,31992.0
2018-06-11,17,15,554,1,56,14,498,0,0,2,58,13,496,982051.0,382.86999999999995,302431.5629298015,653230.0,0.0,123301.47969924814,328821.0,382.86999999999995,179130.08323055328,342822.0,355.03,113375.16646924216,203026.0,27.84,79150.96788913067,436203.0,0.0,109905.42857142857,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,93,98,22927.01,4631,437,4692.629999999999,1611,269,18234.379999999994,3020,168,9596.490000000003,3680,339,6865.34,587,63,6465.18,364,35,130.59,282794.5034423243,475.40999999999997,268181.00344232423,0.0,69769.65682578292,71.82,68057.65682578292,130.59,213024.84661654138,403.59,200123.34661654138,58.589999999999996,89561.00446075662,305.40999999999997,83585.50446075662,0.0,83153.49898156762,62.0,80967.49898156762,72.0,110080.0,108.0,103628.0
2018-06-18,559,48,2135,1,3,47,2132,25,1740,6,141,17,254,933216.5,566.6299999999998,134757.73148772304,621752.5,0.0,57329.3031442242,311464.0,566.6299999999998,77428.42834349883,340710.5,552.0299999999997,48330.528206793424,192034.0,14.6,37244.346138072455,400472.0,0.0,49182.857142857145,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,100,93,22649.04000000002,4886,448,5398.659999999997,1839,280,17250.379999999997,3047,168,10638.259999999995,4020,345,6421.599999999999,551,68,5589.18,315,35,230.88714285714286,271324.9520810862,605.8517744360902,259980.10471266508,51.25714285714285,110341.13234725969,78.43714285714286,108145.63234725969,179.63,160983.8197338265,527.4146315789474,151834.47236540547,135.88714285714286,135707.50233083646,255.8517744360902,128992.65496241543,77.0,81109.44975024977,242.0,79425.44975024977,18.0,54508.0,108.0,51562.0
2018-06-25,394,33,422,10,40,23,382,29,409,1,3,3,10,911455.5,269.80999999999995,322991.4981973023,591075.0,0.0,245440.3984989211,320380.5,269.80999999999995,77551.09969838121,363114.5,255.89,69947.84705896696,195460.0,13.92,31876.019559387983,352881.0,0.0,221167.63157894736,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,107,91,23656.270000000004,4737,450,4981.760000000004,1696,287,18674.51,3041,163,9838.149999999998,3747,345,6935.76,603,70,6882.360000000001,387,35,55.06999999999999,169560.5922912485,551.4258823529412,160429.53346771907,31.2,88714.04229124846,44.025882352941174,86916.98346771905,23.869999999999997,80846.55,507.4000000000001,73512.55,55.06999999999999,93095.39391068167,338.9258823529412,87170.33508715227,0.0,44399.1983805668,14.5,43203.1983805668,0.0,32066.0,198.0,30056.0
2018-07-02,138,17,227,4,19,13,208,10,139,1,12,6,76,884176.0,195.31,269394.0920232435,578710.0,0.0,169688.22336791173,305466.0,195.31,99705.86865533171,329936.0,174.43,52464.15078418911,215326.0,20.88,53364.6269533401,338914.0,0.0,163565.3142857143,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,114,88,23314.460000000006,4550,455,4647.579999999999,1599,287,18666.879999999997,2951,168,9417.439999999997,3591,350,6147.84,527,70,7749.18,432,35,0.0,143465.44570135744,159.37,131817.44570135744,0.0,44394.79864253394,0.0,43361.79864253394,0.0,99070.64705882352,159.37,88455.64705882352,0.0,60691.44570135747,159.37,56683.44570135747,0.0,12686.0,0.0,12126.0,0.0,70088.0,0.0,63008.0
2018-07-09,222,49,344,19,122,30,222,20,144,12,79,17,121,884433.0,466.9399999999999,128738.62953381706,523201.0,17.48,7747.99443616015,361232.0,449.45999999999987,120990.63509765691,375911.0,437.2599999999998,60930.18666775859,200112.0,20.88,65426.92276144908,308410.0,8.8,2381.5201046093493,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,121,88,21684.550000000007,4474,460,4513.750000000002,1595,286,16921.2,2867,170,9471.679999999997,3624,350,5748.32,489,71,6464.550000000001,361,39,25.990000000000002,173085.04978255916,330.78,163229.04978255916,25.990000000000002,74051.91644922581,113.64,72750.91644922581,0.0,96633.13333333333,217.14,88462.13333333333,25.990000000000002,91499.04978255914,204.77999999999997,86823.04978255914,0.0,20612.0,0.0,20358.0,0.0,60974.0,126.0,56048.0
2018-07-16,382,138,1158,72,361,66,797,108,946,12,103,18,109,960895.5,447.0699999999998,151250.72919120183,629379.0,13.200000000000001,25294.59047619047,331516.5,433.86999999999983,125956.13871501137,371455.5,363.58999999999986,93314.84730466733,185986.0,70.28,37895.881886534524,403454.0,13.200000000000001,20040.0,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,128,96,23099.67000000002,4788,441,5134.62,1802,269,17965.05,2986,172,9994.689999999991,3849,344,6905.98,586,62,6199.0,353,35,0.0,205201.21117834697,0.0,197251.21117834697,0.0,105164.0956140351,0.0,103167.0956140351,0.0,100037.11556431185,0.0,94084.11556431185,0.0,128848.01117834696,0.0,124573.01117834696,0.0,31577.2,0.0,30790.2,0.0,44776.0,0.0,41888.0
2018-07-23,819,153,1007,95,370,58,637,117,737,17,140,19,130,1022028.5,311.21999999999997,87556.02847525112,676453.5,0.0,8494.341105437388,345575.0,311.21999999999997,79061.6873698137,382944.5,290.34,73602.70151754063,208426.0,20.88,11469.116431394692,430658.0,0.0,2484.210526315789,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,135,102,22973.34999999999,4701,434,5305.83,1852,259,17667.519999999997,2849,175,9884.82,3772,336,6836.76,580,63,6251.77,349,35,17.36,178793.46147087082,368.72999999999996,168369.46147087082,0.0,76408.52813753752,0.0,74099.02813753752,17.36,102384.93333333333,368.72999999999996,94270.43333333333,17.36,97377.46147087084,152.73000000000002,91949.46147087085,0.0,37872.0,0.0,37270.0,0.0,43544.0,216.0,39150.0
2018-07-30,746,61,537,24,102,37,435,34,273,15,164,12,100,1035984.0,263.19000000000005,185307.9260784824,677208.0,18.0,14402.611014166432,358776.0,245.19000000000003,170905.31506431598,362219.0,198.55000000000004,121660.1965621783,212459.0,46.63999999999999,61767.729516304134,461306.0,18.0,1880.0,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,142,103,23597.82999999999,4627,434,5120.049999999997,1758,259,18477.78,2869,175,9705.590000000002,3666,336,6322.06,536,63,7570.18,425,35,59.892,94854.6217514168,116.642,90999.6217514168,0.0,38578.336037131085,0.0,37668.836037131085,59.892,56276.28571428572,116.642,53330.78571428571,59.892,45837.76460855965,116.642,43732.76460855966,0.0,43334.857142857145,0.0,42276.857142857145,0.0,5682.0,0.0,4990.0
2018-08-06,133,47,304,17,74,30,230,22,151,7,47,18,106,990000.0,275.33299999999997,278355.4567185136,635905.5,23.613,51641.15027140043,354094.5,251.71999999999997,226714.30644711322,364758.0,251.71999999999997,105184.08238696287,230147.0,0.0,127838.51718869366,395095.0,23.613,45332.857142857145,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,149,99,23361.74,5070,439,5049.96,1775,259,18311.779999999995,3295,180,10935.880000000006,4167,336,7117.68,604,63,5308.18,299,40,137.19578947368421,197597.93088268803,598.1757894736843,190486.93088268803,14.02578947368421,54557.35945411658,73.2357894736842,53237.85945411658,123.17,143040.57142857142,524.94,137249.07142857142,16.195789473684208,77465.35945411654,345.17578947368423,72680.35945411655,121.0,69770.0,253.0,68406.0,0.0,50362.57142857142,0.0,49400.57142857142
2018-08-13,588,150,1462,90,604,60,858,118,1262,5,25,27,175,987308.0,172.82,171435.45165850664,679536.0,40.4,34648.79016752082,307772.0,132.42,136786.66149098583,335602.0,135.42,107048.18412603908,182316.0,0.0,41421.838961038964,469390.0,37.4,22965.428571428572,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,156,98,28212.980000000003,5597,441,5725.109999999998,1975,259,22487.86999999999,3622,182,11590.129999999992,4376,336,9441.079999999998,816,63,7181.77,405,42,95.79818181818182,279746.5625183897,186.7281818181818,268192.5625183897,30.24,73104.66451175245,71.82,71697.16451175245,65.55818181818182,206641.89800663732,114.90818181818182,196495.39800663732,62.198181818181816,105418.15762916136,136.3281818181818,101604.15762916136,33.6,38034.11917494271,50.400000000000006,37046.11917494271,0.0,136294.2857142857,0.0,129542.28571428571
2018-08-20,165,66,825,45,489,21,336,50,666,0,0,16,159,1025928.0,311.29999999999995,100788.73612692773,703319.0,0.0,21335.763330786864,322609.0,311.29999999999995,79452.97279614092,384188.0,288.37999999999994,88101.86890003698,178948.0,22.919999999999998,10528.295798319328,462792.0,0.0,2158.5714285714284,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,163,102,24174.09000000001,4860,441,4937.669999999999,1745,259,19236.419999999995,3115,182,9833.159999999996,3800,336,8598.16,737,63,5742.77,323,42,0.0,90553.78571428571,0.0,87753.78571428571,0.0,12677.285714285714,0.0,12494.285714285714,0.0,77876.5,0.0,75259.5,0.0,30629.785714285714,0.0,28619.785714285714,0.0,10506.0,0.0,10478.0,0.0,49418.0,0.0,48656.0
2018-08-27,240,24,343,14,168,10,175,18,243,0,0,6,100,990908.0,122.95,141230.68879443343,688645.5,0.0,29805.030913099108,302262.5,122.95,111425.65788133434,337368.0,122.95,112943.33000219593,201306.0,0.0,23996.787363666084,452234.0,0.0,4290.571428571428,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,170,99,22750.460000000003,4576,441,4307.090000000001,1545,259,18443.37,3031,182,9452.789999999999,3621,336,7352.9,620,63,5944.77,335,42,2.17,63842.82408293461,83.71999999999998,60785.18771929824,0.0,22352.859147869673,0.0,21832.359147869673,2.17,41489.964935064934,83.71999999999998,38952.82857142857,2.17,28354.61629072682,34.72,26716.61629072682,0.0,7485.636363636364,48.999999999999986,7202.0,0.0,28002.571428571428,0.0,26866.571428571428
2018-09-03,239,54,477,33,191,21,286,39,329,4,35,11,113,914008.5,422.13,233338.49588798825,605220.0,0.0,89831.1273054177,308788.5,422.13,143507.36858257052,334540.5,422.13,81159.99365749565,198398.0,0.0,72543.87738577212,381070.0,0.0,79634.6248447205,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,177,91,21429.93999999999,4420,441,4240.09,1526,259,17189.85,2894,182,9168.539999999995,3556,336,6422.4000000000015,536,63,5839.0,328,42,308.17,54681.140513047336,478.87,52661.64051304733,0.0,25892.640513047325,7.56,25325.640513047325,308.17,28788.5,471.31,27336.0,2.17,37917.14051304732,100.87,36157.64051304732,0.0,6396.0,0.0,6328.0,306.0,10368.0,378.0,10176.0
2018-09-10,328,58,477,12,54,46,423,25,339,11,40,22,98,996435.0,285.94999999999993,333245.73263770156,727626.5,0.0,231438.36434686597,268808.5,285.94999999999993,101807.36829083551,330061.0,285.94999999999993,86931.1721851868,197270.0,0.0,34936.94554568239,469104.0,0.0,211377.61490683228,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,184,99,18096.85,3409,441,3758.819999999999,1319,259,14338.029999999997,2090,182,6818.99,2611,336,5714.679999999999,486,63,5563.18,312,42,0.0,2722.5,0.0,2673.0,0.0,2722.5,0.0,2673.0,0.0,0.0,0.0,0.0,0.0,2722.5,0.0,2673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,575,163,1529,62,294,101,1235,111,1177,14,75,38,277,928347.0,311.3399999999999,83513.40440200757,658627.5,0.0,9442.665755297334,269719.5,311.3399999999999,74070.73864671022,330986.0,311.3399999999999,75102.2615448647,167832.0,0.0,77.14285714285714,429529.0,0.0,8334.0,951044.6166666667,270.50782499999997,572107.6356598958,628664.8666666667,322379.75,371554.75,127403.03333333334,452086.8333333334,191,92,19247.889999999985,4089,442,4138.709999999998,1458,260,15109.18,2631,182,8716.01,3344,337,5667.7,470,63,4864.18,275,42,52.21,199088.13709273183,387.59000000000003,190832.63709273183,14.209999999999999,44451.63709273183,88.33999999999999,43276.63709273183,38.0,154636.5,299.25,147556.0,14.209999999999999,69754.13709273183,104.58999999999999,66086.63709273183,22.0,45884.0,187.0,44526.0,16.0,83450.0,96.0,80220.0
