date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,232,194,1073,137,533,57,540,156,943,7,15,31,115,904245.5,216.55000000000007,186991.2966621591,590749.5,24.0,45931.56720477666,313496.0,192.55000000000007,141059.72945738252,332136.5,184.87000000000003,135241.56700317006,177160.0,7.68,39149.729658989105,394949.0,24.0,12600.0,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,69,90,9120.939999999995,2222,479,3035.399999999998,1005,318,6085.540000000001,1217,154,5068.770000000002,1894,371,2296.58,228,66,1755.59,100,42,0.0,193253.69203781363,58.589999999999996,190402.69203781363,0.0,136007.46881799944,0.0,134242.46881799944,0.0,57246.223219814245,58.589999999999996,56160.223219814245,0.0,123309.59738942802,58.589999999999996,120992.59738942802,0.0,51142.09464838567,0.0,50670.09464838567,0.0,18802.0,0.0,18740.0
2018-07-09,262,214,1466,146,603,68,863,175,1297,15,44,24,125,936649.0,284.07,172098.20117605952,603688.5,11.0,33619.59409789295,332960.5,273.07000000000005,138478.6070781666,348957.0,236.83,92479.75034542565,183836.0,36.24,75448.4508306339,403856.0,11.0,4170.0,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,76,93,10520.63,2624,485,3809.989999999998,1227,322,6710.640000000003,1397,156,5926.57,2245,371,2645.5200000000004,267,72,1948.5399999999997,112,42,0.0,275537.656603965,64.32,270031.656603965,0.0,147773.14607764917,12.24,144971.64607764917,0.0,127764.51052631579,52.08,125060.01052631579,0.0,157719.596453589,64.32,153945.59645358904,0.0,36682.060150375946,0.0,35846.06015037594,0.0,81136.0,0.0,80240.0
2018-07-16,218,244,1388,179,663,65,725,205,1241,24,88,15,59,945416.5,480.34999999999974,170401.06509312688,598035.0,0.0,78773.00200501253,347381.5,480.34999999999974,91628.06308811439,371499.5,466.4299999999998,72802.14617015103,183478.0,13.92,32778.00463726161,390439.0,0.0,64820.91428571429,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,83,94,9809.240000000003,2296,476,3283.209999999999,1110,322,6526.030000000001,1186,147,5137.8099999999995,1938,370,2198.2999999999997,216,69,2473.13,142,37,17.71,237643.10328664022,87.36999999999999,233734.10328664022,2.52,130652.10328664022,28.78,128946.60328664022,15.19,106991.0,58.589999999999996,104787.5,17.71,131917.9032866402,87.36999999999999,129188.90328664021,0.0,24945.2,0.0,24647.2,0.0,80780.0,0.0,79898.0
2018-07-23,226,201,1329,137,594,64,735,165,1202,15,44,21,83,890858.0,395.99999999999994,270942.0844854656,558158.5,0.0,146984.8940850149,332699.5,395.99999999999994,123957.19040045071,340795.0,366.71999999999997,97708.13998028266,190920.0,29.28,53625.99713676192,359143.0,0.0,119607.94736842105,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,90,89,10765.889999999992,2547,480,3816.2800000000007,1251,317,6949.610000000001,1296,156,5755.549999999999,2160,365,2570.980000000001,248,75,2439.3599999999997,139,40,0.0,298971.0440711621,38.38,292766.04407116206,0.0,165561.01057833896,0.0,162735.01057833893,0.0,133410.03349282296,38.38,130031.03349282297,0.0,173836.01057833896,38.38,168943.01057833896,0.0,71379.03349282296,0.0,70729.03349282296,0.0,53756.0,0.0,53094.0
2018-07-30,277,239,1341,166,637,73,704,192,1144,11,33,36,164,909569.0,421.92999999999967,300071.26079960767,562228.5,0.0,177598.4704113224,347340.5,421.92999999999967,122472.79038828537,364012.0,394.08999999999963,102607.4674069189,164082.0,27.84,45570.79339268887,381475.0,0.0,151893.0,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,97,90,11056.749999999995,2612,469,3597.579999999999,1187,314,7459.170000000002,1425,148,5743.620000000006,2203,363,2652.360000000001,258,71,2660.77,151,35,26.16,211415.16986674655,180.97000000000003,207236.66986674655,0.0,126015.14881411493,56.260000000000005,123955.64881411493,26.16,85400.02105263158,124.71000000000001,83281.02105263158,26.16,124439.60595697208,180.97000000000003,121283.10595697208,0.0,51127.563909774435,0.0,50361.563909774435,0.0,35848.0,0.0,35592.0
2018-08-06,222,215,1488,146,589,69,899,179,1219,6,22,30,247,923244.0,371.39000000000004,159548.92937959198,594919.0,0.0,16219.334688995214,328325.0,371.39000000000004,143329.59469059677,350865.0,364.43,108812.60299142907,162778.0,6.96,49579.12638816293,409601.0,0.0,1157.2,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,104,92,11702.579999999996,2536,471,3412.0700000000015,1111,306,8290.510000000004,1425,158,5424.18,2064,355,2925.04,281,75,3353.3599999999997,191,41,2.9,272315.1349856206,8.7,267562.6349856206,2.9,136511.1129760512,8.7,134630.1129760512,0.0,135804.0220095694,0.0,132932.5220095694,2.9,132455.40709369825,8.7,130412.90709369823,0.0,85535.72789192233,0.0,84417.72789192233,0.0,54324.0,0.0,52732.0
2018-08-13,291,216,1194,137,444,79,750,161,909,15,61,40,224,949292.5,340.9999999999999,188092.1836117712,603323.0,0.0,17268.34458204334,345969.5,340.9999999999999,170823.83902972782,350517.5,298.51999999999987,154154.6037798384,194320.0,42.480000000000004,33937.57983193277,404455.0,0.0,0.0,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,111,94,10634.639999999989,2697,469,3772.4700000000025,1231,308,6862.17,1466,154,6288.810000000003,2346,357,2636.0600000000004,253,75,1709.77,98,37,9.0,294134.3371823425,111.88000000000001,288586.3371823425,0.0,154647.55727803629,3.7800000000000002,152180.55727803629,9.0,139486.77990430623,108.10000000000001,136405.77990430623,9.0,152431.242992322,111.88000000000001,148171.242992322,0.0,81441.09419002052,0.0,80617.09419002052,0.0,60262.0,0.0,59798.0
2018-08-20,145,101,716,49,124,52,592,79,642,5,13,17,61,892383.0,487.04999999999984,109891.31105260113,557256.0,0.0,14061.24854649994,335127.0,487.04999999999984,95830.0625061012,327817.0,473.1299999999999,81726.38431865396,180642.0,13.92,28164.92673394717,383924.0,0.0,0.0,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,118,89,11372.199999999997,2644,471,3388.309999999997,1093,308,7983.89,1551,156,5874.710000000002,2218,357,2697.9,267,73,2799.59,159,41,0.0,157178.03546767985,59.36,153799.03546767985,0.0,100072.58809925885,0.0,98429.58809925885,0.0,57105.44736842105,59.36,55369.44736842105,0.0,104568.0354676799,59.36,101589.0354676799,0.0,24598.0,0.0,24042.0,0.0,28012.0,0.0,28168.0
2018-08-27,185,128,978,66,227,62,751,81,560,10,39,37,379,842040.0,434.7199999999999,200241.61043202772,537433.0,0.0,105045.95538671853,304607.0,434.7199999999999,95195.65504530918,316424.0,385.27999999999986,92715.8700534132,163218.0,49.44,14397.740378614517,362398.0,0.0,93128.0,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,125,84,11914.039999999999,2870,486,3924.6299999999983,1257,322,7989.410000000002,1613,157,6564.7900000000045,2448,371,2827.9400000000005,277,74,2521.31,145,41,0.0,315530.49003935663,58.440000000000005,309258.99003935663,0.0,132177.33877885254,0.0,129737.83877885253,0.0,183353.1512605042,58.440000000000005,179521.1512605042,0.0,148183.19592170967,58.440000000000005,144359.69592170967,0.0,63813.294117647056,0.0,62691.294117647056,0.0,103534.0,0.0,102208.0
2018-09-03,217,219,1419,146,506,73,913,174,1144,15,67,30,208,873648.5,408.8599999999999,123895.2315733757,540345.0,0.0,28018.945201238388,333303.5,408.8599999999999,95876.28637213731,331640.5,330.8599999999999,89537.89765033279,179796.0,78.0,34357.333923042905,362212.0,0.0,0.0,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,132,87,12330.560000000001,3039,488,4302.03,1367,325,8028.530000000003,1672,156,6980.120000000008,2592,374,3485.26,339,74,1865.18,108,40,0.0,338923.89748895157,120.71000000000001,330655.39748895157,0.0,143677.65312804934,4.83,142115.15312804934,0.0,195246.24436090223,115.88000000000001,188540.24436090223,0.0,158933.35312804932,120.71000000000001,155164.85312804932,0.0,75070.54436090225,0.0,72314.54436090225,0.0,104920.0,0.0,103176.0
2018-09-10,391,208,2006,137,702,71,1304,160,1171,13,63,35,772,855849.5,441.0899999999999,234802.10233939116,524343.5,0.0,87231.05959015185,331506.0,441.0899999999999,147571.0427492394,334864.5,370.04999999999984,138230.011170292,175598.0,71.03999999999999,25055.973522040396,345387.0,0.0,71516.11764705883,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,139,85,10469.369999999999,2442,495,4059.4399999999982,1228,322,6409.930000000003,1214,166,5513.249999999998,2035,371,3013.940000000001,296,81,1942.18,111,43,5.850526315789474,230753.7196636383,253.69052631578947,226480.2196636383,5.850526315789474,138256.47003957815,25.310526315789474,136336.97003957815,0.0,92497.24962406016,228.38,90143.24962406016,5.850526315789474,126876.40459335389,108.49052631578948,123972.90459335389,0.0,77137.3150702844,145.2,76117.3150702844,0.0,26740.0,0.0,26390.0
2018-09-17,239,211,1669,145,647,66,1022,166,1116,8,51,37,502,947412.0,542.8899999999998,132501.4610733167,619815.0,0.0,34180.123308270675,327597.0,542.8899999999998,98321.33776504606,328473.0,477.3699999999996,63194.57006318266,174084.0,65.52,69306.89101013404,444855.0,0.0,0.0,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,146,94,10184.830000000004,2498,507,3343.2599999999984,1117,322,6841.570000000004,1381,178,5883.899999999999,2158,374,2368.16,229,84,1932.77,111,49,0.0,227280.45838995886,32.85,222065.45838995886,0.0,106034.51979346763,0.0,104381.01979346763,0.0,121245.93859649124,32.85,117684.43859649124,0.0,107181.01979346763,10.85,103610.01979346763,0.0,50619.43859649123,22.0,50015.43859649123,0.0,69480.0,0.0,68440.0
2018-09-24,453,175,1607,103,423,72,1184,134,1129,12,65,29,413,914892.5,478.9999999999998,293132.18028010486,607159.5,0.0,207616.56060966896,307733.0,478.9999999999998,85515.61967043592,340559.5,428.83999999999975,71169.57529607287,186368.0,50.160000000000004,22977.657615610933,387965.0,0.0,198984.94736842107,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,153,91,10068.169999999995,2486,485,3656.849999999999,1193,329,6411.3200000000015,1293,149,5667.520000000001,2120,378,2685.8800000000006,266,72,1714.77,100,35,2.33,280103.2799941118,53.05999999999999,274642.7799941118,2.33,150309.2799941119,13.18,148609.2799941119,0.0,129794.0,39.879999999999995,126033.5,2.33,140271.9756462858,53.05999999999999,138347.4756462858,0.0,49423.30434782609,0.0,48727.30434782609,0.0,90408.0,0.0,87568.0
2018-10-01,304,200,1771,118,365,82,1406,137,731,10,42,53,998,942923.0,625.1199999999997,240522.58884287515,601887.0,66.0,120099.99320493749,341036.0,559.1199999999997,120422.59563793767,356700.0,517.3599999999998,95256.66499932068,176204.0,71.76,28463.923843554483,410019.0,36.0,116802.0,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,160,94,11170.639999999994,2694,485,3749.960000000002,1209,329,7420.680000000002,1485,149,6166.340000000001,2291,378,2843.1200000000003,280,72,2161.1800000000003,123,35,0.0,163094.6978406078,25.369999999999997,160504.1978406078,0.0,82647.19784060783,9.870000000000001,81823.69784060783,0.0,80447.5,15.5,78680.5,0.0,73113.49784060783,9.870000000000001,71770.99784060783,0.0,32389.2,15.5,32285.2,0.0,57592.0,0.0,56448.0
2018-10-08,308,202,1587,134,543,68,1044,148,800,14,61,40,726,883225.0,774.1399999999996,97539.5782541549,550222.0,68.0,12072.806492228998,333003.0,706.1399999999995,85466.7717619259,342669.0,651.2999999999996,70558.11374219625,179466.0,86.83999999999999,21607.935100193925,361090.0,36.0,5373.529411764705,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,167,88,8775.17,2251,481,3586.910000000003,1124,329,5188.260000000005,1127,145,5205.490000000001,1947,383,2196.3199999999997,225,63,1373.3600000000001,79,35,2.84,209152.68274050625,40.05,204679.68274050625,2.84,166748.07747734836,21.099999999999998,164111.57747734836,0.0,42404.60526315789,18.950000000000003,40568.10526315789,2.84,145738.57747734833,40.05,142745.57747734833,0.0,41828.0,0.0,41036.0,0.0,21586.105263157897,0.0,20898.105263157897
2018-10-15,82,60,311,43,127,17,184,46,180,1,1,13,130,873655.5,759.9519999999993,314303.3556023057,515755.0,216.462,197008.56857652153,357900.5,543.4899999999999,117294.78702578436,354669.5,525.2499999999999,115907.65265230124,196694.0,86.84,11298.303569199677,322292.0,147.862,187097.39938080494,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,174,87,7718.150000000002,1918,466,3536.3,1067,320,4181.850000000003,851,139,4547.190000000002,1647,366,2024.9599999999994,206,70,1146.0,65,30,27.3,210498.33061257628,39.0,207021.83061257628,27.3,161721.73061257624,39.0,159641.23061257624,0.0,48776.6,0.0,47380.6,27.3,133971.63587573418,39.0,131981.13587573418,0.0,59294.6947368421,0.0,58288.6947368421,0.0,17232.0,0.0,16752.0
2018-10-22,174,116,551,88,284,28,267,94,443,6,26,16,82,903122.5,269.81,211555.00216758603,563039.0,68.5,88549.58739268986,340083.5,201.30999999999997,123005.4147748962,353769.5,187.38999999999996,119032.78099869797,188576.0,28.42,21409.968979591322,360777.0,54.0,71112.25218929676,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,181,90,8171.230000000006,2255,470,3440.9799999999996,1095,315,4730.250000000003,1160,148,5362.070000000003,2011,364,1937.1599999999999,193,74,872.0,51,32,6.048,244757.08337507606,17.387999999999998,241011.58337507606,6.048,119542.55705928657,17.387999999999998,117938.55705928657,0.0,125214.52631578948,0.0,123073.02631578948,6.048,97462.70442770762,17.387999999999998,95343.20442770762,0.0,73718.37894736843,0.0,72844.37894736843,0.0,73576.0,0.0,72824.0
2018-10-29,250,182,1009,125,466,57,543,145,844,11,36,26,129,846723.0,377.16999999999985,254166.4392449095,500722.5,0.0,165552.00118209963,346000.5,377.16999999999985,88614.43806280992,344654.0,347.88999999999993,71685.31350845727,184532.0,29.28,23973.125736452275,317537.0,0.0,158508.0,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,188,84,9774.270000000006,2738,474,3234.1600000000003,1109,309,6540.110000000002,1629,161,6423.790000000002,2472,373,1892.12,182,69,1458.3600000000001,84,32,15.400000000000002,87634.95745886456,50.50000000000001,85421.45745886456,0.0,36492.29771860481,2.1,35773.79771860481,15.400000000000002,51142.65974025974,48.400000000000006,49647.65974025974,15.400000000000002,47136.4120043191,50.50000000000001,45202.9120043191,0.0,11386.545454545454,0.0,11370.545454545454,0.0,29112.0,0.0,28848.0
2018-11-05,478,225,1544,156,632,69,912,186,1300,13,39,26,205,875096.5,449.62999999999954,152710.0148018738,546757.5,38.949999999999996,40290.16384105866,328339.0,410.6799999999996,112419.8509608151,338316.5,402.99999999999966,88518.86002893993,190016.0,43.33,50109.94265172168,346764.0,3.3,14081.21212121212,879684.6333333333,370.06666666666666,256196.65278772637,550455.9666666667,329228.6666666666,343007.4666666667,117246.5,419430.6666666666,195,87,9642.039999999992,2628,466,3351.230000000001,1069,301,6290.810000000003,1559,165,6103.6100000000015,2341,366,2000.12,197,70,1538.3100000000002,90,30,5.68,169734.66078431372,40.459999999999994,166974.16078431372,5.68,97641.36666666668,35.66,96525.36666666668,0.0,72093.29411764706,4.8,70448.79411764706,5.68,97479.36666666668,40.459999999999994,95222.86666666668,0.0,25803.29411764706,0.0,25387.29411764706,0.0,46452.0,0.0,46364.0
