date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,670,174,990,120,647,54,343,127,858,25,77,22,55,666182.5,270.76,123791.1165882621,413655.5,0.0,64774.90622009569,252527.0,270.76,59016.21036816641,263118.5,247.72000000000006,57122.083433181884,116586.0,23.04,17907.03315508021,286478.0,0.0,48762.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,194,66,12650.279999999982,3474,476,7969.229999999998,2721,308,4681.050000000001,753,168,8703.239999999987,3140,350,3025.1400000000003,281,84,921.8999999999999,53,42,20.773529411764702,214548.63357993914,149.4364705882353,206925.51593288034,12.373529411764705,114679.73357993914,84.43647058823528,111036.61593288032,8.4,99868.90000000001,65.0,95888.90000000001,12.373529411764705,113290.05626901479,99.03647058823529,109014.93862195597,8.4,57698.577310924375,50.400000000000006,55594.577310924375,0.0,43560.0,0.0,42316.0
2018-10-01,648,157,792,119,588,38,204,114,660,26,91,17,41,567842.0,278.39000000000004,69011.89851443705,348784.0,0.0,5360.806698564593,219058.0,278.39000000000004,63651.09181587246,226160.0,278.39000000000004,50490.8120281679,121236.0,0.0,17041.08648626915,220446.0,0.0,1480.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,201,56,12362.439999999999,3246,476,7343.579999999998,2479,308,5018.8600000000015,767,168,7956.91,2883,350,2869.3200000000006,275,84,1536.21,88,42,43.519999999999996,333274.5441989383,162.89000000000001,320889.0441989383,43.519999999999996,159072.83367262254,105.29000000000002,153168.33367262257,0.0,174201.71052631582,57.6,167720.71052631582,43.519999999999996,141321.08997514358,155.21,134521.58997514358,0.0,110029.45422379478,7.68,106797.45422379478,0.0,81924.0,0.0,79570.0
2018-10-08,332,119,529,72,296,47,233,67,365,24,80,28,84,671048.5,138.2,60086.5761607845,415004.5,0.0,5958.575836650449,256044.0,138.2,54128.00032413406,255159.5,110.36,43411.43029612286,141162.0,27.84,14371.98796992481,274727.0,0.0,2303.157894736842,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,208,67,11842.679999999997,3328,478,7530.100000000003,2635,310,4312.580000000001,693,168,8255.110000000002,3024,352,2859.4400000000005,261,84,728.13,43,42,77.15058823529411,190346.0725957221,136.19058823529411,184948.07259572213,77.15058823529411,77923.71532018032,136.19058823529411,75353.71532018032,0.0,112422.3572755418,0.0,109594.3572755418,77.15058823529411,80278.71532018032,136.19058823529411,77048.71532018032,0.0,60485.3572755418,0.0,59001.3572755418,0.0,49582.0,0.0,48898.0
2018-10-15,179,86,519,46,302,40,217,54,425,11,30,21,64,702641.5,269.02000000000004,73547.47307202603,434289.5,0.0,974.7982456140351,268352.0,269.02000000000004,72572.674826412,272559.5,218.85999999999999,61151.755424967196,138582.0,50.160000000000004,12343.086068111455,291500.0,0.0,52.63157894736842,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,215,70,10672.499999999995,3138,473,7569.399999999994,2606,320,3103.1000000000004,532,153,7931.359999999992,2889,352,2370.14,227,84,371.0,22,37,1.4699999999999949,142964.25082368613,20.089999999999993,138936.75082368613,1.4699999999999949,75565.06258839199,20.089999999999993,73521.06258839199,0.0,67399.18823529412,0.0,65415.68823529412,1.4699999999999949,68832.06258839199,20.089999999999993,66518.562588392,0.0,54812.18823529412,0.0,53462.18823529412,0.0,19320.0,0.0,18956.0
2018-10-22,93,43,263,14,81,29,182,21,200,7,26,15,37,696339.5,195.83,162904.9029244682,443449.0,0.0,98697.23109243698,252890.5,195.83,64207.671832031236,271866.5,188.15000000000003,53284.096507355884,132800.0,7.68,14982.8064171123,291673.0,0.0,94638.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,222,69,11932.930000000004,3360,480,7669.189999999997,2672,322,4263.740000000001,688,158,8170.189999999997,3038,357,2889.2,271,84,873.54,51,39,4.745454545454546,181113.29313390428,66.19545454545455,176502.79313390428,4.745454545454546,48831.56575663758,62.59545454545455,47472.56575663758,0.0,132281.72737726668,3.6,129030.2273772667,4.745454545454546,45100.365756637584,66.19545454545455,43451.865756637584,0.0,66020.9273772667,0.0,64510.927377266686,0.0,69992.0,0.0,68540.0
2018-10-29,222,73,524,46,392,27,132,47,455,11,27,15,42,684935.5,474.36000000000007,256644.90348323996,422784.0,0.0,197578.6584697037,262151.5,474.36000000000007,59066.245013536296,280400.5,425.6400000000001,60021.69189544695,136714.0,48.72,21600.211587793015,267821.0,0.0,175023.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,229,68,12363.959999999995,3462,494,8076.629999999999,2762,319,4287.330000000002,700,175,8715.339999999998,3153,371,2835.64,261,81,812.98,48,42,0.0,133918.20153860588,50.57,129815.20153860588,0.0,35688.610629514966,1.89,34170.610629514966,0.0,98229.59090909091,48.68,95644.59090909091,0.0,41033.11062951496,1.89,39040.11062951496,0.0,45723.09090909091,15.5,44857.09090909091,0.0,47162.0,33.18,45918.0
2018-11-05,715,128,622,85,405,43,217,85,502,18,41,25,79,672190.0,409.7199999999999,99008.6160172129,414690.0,0.0,19789.750891265598,257500.0,409.7199999999999,79218.8651259473,267973.0,374.1999999999998,82844.84243970682,137524.0,35.519999999999996,15448.126518682553,266693.0,0.0,715.6470588235295,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,236,67,12615.359999999986,3531,490,8123.360000000001,2813,315,4492.000000000001,718,175,8713.5,3205,371,2996.0600000000004,273,77,905.8,53,42,0.0,85024.42879256966,3.0,82676.92879256966,0.0,12460.105263157895,0.0,11956.605263157895,0.0,72564.32352941176,3.0,70720.32352941176,0.0,13369.605263157895,3.0,12426.105263157895,0.0,34674.82352941176,0.0,33908.82352941176,0.0,36980.0,0.0,36342.0
2018-11-12,429,113,515,77,323,36,192,73,393,27,85,13,37,739899.5,216.49999999999997,163048.98218672568,457555.5,0.0,62174.77368421052,282344.0,216.49999999999997,100874.20850251509,286339.5,209.53999999999996,93283.39990523002,138876.0,6.96,8010.108597285067,314684.0,0.0,61755.47368421053,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,243,73,12274.84999999999,3389,490,8572.879999999997,2851,315,3701.970000000001,538,175,8573.819999999998,3066,371,2941.36,278,77,759.67,45,42,0.0,99978.79605966789,11.05,96434.79605966789,0.0,34587.29605966789,11.05,32519.796059667882,0.0,65391.5,0.0,63915.0,0.0,35048.79605966789,11.05,32822.79605966788,0.0,32438.0,0.0,31764.0,0.0,32492.0,0.0,31848.0
2018-11-19,536,146,1061,84,470,62,591,100,852,25,127,21,82,645680.0,82.89000000000001,173916.2341515039,390283.0,0.0,67078.43648827953,255397.0,82.89000000000001,106837.79766322426,267578.0,75.93,100008.18312018218,135694.0,6.96,21114.05103132162,242408.0,0.0,52794.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,250,64,13155.299999999992,3714,490,8795.360000000004,3018,315,4359.9400000000005,696,175,9286.469999999994,3383,371,3018.44,281,77,850.39,50,42,1.893333333333334,160122.6880959082,117.25333333333333,155284.6880959082,1.893333333333334,68644.47381019393,101.75333333333333,66567.97381019393,0.0,91478.21428571429,15.5,88716.71428571429,1.893333333333334,61150.34523876537,101.75333333333333,58724.34523876537,0.0,48972.34285714285,15.5,47720.34285714285,0.0,50000.0,0.0,48840.0
2018-11-26,420,103,436,61,250,42,186,64,343,17,35,22,58,703808.0,16.08,75127.96768205991,462688.0,0.0,4590.566383874124,241120.0,16.08,70537.40129818581,251874.0,8.4,66063.45817299312,115552.0,7.68,9064.509509066786,336382.0,0.0,0.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,257,70,13496.11,3779,490,8855.05,3025,315,4641.06,754,175,9227.339999999998,3417,371,3249.56,302,77,1019.2099999999998,60,42,27.83,146212.4295853269,122.24,142480.9295853269,27.83,66129.2867281841,122.24,64502.28672818409,0.0,80083.14285714286,0.0,77978.64285714286,27.83,61419.22657780815,122.24,59791.72657780815,0.0,43153.203007518794,0.0,41849.203007518794,0.0,41640.0,0.0,40840.0
2018-12-03,267,108,434,77,291,31,143,75,357,17,42,16,35,693809.0,113.32999999999998,53484.90990011019,451375.0,0.0,2675.6315789473683,242434.0,113.32999999999998,50809.27832116283,249207.0,98.69,40220.449749734275,142318.0,14.64,10816.46015037594,302284.0,0.0,2448.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,264,69,14524.509999999997,4006,490,8376.830000000009,2902,315,6147.679999999999,1104,175,9725.14000000001,3604,371,3910.34,349,77,889.03,53,42,0.0,161776.1509773912,145.8,155556.6509773912,0.0,63270.34646611298,41.86,61084.84646611298,0.0,98505.8045112782,103.94,94471.8045112782,0.0,61508.53067663929,145.8,58141.03067663929,0.0,81947.62030075188,0.0,79615.62030075188,0.0,18320.0,0.0,17800.0
2018-12-10,360,135,738,76,371,59,367,88,605,21,66,26,67,731028.0,131.14000000000001,181644.94579477602,479414.0,0.0,120984.8107756021,251614.0,131.14000000000001,60660.13501917383,255869.0,94.18,50763.69310876228,138160.0,36.96,22949.882938114515,336999.0,0.0,107931.36974789915,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,271,73,14467.239999999998,3883,497,8914.660000000002,3084,315,5552.580000000001,799,182,9751.989999999998,3491,378,3863.2199999999984,342,77,852.0299999999999,50,42,7.68,141104.8391521791,72.99,137910.8391521791,7.68,47438.33915217909,27.39,46275.83915217909,0.0,93666.5,45.6,91635.0,0.0,51468.83915217909,49.95,49842.83915217909,7.68,55476.0,23.04,54484.0,0.0,34160.0,0.0,33584.0
2018-12-17,115,50,187,29,94,21,93,25,117,16,42,9,28,685516.0,303.19999999999993,72366.79586871155,433647.5,0.0,21628.647389865037,251868.5,303.19999999999993,50738.14847884651,255337.0,268.40000000000003,41646.65556911344,137896.0,34.8,14580.375593715748,292283.0,0.0,16139.764705882353,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,278,68,11379.490000000002,3326,497,7555.220000000006,2705,315,3824.2700000000004,621,182,8240.660000000003,3064,378,2417.1600000000003,220,77,721.67,42,42,4.06,123365.10973020789,35.62,120465.60973020789,4.06,48493.60973020788,28.419999999999998,47451.10973020788,0.0,74871.5,7.2,73014.5,4.06,50513.10973020788,35.62,49029.60973020788,0.0,47652.0,0.0,46796.0,0.0,25200.0,0.0,24640.0
2018-12-24,477,126,616,87,351,39,265,80,357,28,199,18,60,610608.5,179.91,53090.17559345353,369908.0,0.0,17877.785714285714,240700.5,179.91,35212.3898791678,246475.5,114.39000000000001,29511.631055638394,123614.0,65.52,10278.544537815127,240519.0,0.0,13300.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,285,61,12007.010000000011,3363,497,8112.450000000003,2787,315,3894.56,576,182,8309.950000000003,3051,378,2829.8999999999996,259,77,867.16,53,42,0.0,184825.3943937899,0.0,179729.8943937899,0.0,66107.3943937899,0.0,63951.39439378991,0.0,118718.0,0.0,115778.5,0.0,56474.59439378991,0.0,53989.09439378991,0.0,54870.8,0.0,53476.8,0.0,73480.0,0.0,72264.0
2018-12-31,241,95,544,54,320,41,224,55,356,16,125,24,63,647295.5,292.77,65607.66279778014,398915.5,0.0,6434.209090909091,248380.0,292.77,59173.453706871056,260382.5,264.93000000000006,49390.42643414378,130582.0,27.84,16217.236363636364,256331.0,0.0,0.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,292,64,10565.07,3042,497,7315.090000000002,2534,315,3249.980000000001,508,182,7641.200000000002,2795,378,2404.7400000000002,217,77,519.13,30,42,22.68,92737.34037299131,41.239999999999995,90148.34037299131,22.68,32080.840372991297,30.24,31241.840372991297,0.0,60656.5,11.0,58906.5,22.68,31976.6403729913,30.24,30902.6403729913,0.0,45007.2,11.0,43903.2,0.0,15753.5,0.0,15342.5
2019-01-07,990,154,1056,108,602,46,454,110,818,21,159,23,79,688454.5,128.45999999999998,62849.10658876727,438115.0,0.0,6480.833333333333,250339.5,128.45999999999998,56368.273255433945,243736.5,106.14,55309.849445910135,138968.0,22.32,7539.257142857143,305750.0,0.0,0.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,299,68,11428.510000000002,3188,495,7330.260000000003,2528,313,4098.250000000001,660,182,7877.910000000003,2867,376,3119.7000000000003,295,77,430.90000000000003,26,42,0.0,151705.9046454062,0.0,146882.9046454062,0.0,72984.40464540618,0.0,71064.90464540618,0.0,78721.5,0.0,75818.0,0.0,57775.504645406196,0.0,56070.504645406196,0.0,74708.4,0.0,71820.4,0.0,19222.0,0.0,18992.0
2019-01-14,1060,133,968,76,405,57,563,81,732,18,114,34,122,720523.5,295.3799999999999,121213.16212801417,482184.5,0.0,61765.77870680045,238339.0,295.3799999999999,59447.383421213795,236756.5,229.14000000000001,51701.9530240747,134670.0,66.24,14473.597063805759,349097.0,0.0,55037.61204013378,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,306,72,10524.649999999996,2974,497,6674.280000000002,2341,315,3850.370000000001,633,182,7323.150000000002,2697,378,2440.78,232,77,760.7199999999999,45,42,7.951999999999999,157407.74692485688,101.732,152577.24692485688,7.951999999999999,35309.94257703081,42.932,33642.942577030815,0.0,122097.80434782608,58.800000000000004,118934.30434782608,7.951999999999999,33149.442577030815,42.932,31669.94257703081,0.0,51607.0,58.800000000000004,49275.0,0.0,72651.30434782608,0.0,71632.30434782608
2019-01-21,966,256,1756,176,1006,80,750,184,1259,36,337,36,160,716539.0,131.63,117861.88732766986,453512.5,0.0,22652.388926862608,263026.5,131.63,95209.49840080725,259366.0,103.79000000000003,78353.61008911896,139906.0,27.84,31018.03116883117,317267.0,0.0,8490.246069719753,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,313,71,10860.67,2913,497,6738.819999999999,2295,315,4121.85,618,182,7123.67,2576,378,2965.1000000000004,292,77,771.9,45,42,41.94,192833.9264617736,97.414,187727.22646177356,13.729999999999999,77044.10025856495,97.414,74869.40025856496,28.21,115789.82620320856,0.0,112857.82620320856,41.94,66003.02057942058,97.414,64575.32057942058,0.0,66645.90588235293,0.0,63689.90588235294,0.0,60185.0,0.0,59462.0
2019-01-28,729,184,1206,131,832,53,374,130,979,27,125,27,102,704960.5,138.23,205000.4845759682,449335.0,0.0,104163.44572486338,255625.5,138.23,100837.03885110495,261773.5,124.30999999999997,87723.9163424788,139216.0,13.92,20147.368233489484,303971.0,0.0,97129.2,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,320,70,11534.300000000001,2748,497,6539.610000000001,2094,315,4994.69,654,182,6520.31,2294,378,4046.4999999999995,397,77,967.4899999999999,57,42,345.82384615384615,202557.90077667427,139.39,200842.86231513583,63.95,72851.9007766743,55.010000000000005,71843.4007766743,281.87384615384616,129706.0,84.38,128999.46153846153,291.82384615384615,70220.60665902724,85.39,71480.56819748878,0.0,42810.794117647056,0.0,40220.794117647056,54.0,89526.5,54.0,89141.5
2019-02-04,913,160,859,123,645,37,214,125,780,13,34,22,45,645935.0,67.86999999999999,204550.04571468369,383597.0,0.0,65343.857142857145,262338.0,67.86999999999999,139206.1885718266,277106.0,60.90999999999999,121758.57680712073,118302.0,6.96,23248.61176470588,250527.0,0.0,59542.857142857145,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,327,64,12356.400000000005,3004,497,7060.549999999995,2252,315,5295.849999999999,752,182,7258.739999999996,2521,378,4485.76,446,77,611.9,37,42,91.91400000000002,309704.1708666462,28.560000000000002,301976.77086664626,66.714,144658.17086664628,28.560000000000002,140464.27086664623,25.200000000000003,165046.0,0.0,161512.5,66.714,142840.83373906795,28.560000000000002,138635.43373906793,25.200000000000003,83441.3371275783,0.0,80627.3371275783,0.0,83422.0,0.0,82714.0
2019-02-11,1093,223,1235,176,957,47,278,174,1049,16,66,33,120,628386.0,183.4,133515.13907949638,368319.0,0.0,10341.366666666667,260067.0,183.4,123173.77241282973,272577.0,154.12,94470.53582001076,139922.0,29.28,35663.603259485615,215887.0,0.0,3381.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,334,62,10676.68,2712,497,6615.499999999999,2168,315,4061.179999999999,544,182,6310.910000000001,2302,378,3782.640000000001,377,77,583.13,33,42,69.80705882352942,230197.4775675305,469.28705882352943,222750.47756753053,30.207058823529415,117185.97756753051,63.687058823529405,112789.47756753051,39.6,113011.5,405.6,109961.0,69.80705882352942,99966.87756753051,67.04705882352941,96343.87756753051,0.0,81355.6,402.24,78407.6,0.0,48875.0,0.0,47999.0
2019-02-18,696,169,791,105,384,64,407,115,630,13,37,41,124,697338.5,181.73999999999998,140038.24993970446,436301.5,0.0,53606.981886534515,261037.0,181.73999999999998,86431.26805316996,266050.5,181.73999999999998,73548.0744433742,133198.0,0.0,23011.448223603024,298090.0,0.0,43478.72727272727,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,341,69,11696.909999999993,3301,497,7919.089999999998,2722,315,3777.820000000001,579,182,8372.869999999997,3014,378,2514.320000000001,240,77,809.7199999999999,47,42,171.78947368421052,216036.72595794292,185.93947368421053,211435.22595794292,115.36947368421052,91435.62069478507,145.86947368421053,88713.62069478509,56.42,124601.1052631579,40.07,122721.6052631579,171.78947368421052,82590.54673716376,185.93947368421053,80017.04673716375,0.0,59135.179220779224,0.0,58073.179220779224,0.0,74311.0,0.0,73345.0
2019-02-25,616,153,718,93,365,60,353,102,574,14,47,37,97,713049.0,33.050000000000004,185847.82607547255,448789.0,0.0,94366.85526248776,264260.0,33.050000000000004,91480.97081298473,272702.0,26.09,90254.75652727044,149468.0,6.96,21556.069548202056,290879.0,0.0,74037.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,348,71,14404.069999999992,3944,500,9579.109999999993,3253,315,4824.960000000002,691,185,9989.489999999994,3574,381,3472.42,314,77,942.16,56,42,113.21000000000001,261013.54069398093,200.44,252330.68775280446,113.21000000000001,131057.20736064758,187.24,126303.85441947111,0.0,129956.33333333333,13.200000000000001,126026.83333333333,113.21000000000001,120552.32500770641,200.44,115573.47206652994,0.0,70253.2156862745,0.0,67889.2156862745,0.0,70208.0,0.0,68868.0
2019-03-04,476,102,552,53,274,49,278,61,416,9,40,32,96,695880.5,275.86000000000007,137096.57849462648,418112.5,0.0,75542.2491744066,277768.0,275.86000000000007,61554.329320219855,284533.5,268.90000000000003,70814.0087467273,141708.0,6.96,16900.36974789916,269639.0,0.0,49382.2,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,355,69,13818.389999999996,3767,504,8628.530000000008,2947,315,5189.860000000001,820,189,9678.540000000006,3415,385,3321.5400000000004,303,77,818.31,49,42,22.05,241658.16757736585,64.42,234605.66757736585,22.05,90389.66757736586,64.42,87901.16757736586,0.0,151268.5,0.0,146704.5,22.05,94450.84939554767,49.14,90917.34939554769,0.0,61818.318181818184,15.28,59874.318181818184,0.0,85389.0,0.0,83814.0
2019-03-11,798,227,1357,159,877,68,480,173,1158,12,67,42,132,666772.5,157.70000000000002,195891.41828190658,407862.5,0.0,111004.66042780748,258910.0,157.70000000000002,84886.75785409907,272478.5,142.34,75000.38619634503,124014.0,15.36,13184.053475935829,270280.0,0.0,107706.97860962566,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,362,66,13342.470000000003,3728,504,8802.319999999994,3009,315,4540.15,719,189,9413.819999999996,3380,385,3116.800000000001,300,77,811.8499999999999,48,42,95.75,229411.64715872362,239.26999999999998,223703.14715872362,70.25,69052.14715872363,100.97000000000001,67253.64715872363,25.5,160359.5,138.29999999999998,156449.5,95.75,74374.41186460598,239.26999999999998,71949.91186460598,0.0,55845.23529411765,0.0,54193.23529411765,0.0,99192.0,0.0,97560.0
2019-03-18,805,233,1289,164,830,69,459,167,1050,21,80,45,159,702533.5,244.91000000000005,176938.18089885838,428387.5,0.0,80669.4,274146.0,244.91000000000005,96268.78089885843,282568.5,223.31000000000003,82838.74575752916,133186.0,21.6,16208.035141329261,286779.0,0.0,77891.4,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,369,70,13533.099999999988,3827,503,8637.390000000001,2977,315,4895.71,850,188,9744.999999999996,3506,384,2999.8400000000006,274,77,788.2599999999999,47,42,9.02,192365.07167919798,46.519999999999996,186902.57167919798,9.02,37501.07167919799,21.32,36061.071679197994,0.0,154864.0,25.2,150841.5,9.02,45066.21453634085,46.519999999999996,42777.71453634085,0.0,49954.857142857145,0.0,48132.857142857145,0.0,97344.0,0.0,95992.0
2019-03-25,791,232,1304,169,845,63,459,170,1126,23,48,39,130,717135.0,257.93000000000006,184845.88705803998,459808.0,0.0,104951.82352941176,257327.0,257.93000000000006,79894.06352862825,265726.0,206.33,72510.89416857653,139098.0,51.6,7964.992889463478,312311.0,0.0,104370.0,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,376,71,13907.15999999999,3780,497,8605.020000000006,2934,315,5302.14,846,182,9471.460000000001,3405,378,2992.2599999999998,291,77,1443.44,84,42,17.04,290376.2597737659,44.22,281777.2597737659,17.04,100423.25977376598,44.22,96894.25977376597,0.0,189953.0,0.0,184883.0,17.04,109787.75977376598,44.22,105102.75977376598,0.0,59993.5,0.0,58251.5,0.0,120595.0,0.0,118423.0
2019-04-01,533,205,1392,130,743,75,649,150,1213,17,62,38,117,636556.0,351.43999999999994,50556.36083797524,372291.0,0.0,2452.1176470588234,264265.0,351.43999999999994,48104.24319091641,269007.0,299.12,33653.79613209288,127974.0,52.32,15743.035294117646,239575.0,0.0,1159.5294117647059,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,383,63,13787.479999999992,3695,511,8516.820000000002,2914,326,5270.66,781,185,9139.549999999996,3310,390,3378.6200000000003,311,78,1269.3100000000002,74,43,62.24000000000001,312809.15461447736,161.80176470588236,303791.4193203597,62.24000000000001,120704.15461447737,135.40176470588236,117068.41932035972,0.0,192105.0,26.400000000000002,186723.0,62.24000000000001,120488.65461447737,161.80176470588236,116278.91932035972,0.0,60765.0,0.0,58327.0,0.0,131555.5,0.0,129185.5
2019-04-08,765,213,1397,147,825,66,572,152,1142,18,48,43,207,754362.0,349.75,91348.87446098796,477566.5,0.0,51354.70196078432,276795.5,349.75,39994.172500203626,282574.0,312.78999999999996,33958.33613656725,135590.0,36.96,6991.636363636364,336198.0,0.0,50398.901960784315,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,390,75,13072.009999999986,3611,524,8892.809999999996,2980,329,4179.200000000002,631,195,9579.109999999993,3312,397,2786.0,255,78,706.9,44,49,58.64,286547.7446806547,192.1394117647059,278857.98977869394,58.64,136177.24468065475,131.2694117647059,132014.48977869397,0.0,150370.5,60.87,146843.5,58.64,118559.74468065475,192.1394117647059,113455.98977869397,0.0,71516.0,0.0,70074.0,0.0,96472.0,0.0,95328.0
2019-04-15,756,196,1337,140,827,56,510,151,1154,16,76,29,107,712570.0,264.3500000000001,222463.6233984169,448673.5,0.0,166941.2337365152,263896.5,264.3500000000001,55522.3896619018,264999.0,205.79000000000005,51208.8182036118,131094.0,58.559999999999995,8829.948051948051,316477.0,0.0,162424.85714285713,613166.1666666667,102.61766666666668,213341.49697813115,360299.10000000003,252867.06666666668,250025.53333333333,89622.86666666667,273517.76666666666,397,71,16305.889999999985,4465,526,10096.719999999998,3364,336,6209.170000000001,1101,190,11966.269999999991,4092,406,3326.9,314,77,1012.7199999999998,59,43,62.56,228304.052917052,210.14999999999998,221160.052917052,62.56,109681.45893208956,154.11,106152.95893208956,0.0,118622.59398496241,56.04,115007.09398496241,62.56,106454.96200796106,210.14999999999998,100582.96200796108,0.0,41393.09090909091,0.0,40705.09090909091,0.0,80456.0,0.0,79872.0
