date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,281,22,189,9,58,13,131,13,148,1,5,8,36,1200866.5,49.21,286210.69563827163,779738.5,0.0,147384.61769530777,421128.0,49.21,138826.07794296386,444408.5,41.53,120975.33926827196,248326.0,7.68,63641.45721033578,508132.0,0.0,101593.89915966387,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,69,120,15664.250000000002,3422,483,5498.29,1975,308,10165.960000000005,1447,168,7700.2300000000005,2889,364,3181.6599999999994,264,77,4782.360000000001,269,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,180,34,209,17,86,17,123,17,90,1,8,16,111,1230094.0,511.8499999999998,158328.70288221887,799755.5,0.0,38620.44405130474,430338.5,511.8499999999998,119708.25883091422,447730.0,490.9699999999998,77540.95100823038,268392.0,20.88,75645.19548301116,513972.0,0.0,5142.556390977444,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,76,123,13869.48,3096,486,4953.809999999997,1860,311,8915.67,1236,168,6933.029999999997,2631,364,3155.68,251,80,3780.77,214,42,0.0,38769.126050420164,0.0,38386.126050420164,0.0,25899.98319327731,0.0,25806.98319327731,0.0,12869.142857142857,0.0,12579.142857142857,0.0,9747.983193277312,0.0,9528.983193277312,0.0,29021.142857142855,0.0,28857.142857142855,0.0,0.0,0.0,0.0
2018-07-09,183,40,248,29,183,11,65,29,183,0,0,11,65,1247776.0,318.78999999999996,243710.70684182105,789843.0,0.0,56694.29904744379,457933.0,318.78999999999996,187016.40779437724,472192.0,295.74999999999994,138392.6186068362,248764.0,23.04,89969.92282145098,526820.0,0.0,15348.165413533834,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,83,124,16196.740000000003,3525,494,5424.4900000000025,2002,319,10772.250000000002,1523,168,7772.1700000000055,2973,368,2996.6199999999994,246,84,5427.95,306,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,212,66,420,35,222,31,198,40,306,0,0,26,114,1229928.0,110.13000000000002,271961.6880310696,768545.5,0.0,94989.50382800894,461382.5,110.13000000000002,176972.1842030608,457792.0,103.17000000000002,143446.84891001676,262422.0,6.96,83047.80152706808,509714.0,0.0,45467.03759398497,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,90,122,19232.859999999997,4066,497,6217.46,2260,322,13015.400000000001,1806,168,9105.260000000006,3408,371,3645.699999999999,293,84,6481.900000000001,365,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,318,95,646,62,362,33,284,67,434,1,2,27,210,1225307.0,198.35999999999999,201173.2856243254,782890.0,33.599999999999994,54267.19762775923,442417.0,164.76,146906.08799656614,457261.0,157.79999999999998,106581.98502173784,244388.0,6.96,84706.15774544474,523658.0,33.599999999999994,9885.142857142857,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,97,122,17382.94,3779,500,6228.400000000006,2257,322,11154.539999999999,1522,171,8509.420000000007,3192,371,3145.9799999999996,265,87,5727.540000000001,322,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,277,66,417,50,290,16,127,50,290,0,0,16,127,1181618.0,274.6700000000001,181208.83759530282,733070.5,15.600000000000001,24141.27007290955,448547.5,259.07000000000005,157067.56752239325,484271.0,252.11,116030.00017531712,230588.0,6.96,58807.52914930898,466759.0,15.600000000000001,6371.308270676691,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,104,118,17685.87000000001,3910,504,6077.699999999996,2257,322,11608.170000000006,1653,175,8873.490000000005,3336,371,2928.66,244,91,5883.719999999999,330,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,535,136,1104,96,738,40,366,104,864,2,16,30,224,1234064.0,94.60999999999999,168641.24677438813,785086.5,0.0,33575.71110865398,448977.5,94.60999999999999,135065.53566573418,468357.0,66.05,89099.64091948124,240092.0,28.560000000000002,74525.32014062126,525615.0,0.0,5016.285714285714,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,111,123,18810.039999999994,4000,504,6351.87,2334,322,12458.170000000002,1666,175,8801.89,3344,371,3964.379999999999,316,91,6043.77,340,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,297,66,404,51,286,15,118,51,286,0,0,15,118,1106367.5,332.4899999999999,207934.08408818927,677860.0,0.0,79262.96744413214,428507.5,332.4899999999999,128671.11664405724,469378.5,317.1699999999999,114002.0551792063,195696.0,15.32,36468.65164228692,441293.0,0.0,57463.37726669615,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,118,110,19607.749999999993,4151,504,6264.180000000001,2381,322,13343.570000000002,1770,175,8987.610000000004,3455,371,4163.42,333,91,6456.72,363,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,348,88,540,60,355,28,185,60,355,1,2,27,183,1176989.0,107.03999999999999,223230.3853003505,721420.5,0.0,46301.001056990295,455568.5,107.03999999999999,176929.38424336023,464947.0,84.72,139442.9843236003,244702.0,22.32,73396.13781885544,467340.0,0.0,10391.263157894737,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,125,117,18725.189999999995,4007,507,6592.36,2404,322,12132.83,1603,178,8915.950000000004,3341,371,4204.16,350,91,5605.08,316,45,0.0,9560.052631578947,0.0,9427.052631578947,0.0,914.0526315789473,0.0,935.0526315789473,0.0,8646.0,0.0,8492.0,0.0,914.0526315789473,0.0,935.0526315789473,0.0,0.0,0.0,0.0,0.0,8646.0,0.0,8492.0
2018-08-27,383,115,756,85,529,30,227,88,565,1,1,26,190,1158939.0,162.07000000000005,193021.48563459257,708353.0,0.0,38969.66852651992,450586.0,162.07000000000005,154051.8171080726,480649.0,146.71000000000004,134131.43494101355,262830.0,15.36,56880.964979293145,415460.0,0.0,2009.0857142857142,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,132,115,15883.649999999985,3716,511,5918.269999999996,2169,322,9965.379999999997,1547,182,8442.119999999999,3208,371,2989.3999999999996,257,91,4452.129999999999,251,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,396,100,970,66,477,34,493,80,711,2,18,18,241,1290514.5,204.09,403280.20700032,859514.0,0.0,292083.0486215538,431000.5,204.09,111197.1583787662,447162.5,175.53000000000003,111586.29882135408,263594.0,28.56,75757.65103610886,579758.0,0.0,215936.25714285712,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,139,129,14026.46999999999,2850,511,4621.93,1640,322,9404.539999999999,1210,182,6090.73,2269,371,3960.2,357,91,3975.54,224,49,0.0,2450.073684210526,0.0,2276.573684210526,0.0,431.0736842105263,0.0,439.0736842105263,0.0,2019.0,0.0,1837.5,0.0,1124.0736842105264,0.0,1184.5736842105264,0.0,1326.0,0.0,1092.0,0.0,0.0,0.0,0.0
2018-09-10,447,128,1051,86,565,42,486,104,814,1,3,23,234,1143530.0,49.82,462391.2389685513,723182.0,0.0,221044.68614409328,420348.0,49.82,241346.55282445822,442736.0,42.86,173947.637180489,227874.0,6.96,110745.00028430308,472920.0,0.0,177698.6015037594,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,146,114,14283.959999999983,2869,508,4470.159999999996,1607,319,9813.8,1262,182,6369.490000000001,2345,369,2626.62,222,90,5287.85,302,49,0.0,7681.0,0.0,7699.5,0.0,7681.0,0.0,7699.5,0.0,0.0,0.0,0.0,0.0,2509.0,0.0,2515.5,0.0,5172.0,0.0,5184.0,0.0,0.0,0.0,0.0
2018-09-17,383,91,777,56,441,35,336,63,537,3,16,25,224,1234322.0,294.49,274151.9902951067,777158.0,3.3,54913.673474015544,457164.0,291.19,219238.31682109114,475436.0,291.19,162937.13446814998,221604.0,0.0,100460.87387206951,537282.0,3.3,10753.981954887218,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,153,123,15310.289999999988,3247,497,5298.439999999999,1917,308,10011.85,1330,182,7122.66,2693,364,3461.68,288,84,4725.950000000001,266,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,292,66,417,54,333,12,84,53,325,1,8,12,84,1233432.0,112.5,487188.94728706486,813660.0,0.0,351693.48217602825,419772.0,112.5,135495.4651110365,442345.0,104.82000000000001,104148.26360727708,251380.0,7.68,73804.53073861123,539707.0,0.0,309236.15294117643,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,160,123,17078.219999999998,3678,497,6021.379999999997,2157,308,11056.839999999998,1521,182,8206.68,3073,364,3590.0,307,84,5281.540000000001,298,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,511,91,467,71,326,20,141,71,326,2,4,18,137,1241398.5,32.260000000000005,335245.36204268865,792174.0,0.0,214776.32700869816,449224.5,32.260000000000005,120469.03503399056,469515.5,24.580000000000002,114236.15302013242,243174.0,7.68,52371.44962406015,528709.0,0.0,168637.75939849627,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,167,124,18053.58999999998,3905,497,6208.180000000005,2217,308,11845.41,1688,182,8581.83,3240,364,4416.4,380,84,5055.360000000001,285,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,680,179,1195,140,951,39,244,137,949,5,22,37,224,1210173.0,118.61,463735.63845794136,738214.0,0.0,241681.98554809485,471959.0,118.61,222053.65290984645,494851.0,111.64999999999999,179081.1354967485,252774.0,6.96,126377.81423938829,462548.0,0.0,158276.68872180453,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,174,121,14147.04,2992,506,4310.969999999996,1606,317,9836.069999999996,1386,182,6453.719999999999,2481,366,2870.6000000000004,239,91,4822.720000000001,272,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,788,162,880,124,621,38,259,128,687,6,22,28,171,1117088.5,155.73499999999999,547596.0857897927,656136.5,77.035,245903.12005507838,460952.0,78.69999999999999,301692.96573471394,464884.5,73.91,221587.50970983072,242376.0,6.96,108800.38194244396,409828.0,74.865,217208.19413751768,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,181,111,12959.339999999993,2759,494,4946.909999999995,1713,320,8012.430000000001,1046,167,6360.439999999992,2302,361,2892.72,247,89,3706.1800000000003,210,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,614,142,891,110,654,32,237,108,647,6,58,28,186,1061138.0,105.22000000000001,232322.04347903407,601594.0,3.5999999999999996,38632.13304414883,459544.0,101.62000000000002,193689.91043488518,482862.0,101.62000000000002,139770.61591011178,226716.0,0.0,85972.11629072683,351560.0,3.5999999999999996,6579.311278195489,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,188,106,13745.509999999997,2998,495,5477.560000000001,1903,315,8267.95,1095,173,7113.889999999999,2546,365,2689.6199999999994,230,84,3942.0,222,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,1218,226,2107,134,845,92,1262,175,1506,8,145,43,456,1098717.0,301.03,214366.49383966188,648006.5,0.0,72770.85347325532,450710.5,301.03,141595.64036640662,486599.0,285.71,127430.59794360756,217944.0,15.32,57848.46732462584,394174.0,0.0,29087.428571428572,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,195,109,14064.799999999983,3274,498,5070.189999999999,1768,308,8994.609999999997,1506,183,7774.119999999999,2833,368,2906.3199999999997,247,81,3384.36,194,49,0.0,5764.5,0.0,5922.0,0.0,4063.5,0.0,4116.0,0.0,1701.0,0.0,1806.0,0.0,5764.5,0.0,5922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,1085,201,1570,137,929,64,641,155,1188,4,34,42,348,1286180.0,261.47999999999996,278239.6938914676,833128.0,0.0,102640.59031814421,453052.0,261.47999999999996,175599.1035733236,489756.0,246.11999999999998,201606.06054359788,234518.0,15.36,69827.96718245634,561906.0,0.0,6805.666165413533,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,202,128,15393.119999999994,3422,483,5362.429999999999,1863,301,10030.69,1559,175,7917.57,2918,357,2943.0599999999995,246,77,4532.49,258,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,1121,172,1480,118,934,54,546,135,1189,5,22,32,269,1225651.0,272.05000000000007,181825.0782228585,811301.0,0.0,59939.67474120083,414350.0,272.05000000000007,121885.40348165766,457268.0,256.69000000000005,147077.90498541715,196268.0,15.36,29447.783763757216,572115.0,0.0,5299.38947368421,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,209,122,13863.589999999986,3443,487,5428.720000000002,1928,301,8434.87,1515,179,8295.370000000003,3067,361,2470.499999999999,198,77,3097.7200000000003,178,49,0.0,12923.2,0.0,12679.2,0.0,12923.2,0.0,12679.2,0.0,0.0,0.0,0.0,0.0,12923.2,0.0,12679.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,1248,160,1407,94,602,66,805,117,1041,7,55,36,311,1295140.0,251.52000000000007,232622.13488657653,859835.0,0.0,76379.78634822351,435305.0,251.52000000000007,156242.34853835308,464031.0,236.16000000000005,115671.90338474515,247984.0,15.36,113494.89315596686,583125.0,0.0,3455.3383458646617,1147446.1833333333,227.269,214714.57394205418,679176.6333333333,468269.54999999993,498464.04999999993,163870.0,485112.13333333336,216,129,15044.619999999997,3569,497,5958.119999999995,2089,301,9086.500000000002,1480,189,8318.639999999992,3113,371,3212.079999999999,256,77,3513.9000000000005,200,49,0.0,3401.420433436532,0.0,3693.920433436532,0.0,0.0,0.0,0.0,0.0,3401.420433436532,0.0,3693.920433436532,0.0,3401.420433436532,0.0,3693.920433436532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
