date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,252,30,228,16,154,14,74,15,150,7,43,8,35,1208128.0,626.4299999999998,330549.2644391728,739465.0,81.89999999999999,248415.03161647436,468663.0,544.5299999999999,82134.23282269847,488127.0,521.3099999999998,66022.2476324501,231456.0,105.11999999999999,17678.01680672269,488545.0,0.0,246849.0,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,203,120,25097.589999999997,6465,504,15260.039999999997,5163,329,9837.55,1302,168,16099.569999999987,5733,371,7221.02,628,91,1777.0,104,42,0.0,96542.62678755712,269.9,92161.62678755712,0.0,46653.75310334661,207.89999999999998,43433.75310334661,0.0,49888.87368421053,62.0,48727.87368421053,0.0,49198.3531033466,207.89999999999998,45837.3531033466,0.0,24774.273684210526,62.0,23878.273684210526,0.0,22570.0,0.0,22446.0
2018-10-15,341,43,463,30,393,13,70,29,390,7,44,7,29,1183999.5,809.1719999999997,361964.2176979882,698465.0,175.242,266710.3205714822,485534.5,633.9299999999997,95253.8971265061,498258.5,632.4599999999998,68472.5303325158,237620.0,30.72,38550.020698805834,448121.0,145.992,254941.66666666666,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,210,118,27974.449999999993,7120,523,15691.209999999992,5510,329,12283.239999999998,1610,187,16601.929999999997,6210,384,8149.080000000003,720,91,3223.4399999999996,190,48,25.799999999999997,207573.49290874242,80.14,202423.49290874242,25.799999999999997,54980.89742002064,80.14,52130.89742002064,0.0,152592.5954887218,0.0,150292.5954887218,25.799999999999997,45786.8342621259,80.14,42924.8342621259,0.0,35582.65864661653,0.0,34942.65864661653,0.0,126204.0,0.0,124556.0
2018-10-22,561,80,869,57,730,23,139,60,797,9,37,11,35,1152757.5,230.47,211475.77708277275,653247.0,29.25,78231.34899146261,499510.5,201.22,133244.42809131014,527339.5,187.26999999999998,121771.79891274875,227900.0,43.199999999999996,42742.71501212925,397518.0,0.0,46961.26315789473,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,217,115,24979.430000000004,6702,517,15019.679999999995,5288,319,9959.749999999998,1414,191,16310.589999999987,6008,382,6059.14,540,86,2609.7,154,49,0.0,89961.05778081568,0.0,87404.05778081568,0.0,32134.378354978355,0.0,30561.378354978355,0.0,57826.67942583733,0.0,56842.67942583733,0.0,24998.378354978355,0.0,23577.378354978355,0.0,24980.67942583732,0.0,24386.67942583732,0.0,39982.0,0.0,39440.0
2018-10-29,330,49,413,28,307,21,106,24,293,14,70,11,50,1115936.0,415.74,135676.13464878776,638488.5,0.0,16012.978239716938,477447.5,415.74,119663.1564090708,506549.0,373.26000000000005,81470.93312461536,220948.0,42.48,46618.84858299595,388439.0,0.0,7586.35294117647,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,224,111,27149.74999999999,7346,516,15762.479999999994,5517,315,11387.269999999999,1829,194,17905.409999999985,6605,383,6267.920000000001,566,84,2976.4199999999996,175,49,107.07000000000001,60556.516821465426,223.38,58942.516821465426,107.07000000000001,16264.51682146543,223.38,15820.51682146543,0.0,44292.0,0.0,43122.0,107.07000000000001,16264.51682146543,223.38,15820.51682146543,0.0,25852.0,0.0,25314.0,0.0,18440.0,0.0,17808.0
2018-11-05,243,28,238,16,186,12,52,16,186,6,26,6,26,1310439.5,265.19,166712.32029008146,820090.0,0.0,22329.288766032732,490349.5,265.19,144383.03152404877,517055.5,237.34999999999997,138357.29144524215,227160.0,27.84,28355.028844839373,566224.0,0.0,0.0,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,231,131,27973.509999999987,7250,518,15807.83,5418,315,12165.679999999998,1832,196,17626.97999999999,6426,385,7371.9,648,84,2974.63,176,49,66.68,117196.65047109754,542.28,114028.65047109754,22.68,34461.507613954665,476.28,32933.507613954665,44.0,82735.14285714286,66.0,81095.14285714286,22.68,28543.543977591034,476.28,27051.543977591034,44.0,53043.106493506486,66.0,52117.106493506486,0.0,35610.0,0.0,34860.0
2018-11-12,301,36,363,18,290,18,73,18,290,13,61,5,12,1283301.0,474.95,311826.9628049968,824373.5,0.0,186598.10945545687,458927.5,474.95,125228.85334954003,481313.0,433.18999999999994,103089.54255589613,229732.0,41.76,28949.874384439096,572256.0,0.0,179787.54586466166,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,238,128,27960.930000000008,7260,518,15287.39999999999,5357,315,12673.529999999997,1903,196,17392.56999999998,6438,385,7437.680000000001,638,84,3130.68,184,49,0.0,78873.94891774893,0.0,76811.94891774893,0.0,13687.60606060606,0.0,12681.60606060606,0.0,65186.34285714286,0.0,64130.34285714286,0.0,13495.60606060606,0.0,12537.60606060606,0.0,34810.34285714286,0.0,34128.34285714286,0.0,30568.0,0.0,30146.0
2018-11-19,230,41,375,22,282,19,93,19,275,18,79,4,21,1261178.0,138.68999999999997,262167.8945406502,789313.0,0.0,93435.63983818039,471865.0,138.68999999999997,168732.2547024699,501518.0,131.00999999999996,175770.3382133862,229668.0,7.68,16793.61227132001,529992.0,0.0,69603.94405594406,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,245,126,28328.81999999998,7430,518,15885.99999999999,5604,315,12442.819999999994,1826,196,17812.84999999997,6607,385,7134.4000000000015,626,84,3381.57,197,49,111.53999999999999,171321.67605042015,503.34000000000003,168542.17605042015,49.14,42433.10462184874,238.14,41527.60462184874,62.4,128888.57142857143,265.2,127014.57142857143,49.14,36817.10462184874,238.14,35959.60462184874,8.4,48516.0,67.2,47754.0,54.0,85988.57142857143,198.0,84828.57142857143
2018-11-26,505,48,305,25,222,23,83,24,220,12,47,12,38,1210278.0,234.04000000000002,244517.95607869944,745113.0,0.0,134364.84209722167,465165.0,234.04000000000002,110153.11398147777,511560.0,196.36,113593.15110905605,220232.0,37.68,22095.286172650878,478486.0,0.0,108829.51879699249,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,252,121,28677.050000000003,7514,518,16073.210000000006,5585,315,12603.840000000002,1929,196,18233.469999999994,6681,385,7362.539999999999,649,84,3081.0399999999995,184,49,41.0,28312.409090909092,53.3,27790.409090909092,41.0,884.4090909090909,53.3,694.4090909090909,0.0,27428.0,0.0,27096.0,41.0,884.4090909090909,53.3,694.4090909090909,0.0,27428.0,0.0,27096.0,0.0,0.0,0.0,0.0
2018-12-03,279,25,170,13,123,12,47,12,121,10,41,3,8,1211198.0,133.95000000000002,93838.37370699475,720829.0,0.0,18427.854505247076,490369.0,133.95000000000002,75410.5192017477,495414.0,126.26999999999998,82892.91517832011,223156.0,7.68,9371.058528674628,492628.0,0.0,1574.3999999999999,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,259,121,27179.71999999999,7135,518,16220.599999999991,5684,315,10959.12,1451,196,17551.909999999978,6385,385,7053.439999999999,592,84,2574.37,158,49,49.980000000000004,136980.94590084837,77.0,133887.94590084837,49.980000000000004,54223.216577540115,77.0,52753.216577540115,0.0,82757.72932330827,0.0,81134.72932330827,49.980000000000004,38600.94590084838,77.0,37007.94590084838,0.0,78540.0,0.0,77648.0,0.0,19840.0,0.0,19232.0
2018-12-10,334,31,315,18,251,13,64,19,263,8,39,4,13,1286119.0,93.71000000000001,329124.39400506625,824826.5,0.0,234428.6781954887,461292.5,93.71000000000001,94695.7158095774,492326.0,93.71000000000001,84165.99755940653,219702.0,0.0,31244.41203007519,574091.0,0.0,213713.9844155844,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,266,128,24989.85000000001,6633,518,14422.09,5061,315,10567.759999999998,1572,196,16059.589999999993,5935,385,6374.099999999999,546,84,2556.16,152,49,11.34,159099.09495798318,38.26,156705.59495798318,11.34,27416.523529411763,38.26,26885.023529411763,0.0,131682.57142857142,0.0,129820.57142857142,11.34,22668.523529411763,38.26,22409.023529411763,0.0,29174.0,0.0,28636.0,0.0,107256.57142857142,0.0,105660.57142857142
2018-12-17,345,51,302,27,194,24,108,24,194,16,62,11,46,1230117.0,344.89000000000004,165861.08072773466,765156.0,0.0,95830.74456338296,464961.0,344.89000000000004,70030.33616435163,482707.0,284.89000000000004,79066.91342444961,244978.0,60.0,17108.98548510313,502432.0,0.0,69685.18181818182,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,273,123,26893.09,7026,521,15891.720000000005,5477,318,11001.369999999999,1549,196,17267.69000000001,6270,385,6934.980000000001,597,87,2690.4199999999996,159,49,139.5,89996.93076923076,235.86,87301.73076923077,0.0,32037.73076923077,0.0,31325.73076923077,139.5,57959.2,235.86,55976.0,0.0,16152.5,0.0,15592.5,139.5,49964.43076923076,235.86,48669.230769230766,0.0,23880.0,0.0,23040.0
2018-12-24,78,15,69,6,28,9,41,6,28,5,19,4,22,1265864.0,182.56,239395.30967729262,823159.0,0.0,144653.91760149036,442705.0,182.56,94741.39207580233,469026.0,168.64,70628.77306261739,219890.0,13.92,29677.80679011391,576948.0,0.0,139088.72982456142,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,280,126,24069.080000000013,6638,525,15073.719999999996,5299,322,8995.36,1339,196,16411.059999999994,6022,385,6176.759999999999,527,91,1481.26,89,49,0.0,62550.61012826183,12.18,61561.11012826183,0.0,4919.5,3.78,4472.0,0.0,57631.11012826183,8.4,57089.11012826183,0.0,4919.5,3.78,4472.0,0.0,33733.11012826183,8.4,33333.11012826183,0.0,23898.0,0.0,23756.0
2018-12-31,278,37,278,16,171,21,107,14,161,16,74,7,43,1207663.5,250.46999999999994,285628.221938897,742907.0,0.0,151321.78124857598,464756.5,250.46999999999994,134306.440690321,472701.5,222.62999999999997,47333.197535642896,261306.0,27.84,105816.55071904359,473656.0,0.0,132478.4736842105,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,287,120,27287.5,7279,518,15936.829999999994,5626,315,11350.669999999998,1653,196,17269.239999999987,6431,385,7649.74,706,84,2368.52,142,49,58.22,113584.07748917749,122.19999999999999,110164.57748917749,58.22,31126.233333333334,122.19999999999999,30208.733333333334,0.0,82457.84415584416,0.0,79955.84415584416,58.22,25338.233333333334,122.19999999999999,24584.733333333334,0.0,61557.844155844155,0.0,59259.844155844155,0.0,26688.0,0.0,26320.0
2019-01-14,415,31,528,23,446,8,82,21,434,8,90,2,4,1196703.0,211.59999999999997,123941.44810617657,766197.5,0.0,47773.83660678846,430505.5,211.59999999999997,76167.61149938809,459756.0,190.0,92818.25116194428,215210.0,21.6,11652.39694423224,521737.0,0.0,19470.8,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,301,119,26089.25000000001,6722,525,15184.119999999997,5297,322,10905.13,1425,196,15931.819999999996,5822,392,8435.5,796,84,1721.9299999999998,104,49,146.12,229031.11497862302,552.4231578947368,224618.72024178092,36.92,59878.827965636025,208.02315789473684,59226.93322879392,109.2,169152.287012987,344.4,165391.787012987,36.92,64184.60069290876,208.02315789473684,64200.20595606665,109.2,109406.5142857143,344.4,106098.5142857143,0.0,55440.0,0.0,54320.0
2019-01-21,505,58,689,23,305,35,384,22,303,22,322,14,64,1238101.5,248.43,132160.753077465,767770.5,0.0,8655.624872341281,470331.0,248.43,123505.12820512374,495362.5,218.43,109940.42525791614,220896.0,30.0,20451.906766917295,521843.0,0.0,1768.4210526315792,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,308,123,23180.670000000002,5182,525,10825.070000000007,3587,322,12355.599999999999,1595,196,11667.450000000008,4098,392,9958.320000000002,992,84,1554.8999999999999,92,49,825.3571428571429,337686.91690858157,388.92,348349.27405143867,79.38,60409.715609880324,52.919999999999995,61618.715609880324,745.9771428571429,277277.20129870134,336.0,286730.55844155845,153.35714285714286,104093.13119429589,52.919999999999995,109836.48833715303,672.0,124710.28571428571,336.0,128894.28571428571,0.0,108883.5,0.0,109618.5
2019-01-28,2168,136,1632,47,298,89,1334,85,915,26,523,25,194,1315704.5,314.71999999999997,162787.9011439025,830125.0,0.0,20826.327908933174,485579.5,314.71999999999997,141961.57323496937,496402.5,300.79999999999995,110376.2465372089,246282.0,13.92,40105.193068232074,573020.0,0.0,12306.461538461537,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,315,131,28287.630000000034,6857,525,14841.52,5140,322,13446.109999999993,1717,196,15431.559999999998,5633,392,11417.860000000002,1137,84,1438.21,87,49,178.63,473678.5517765516,275.45,470715.5517765516,46.61999999999999,171592.810013052,126.13999999999999,167413.810013052,132.01,302085.7417634997,149.31,303301.7417634997,178.63,176082.6158511767,132.64999999999998,175315.6158511767,0.0,183947.93592537494,142.8,180521.93592537494,0.0,113648.0,0.0,114878.0
2019-02-04,4207,193,2938,84,687,109,2251,138,2030,28,712,27,196,1247466.5,117.77,362171.5146745969,760545.5,0.0,58091.84201335301,486921.0,117.77,304079.672661244,510613.5,117.77,259166.3814940522,260412.0,0.0,60448.13139801376,476441.0,0.0,42557.00178253119,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,322,124,28687.440000000006,7238,525,17004.89000000001,5686,322,11682.550000000001,1552,196,17528.309999999998,6238,392,9468.280000000004,895,84,1690.85,105,49,310.58,412653.8815302343,518.1,410263.3815302343,310.58,164179.37178997477,518.1,161499.37178997477,0.0,248474.50974025973,0.0,248764.00974025973,310.58,178782.16724452018,456.97999999999996,178461.66724452018,0.0,139157.7142857143,61.12,137283.7142857143,0.0,94714.0,0.0,94518.0
2019-02-11,2643,208,2704,113,1285,95,1419,150,1946,25,454,33,304,1118214.5,230.20000000000005,174710.5737879767,656568.5,0.0,27197.548500931473,461646.0,230.20000000000005,147513.02528704525,491318.5,209.32000000000005,146707.2060028207,227122.0,20.88,26768.567785156018,399774.0,0.0,1234.8,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,329,111,23182.239999999976,6359,525,14280.70999999999,4961,322,8901.53,1398,196,15667.649999999987,5692,392,6124.56,583,84,1390.03,84,49,815.8505263157895,222643.61421622755,137.16052631578947,228951.11421622755,45.239999999999995,55820.55664046996,14.279999999999994,56850.05664046996,770.6105263157895,166823.0575757576,122.88052631578947,172101.0575757576,94.35052631578947,97359.71947938541,22.16052631578947,100979.21947938541,666.5,69105.8947368421,93.0,70449.8947368421,55.0,56178.0,22.0,57522.0
2019-02-18,3331,174,2027,69,595,105,1432,128,1601,15,147,31,279,1240237.0,720.11,146863.12419199455,745595.0,0.0,8718.324001849543,494642.0,720.11,138144.80019014503,512548.0,671.3899999999999,114061.88827868187,233694.0,48.72,32801.235913312696,493995.0,0.0,0.0,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,336,124,27703.370000000006,7295,530,16377.419999999991,5605,322,11325.949999999995,1690,201,18139.539999999994,6495,397,6965.080000000001,643,84,2598.75,157,49,35.589999999999996,374297.6258366504,62.00999999999999,365640.1258366504,35.589999999999996,157993.07583665042,62.00999999999999,152996.07583665045,0.0,216304.55,0.0,212644.05,35.589999999999996,114120.42583665047,62.00999999999999,109222.92583665047,0.0,121957.2,0.0,120257.2,0.0,138220.0,0.0,136160.0
2019-02-25,1082,120,1083,73,728,47,355,81,910,14,55,25,118,1316850.0,142.16000000000003,155052.2644573648,831973.0,16.0,40724.1386946387,484877.0,126.16,114328.12576272605,515688.0,110.8,107039.58896319945,233074.0,15.36,17512.275494165275,568088.0,16.0,30500.4,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,343,131,27924.279999999995,7367,532,16323.340000000002,5628,322,11600.94,1739,203,18162.109999999997,6558,399,7007.780000000001,645,84,2754.39,164,49,25.38,211335.0686180692,51.338823529411755,206153.892147481,25.38,47882.25043625105,51.338823529411755,46521.073965662814,0.0,163452.81818181818,0.0,159632.81818181818,25.38,48571.25043625105,51.338823529411755,47030.073965662814,0.0,57363.818181818184,0.0,55703.818181818184,0.0,105400.0,0.0,103420.0
2019-03-04,873,84,566,56,413,28,153,53,419,11,43,20,104,1374158.0,279.78,245242.48466189884,877742.0,0.0,151179.7411764706,496416.0,279.78,94062.74348542828,493706.0,279.78,77091.54776350316,263868.0,0.0,17550.136898395718,616584.0,0.0,150600.8,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,350,137,28317.920000000013,7564,537,16364.20999999999,5718,322,11953.71,1846,208,18234.639999999985,6714,399,7544.1200000000035,695,84,2539.16,155,54,67.82,286283.1274214949,231.92,279677.1274214949,21.32,44283.127421494915,45.919999999999995,42897.127421494915,46.5,242000.0,186.0,236780.0,21.32,41631.12742149491,45.919999999999995,40389.127421494915,46.5,106340.0,186.0,103870.0,0.0,138312.0,0.0,135418.0
2019-03-11,753,78,532,42,332,36,200,42,332,7,37,29,163,1281725.5,468.94000000000005,103900.45355057741,806517.0,0.0,13312.629892914107,475208.5,468.94000000000005,90587.82365766328,488731.5,409.66,91632.71308711931,225984.0,59.279999999999994,7201.073796791444,567010.0,0.0,5066.666666666667,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,357,128,29461.630000000005,7661,544,16385.570000000003,5834,327,12576.859999999995,1803,210,18872.13000000001,6806,399,7197.19,655,89,3392.31,200,56,34.08,209467.92602495544,106.99999999999999,204172.42602495544,34.08,53299.38057040998,71.0,51033.88057040998,0.0,156168.54545454547,36.0,153138.54545454547,34.08,46853.38057040998,71.0,44547.88057040998,0.0,53218.545454545456,0.0,51966.545454545456,0.0,109396.0,36.0,107658.0
2019-03-18,947,99,715,54,461,45,254,55,507,14,71,30,137,1361858.0,155.74,323794.295742802,875096.0,0.0,139336.6636363636,486762.0,155.74,184457.63210643848,492611.0,134.14,130724.99921579966,248950.0,21.6,55235.89652700241,620297.0,0.0,137833.4,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,364,136,30553.66000000001,7385,546,15937.759999999997,5540,329,14615.899999999996,1845,210,17292.749999999993,6349,399,9278.110000000002,799,91,3982.7999999999997,237,56,136.85,129371.22994652406,362.78999999999996,126578.72994652406,31.25,39028.229946524065,89.19,37003.729946524065,105.6,90343.0,273.6,89575.0,31.25,33081.229946524065,89.19,31380.729946524065,33.6,12744.0,75.60000000000001,12144.0,72.0,83546.0,198.0,83054.0
2019-03-25,270,32,273,18,212,14,61,17,222,6,22,9,29,1340998.5,256.1,189001.71032445357,837971.5,0.0,25979.38700025465,503027.0,256.1,163022.32332419892,511621.5,256.1,112159.63309930527,235598.0,0.0,67791.41055848177,593779.0,0.0,9050.666666666666,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,371,134,31235.67000000004,7930,566,17717.620000000003,6119,349,13518.049999999994,1811,210,19243.790000000005,6966,419,8683.130000000001,767,91,3308.7499999999995,197,56,0.0,223591.7872502111,0.0,219344.7872502111,0.0,46895.241795665635,0.0,45222.241795665635,0.0,176696.54545454547,0.0,174122.54545454547,0.0,50939.241795665635,0.0,49334.241795665635,0.0,26932.545454545456,0.0,26466.545454545456,0.0,145720.0,0.0,143544.0
2019-04-01,452,53,373,39,298,14,75,40,306,5,40,8,27,1447837.5,417.80999999999995,469032.8341406407,918017.0,0.0,316002.2243449533,529820.5,417.80999999999995,153030.60979568728,543989.5,376.05,149192.15442963954,243870.0,41.76,29495.165425286792,659978.0,0.0,290345.51428571425,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,378,144,33571.21000000002,8536,577,19236.41999999998,6442,357,14334.789999999999,2094,213,21926.729999999996,7598,432,8511.140000000001,749,89,3133.3399999999997,189,56,0.0,274491.315972263,0.0,270972.815972263,0.0,69375.60168654876,0.0,67957.10168654876,0.0,205115.7142857143,0.0,203015.7142857143,0.0,36347.75294705294,0.0,34975.25294705294,0.0,64087.84873949579,0.0,63171.84873949579,0.0,174055.7142857143,0.0,172825.7142857143
2019-04-08,390,68,388,33,262,35,126,27,268,13,34,28,86,1379938.5,261.05,185454.5571588371,860792.0,0.0,83023.76559044671,519146.5,261.05,102430.79156839034,553193.5,219.29,94568.9420327866,242346.0,41.76,19069.741176470587,584399.0,0.0,71815.87394957984,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,385,137,40406.77000000004,10102,575,21597.589999999993,7451,358,18809.179999999997,2651,210,25344.929999999993,8939,434,10308.860000000004,880,85,4752.98,283,56,0.0,74115.3,0.0,72775.8,0.0,11007.3,0.0,10869.8,0.0,63108.0,0.0,61906.0,0.0,5242.5,0.0,5081.0,0.0,21464.8,0.0,21078.8,0.0,47408.0,0.0,46616.0
2019-04-15,330,56,268,25,90,31,178,15,89,24,77,17,102,1324329.5,344.9200000000001,350509.39214691403,775162.0,0.0,229156.06028373077,549167.5,344.9200000000001,121353.33186318324,578264.5,278.68000000000006,143967.38672880264,224798.0,66.24000000000001,34993.3592760181,521267.0,0.0,171548.64614209317,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,392,132,33666.80999999997,8596,577,18908.739999999994,6495,361,14758.069999999992,2101,209,21527.33999999998,7631,432,8309.000000000002,737,89,3830.4700000000003,228,56,45.129999999999995,95179.84848484848,109.06,92945.34848484848,45.129999999999995,23536.848484848484,109.06,22794.348484848484,0.0,71643.0,0.0,70151.0,45.129999999999995,18405.848484848484,109.06,17761.348484848484,0.0,41888.0,0.0,40916.0,0.0,34886.0,0.0,34268.0
2019-04-22,481,37,279,21,189,16,90,20,200,6,33,11,46,1500284.5,679.9600000000002,328104.17856840073,905996.0,0.0,78149.72394272394,594288.5,679.9600000000002,249954.45462567676,572932.0,619.9999999999998,172994.4466396483,293205.0,59.96,110316.73192875234,634147.5,0.0,44793.0,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,399,150,34658.79,8638,596,19415.650000000005,6338,385,15243.139999999994,2300,204,21341.959999999995,7538,421,9642.339999999998,880,119,3674.4900000000002,220,56,0.0,115434.7615991851,0.0,113673.7615991851,0.0,35456.76159918513,0.0,34885.76159918513,0.0,79978.0,0.0,78788.0,0.0,16828.943417366947,0.0,16377.943417366947,0.0,62585.818181818184,0.0,61723.818181818184,0.0,36020.0,0.0,35572.0
2019-04-29,176,21,149,9,115,12,34,6,104,6,21,9,24,1575148.5,998.36,352995.3498243378,936037.5,447.46999999999997,67559.91566065513,639111.0,550.8899999999999,285435.43416368274,576054.5,991.4,186980.25413179497,358154.0,6.96,131787.09569254276,640940.0,0.0,34228.0,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,406,157,31009.69,7992,601,18005.36999999999,6084,385,13004.32,1908,209,19421.969999999983,7006,426,7719.1,751,119,3868.62,235,56,161.92000000000002,276739.2035689801,631.92,269458.2035689801,77.92,60563.77499755147,333.12,58200.77499755147,84.0,216175.42857142858,298.8,211257.42857142858,77.92,61083.77499755147,455.52,58296.77499755147,84.0,74109.42857142858,176.40000000000003,72379.42857142858,0.0,141546.0,0.0,138782.0
2019-05-06,635,86,695,40,414,46,281,37,408,15,82,34,205,1532641.5,308.77,371747.96862306475,917646.5,43.120000000000005,236224.15212027397,614995.0,265.65000000000003,135523.81650279104,561136.5,294.85,108327.74428146229,325623.0,13.92,52515.35216115154,645882.0,0.0,210904.87218045114,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,413,153,32539.169999999995,8265,602,18645.38,6242,385,13893.79,2023,210,20017.849999999995,7209,427,8408.88,805,119,4112.4400000000005,251,56,0.0,303475.46307680977,0.0,294749.9630768097,0.0,136448.44803921567,0.0,133586.94803921567,0.0,167027.01503759398,0.0,161163.01503759398,0.0,61674.31541889483,0.0,58557.81541889483,0.0,121060.27547746371,0.0,119107.27547746371,0.0,120740.87218045113,0.0,117084.87218045113
2019-05-13,765,114,1155,60,618,54,537,58,780,17,77,39,298,1445457.5,525.78,217473.29965411266,829741.0,0.0,106670.69870129875,615716.5,525.78,110802.60095281395,539526.5,495.78,94148.59939276411,341761.0,30.0,49708.17394555908,564170.0,0.0,73616.52631578948,1169231.5833333335,144.123,277491.69329675025,692301.6333333333,476929.95000000007,502117.5833333333,170360.1666666667,496753.8333333333,420,144,32535.56999999999,8091,602,17809.99999999999,6020,385,14725.569999999998,2071,210,19474.91999999998,7019,427,8625.979999999998,806,119,4434.669999999999,266,56,0.0,117726.07969924813,11.28,113751.57969924813,0.0,29276.64285714286,11.28,28392.14285714286,0.0,88449.43684210526,0.0,85359.43684210526,0.0,16961.0,11.28,15224.5,0.0,48026.34285714286,0.0,47432.34285714286,0.0,52738.73684210527,0.0,51094.73684210527
