date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,275,147,1021,88,558,59,463,105,807,6,72,36,142,618566.0,346.1800000000001,238401.67667856003,392155.5,9.299999999999999,141486.8147179446,226410.5,336.8800000000001,96914.86196061532,246704.0,295.12,74939.38454156784,106836.0,51.06,38378.40642270638,265026.0,0.0,125083.88571428572,648462.9666666667,490.2053333333334,188567.8396311249,401616.8333333334,246846.1333333333,269112.6666666666,73157.7,306192.60000000003,202,61,13896.869999999999,3874,490,7013.600000000004,2327,294,6883.270000000002,1547,189,9817.19,3564,371,2097.96,196,70,1981.72,114,49,0.0,22887.263157894737,148.48999999999998,21730.763157894737,0.0,20549.263157894737,0.0,19783.263157894737,0.0,2338.0,148.48999999999998,1947.5,0.0,22887.263157894737,148.48999999999998,21730.763157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,307,115,1243,54,254,61,989,81,956,11,134,23,153,645690.0,453.8199999999999,101696.04136872906,429416.0,0.0,7818.484272935302,216274.0,453.8199999999999,93877.55709579377,247053.0,446.8599999999999,72781.5583944951,120802.0,6.96,28514.482974234,277835.0,0.0,400.0,648462.9666666667,490.2053333333334,188567.8396311249,401616.8333333334,246846.1333333333,269112.6666666666,73157.7,306192.60000000003,209,64,12379.37999999999,3301,490,7385.000000000001,2372,294,4994.38,929,189,8738.0,3011,371,1976.3000000000002,194,70,1665.0800000000002,96,49,72.148,32320.76970702156,190.148,31306.26970702156,37.428,28533.569707021565,81.02799999999999,27687.069707021565,34.72,3787.2,109.12,3619.2,72.148,28533.569707021565,190.148,27687.069707021565,0.0,3787.2,0.0,3619.2,0.0,0.0,0.0,0.0
2018-11-12,283,97,706,59,395,38,311,69,576,10,79,18,51,674459.5,347.53999999999996,79447.22890814033,476940.5,47.5,17596.448051948053,197519.0,300.04,61850.780856192316,232043.5,293.08,38411.85228476376,94934.0,54.46,41035.37662337662,347482.0,0.0,0.0,648462.9666666667,490.2053333333334,188567.8396311249,401616.8333333334,246846.1333333333,269112.6666666666,73157.7,306192.60000000003,216,67,12259.269999999991,3316,490,6889.389999999999,2335,294,5369.880000000001,981,189,8421.79,3017,371,2372.4,213,70,1465.0800000000002,86,49,3.5279999999999996,56440.605673274105,10.887999999999998,54532.605673274105,3.5279999999999996,31848.28749145591,10.887999999999998,31040.787491455918,0.0,24592.318181818184,0.0,23491.818181818184,3.5279999999999996,30564.78749145591,10.887999999999998,29608.78749145591,0.0,23125.818181818184,0.0,22217.818181818184,0.0,2750.0,0.0,2706.0
2018-11-19,371,113,609,82,471,31,138,82,494,5,41,26,74,628070.5,275.58,128678.33007739557,410013.0,90.75,31329.332209680208,218057.5,184.83,97348.99786771537,244113.5,210.27000000000007,78231.48298290977,101438.0,33.31,22548.961380200093,282519.0,32.0,27897.885714285712,648462.9666666667,490.2053333333334,188567.8396311249,401616.8333333334,246846.1333333333,269112.6666666666,73157.7,306192.60000000003,223,62,16904.969999999983,3769,490,7228.239999999997,2392,294,9676.730000000001,1377,189,9393.189999999993,3257,371,3476.7000000000003,289,70,4035.0799999999995,223,49,79.6363157894737,83999.47787603653,3556.6913157894737,79440.22787603653,79.6363157894737,55374.21700647133,150.82131578947366,53915.46700647133,0.0,28625.260869565216,3405.87,25524.760869565216,79.6363157894737,57416.71700647133,152.99131578947367,54555.96700647133,0.0,9651.760869565218,1294.7,8924.260869565218,0.0,16931.0,2109.0,15960.0
2018-11-26,456,187,1514,122,861,65,653,142,1218,21,179,24,117,664252.5,94.53000000000002,118608.41577586718,440787.0,34.2,26675.58437001595,223465.5,60.330000000000005,91932.83140585129,244825.5,94.53000000000002,63922.989300588146,124970.0,0.0,54685.426475279106,294457.0,0.0,0.0,648462.9666666667,490.2053333333334,188567.8396311249,401616.8333333334,246846.1333333333,269112.6666666666,73157.7,306192.60000000003,230,66,15152.629999999994,3834,490,7926.089999999999,2622,294,7226.540000000001,1212,189,9857.28,3429,371,3400.8599999999997,297,70,1894.49,108,49,95.14,75406.42514884497,385.01,71623.92514884497,10.44,47833.925148844966,124.31,45782.425148844966,84.7,27572.5,260.7,25841.5,10.44,47900.82514884496,155.11,45664.32514884496,84.7,19765.6,229.9,18749.6,0.0,7740.0,0.0,7210.0
2018-12-03,240,138,1118,76,454,62,664,111,996,2,20,25,102,605837.5,279.62,94930.39990931355,397291.5,0.0,23122.61424807077,208546.0,279.62,71807.78566124279,239843.5,265.7,73052.30903786614,110880.0,13.92,21878.090871447395,255114.0,0.0,0.0,648462.9666666667,490.2053333333334,188567.8396311249,401616.8333333334,246846.1333333333,269112.6666666666,73157.7,306192.60000000003,237,60,12842.739999999996,3396,490,7758.959999999999,2526,294,5083.78,870,189,9282.480000000001,3131,371,1948.2800000000002,170,70,1611.98,95,49,29.0,92240.73542601563,106.5,88846.73542601563,29.0,45112.96100478468,81.3,43103.96100478468,0.0,47127.77442123094,25.200000000000003,45742.77442123094,29.0,47807.3441216678,81.3,45405.3441216678,0.0,36957.391304347824,25.200000000000003,36057.391304347824,0.0,7476.0,0.0,7384.0
2018-12-10,234,115,821,79,411,36,410,103,748,2,20,10,53,677179.0,235.53000000000003,203483.14188144158,472151.5,0.0,156004.35894549207,205027.5,235.53000000000003,47478.7829359495,250593.0,235.53000000000003,36372.67074906517,94218.0,0.0,28311.61148325359,332368.0,0.0,138798.8596491228,648462.9666666667,490.2053333333334,188567.8396311249,401616.8333333334,246846.1333333333,269112.6666666666,73157.7,306192.60000000003,244,67,12881.96999999999,3555,490,7301.270000000004,2494,294,5580.700000000001,1061,189,9264.56,3288,371,1921.5600000000004,171,70,1695.85,96,49,0.0,41250.11688311689,20.400000000000002,39758.259740259746,0.0,14501.759740259738,0.0,13917.259740259738,0.0,26748.35714285714,20.400000000000002,25841.0,0.0,14463.259740259738,0.0,13970.259740259738,0.0,18066.85714285714,20.400000000000002,17388.0,0.0,8720.0,0.0,8400.0
2018-12-17,562,194,900,147,587,47,313,154,802,16,59,24,39,600820.5,617.2400000000001,181255.68735415884,375686.5,45.6,89666.57797324049,225134.0,571.6400000000001,91589.10938091838,252769.5,586.2800000000001,69636.38661812902,94156.0,6.96,44323.48255421161,253895.0,24.0,67295.81818181818,648462.9666666667,490.2053333333334,188567.8396311249,401616.8333333334,246846.1333333333,269112.6666666666,73157.7,306192.60000000003,251,60,13103.549999999997,3536,490,7299.060000000007,2463,294,5804.490000000002,1073,189,9061.260000000007,3223,371,2590.9,227,70,1451.3899999999999,86,49,0.0,84501.98930487111,118.84,80539.98930487111,0.0,25904.615739884473,17.64,24306.615739884477,0.0,58597.37356498664,101.2,56233.37356498664,0.0,29031.406761556296,70.44,26973.406761556296,0.0,23150.58254331481,48.4,21966.58254331481,0.0,32320.0,0.0,31600.0
2018-12-24,443,319,1902,232,1175,87,727,259,1643,23,89,37,170,621046.0,337.11999999999995,127832.1871691058,398693.5,0.0,37732.46357464047,222352.5,337.11999999999995,90099.72359446537,261010.0,330.15999999999997,79632.71710095888,93298.0,6.96,39583.4222948676,266738.0,0.0,8616.047773279352,648462.9666666667,490.2053333333334,188567.8396311249,401616.8333333334,246846.1333333333,269112.6666666666,73157.7,306192.60000000003,258,62,11505.82,3223,490,7162.709999999995,2449,294,4343.11,774,189,8328.899999999998,2976,371,1994.6600000000003,179,70,1182.26,68,49,0.0,43976.54114832536,11.479999999999999,42175.04114832536,0.0,13120.04114832536,11.479999999999999,12737.04114832536,0.0,30856.5,0.0,29438.0,0.0,12976.04114832536,11.479999999999999,12684.54114832536,0.0,4240.5,0.0,3730.5,0.0,26760.0,0.0,25760.0
2018-12-31,507,263,1622,179,903,84,719,211,1401,20,103,32,118,674318.5,242.9,104496.94080090725,461821.0,7.2,34436.52701196143,212497.5,235.70000000000002,70060.41378894587,240498.5,242.9,58093.91829218254,102460.0,0.0,38478.42250872473,331360.0,0.0,7924.599999999999,648462.9666666667,490.2053333333334,188567.8396311249,401616.8333333334,246846.1333333333,269112.6666666666,73157.7,306192.60000000003,265,67,12858.82,3399,493,6508.48,2253,297,6350.34,1146,189,8211.099999999999,2982,374,3554.1800000000003,354,70,1093.54,63,49,36.0,140629.06066532293,421.88,131348.56066532293,0.0,45544.65580930937,120.67999999999999,41726.15580930936,36.0,95084.40485601356,301.2,89622.40485601356,36.0,48645.65580930936,199.88,44527.15580930937,0.0,63441.40485601355,132.0,59621.40485601355,0.0,28542.0,90.0,27200.0
2019-01-07,615,295,1885,196,1012,99,873,230,1575,22,129,43,181,642274.5,299.2799999999999,79303.58797849076,432507.0,98.68,6672.839130434782,209767.5,200.6,72630.74884805597,247511.5,299.2799999999999,50741.563133770236,98910.0,0.0,24992.024844720494,295853.0,0.0,3570.0,648462.9666666667,490.2053333333334,188567.8396311249,401616.8333333334,246846.1333333333,269112.6666666666,73157.7,306192.60000000003,272,64,13867.810000000001,3294,497,6385.619999999997,2085,301,7482.19,1209,189,7769.609999999999,2747,378,4438.860000000001,451,70,1659.34,96,49,0.0,188748.12742266036,208.7791304347826,175685.5404661386,0.0,70025.04046613861,41.67,65450.54046613861,0.0,118723.08695652174,167.10913043478263,110235.0,0.0,68828.04046613861,84.87,64451.54046613861,0.0,56488.08695652174,74.13913043478261,50978.0,0.0,63432.0,49.769999999999996,60256.0
2019-01-14,515,284,1801,197,954,87,847,241,1599,13,90,30,112,627839.0,352.76000000000005,73062.67950279855,405698.5,59.96,10999.911344537815,222140.5,292.8,62062.76815826073,254177.0,345.80000000000007,44739.51660625238,110170.0,6.96,25731.16289654618,263492.0,0.0,2592.0,648462.9666666667,490.2053333333334,188567.8396311249,401616.8333333334,246846.1333333333,269112.6666666666,73157.7,306192.60000000003,279,62,10656.44,2558,497,4468.429999999999,1498,301,6188.01,1060,189,5807.7199999999975,2092,378,3936.36,413,70,912.36,53,49,16.71,70156.48862705921,315.68666666666667,64922.95529372588,16.71,41526.81243658303,42.26,40063.81243658303,0.0,28629.676190476188,273.4266666666667,24859.142857142855,16.71,41526.81243658303,42.26,40063.81243658303,0.0,28629.676190476188,273.4266666666667,24859.142857142855,0.0,0.0,0.0,0.0
2019-01-21,422,324,2262,227,1234,97,1028,273,2000,15,101,36,161,685982.0,723.5199999999996,143578.82781104342,453636.0,157.0,35977.36121721415,232346.0,566.5199999999996,107601.46659382929,254677.0,531.7199999999997,68761.73623595184,101440.0,179.8,42705.091575091574,329865.0,12.0,32112.0,648462.9666666667,490.2053333333334,188567.8396311249,401616.8333333334,246846.1333333333,269112.6666666666,73157.7,306192.60000000003,286,68,11088.580000000009,2195,497,4068.8399999999983,1220,301,7019.740000000001,975,189,4798.74,1585,378,5370.3,557,70,919.54,53,49,28.21,50097.63509710104,373.3,44778.13509710104,0.0,12675.635097101042,0.0,13129.135097101042,28.21,37422.0,373.3,31649.0,28.21,9124.726006191951,0.0,9975.226006191951,0.0,28186.90909090909,373.3,22340.90909090909,0.0,12786.0,0.0,12462.0
2019-01-28,409,226,1376,152,738,74,638,186,1215,14,54,26,107,664633.5,207.10999999999996,173841.786478008,440562.5,24.0,87630.57211209844,224071.0,183.10999999999996,86211.21436590963,254782.5,176.15,69145.44293733817,101364.0,6.96,23953.880519480517,308487.0,24.0,80742.46302118934,648462.9666666667,490.2053333333334,188567.8396311249,401616.8333333334,246846.1333333333,269112.6666666666,73157.7,306192.60000000003,293,66,10717.1,2327,497,4599.090000000002,1463,301,6118.010000000002,864,189,5220.150000000002,1838,378,4430.639999999999,427,70,1066.31,62,49,43.8,173408.49776295407,288.41999999999996,166497.59776295407,43.8,55091.838629827114,121.30000000000001,53478.338629827114,0.0,118316.65913312694,167.12,113019.25913312694,43.8,57077.338629827114,121.30000000000001,55226.838629827114,0.0,55700.21176470588,167.12,51683.81176470588,0.0,60630.94736842105,0.0,59586.94736842105
2019-02-04,666,338,2659,252,1883,86,776,288,2459,22,97,28,103,637648.0,1148.3699999999994,193110.4817549772,423955.5,211.45999999999998,134738.3172905526,213692.5,936.9100000000001,58372.164464424604,245847.0,1053.9399999999998,42742.66248814002,108658.0,94.42999999999999,20032.364721382626,283143.0,0.0,130335.45454545454,648462.9666666667,490.2053333333334,188567.8396311249,401616.8333333334,246846.1333333333,269112.6666666666,73157.7,306192.60000000003,300,63,11794.489999999998,3091,497,6637.910000000002,2159,301,5156.58,932,189,7909.16,2746,378,2896.2000000000007,288,70,989.1300000000001,57,49,0.0,167297.5559564275,208.09,157827.55595642753,0.0,74743.80886141722,192.59,69757.80886141722,0.0,92553.74709501026,15.5,88069.74709501026,0.0,67328.80886141723,192.59,62084.80886141722,0.0,47023.29254955571,15.5,43957.29254955571,0.0,52945.454545454544,0.0,51785.454545454544
