date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,482,149,1135,65,352,84,783,95,889,18,117,36,129,501447.0,90.62,76411.3847372016,332789.0,0.0,18903.39500561358,168658.0,90.62,57507.98973158803,184873.0,90.62,69480.71870849346,82418.0,0.0,6307.808885850991,234156.0,0.0,622.8571428571429,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,208,50,13052.809999999998,3651,469,6623.239999999997,2277,287,6429.57,1374,175,8900.83,3307,357,2978.3600000000006,276,70,1173.62,68,42,4.8852631578947365,122591.12409747114,68.96526315789474,117793.62409747114,4.8852631578947365,32245.624097471155,47.16526315789473,30180.624097471155,0.0,90345.5,21.8,87613.0,4.8852631578947365,28745.124097471155,57.96526315789474,26775.624097471155,0.0,38838.0,11.0,37020.0,0.0,55008.0,0.0,53998.0
2018-11-12,649,171,1147,95,526,76,621,114,906,20,111,37,130,439512.5,241.67999999999992,104274.41280040909,284684.0,61.5,49496.72809966092,154828.5,180.17999999999995,54777.684700748185,173175.5,164.81999999999996,60991.79071578578,82016.0,58.86,15515.479227480466,184321.0,18.0,27767.14285714286,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,215,43,13632.069999999998,3690,469,6599.619999999998,2283,287,7032.450000000003,1407,175,8777.879999999994,3295,357,3366.3399999999997,308,70,1487.85,87,42,116.86,121241.58293460924,319.9,116376.58293460924,108.46,24593.624060150378,224.77,23518.124060150374,8.4,96647.95887445885,95.13,92858.45887445885,108.46,25270.26691729323,244.3,23647.26691729323,8.4,58389.31601731602,75.6,56457.31601731602,0.0,37582.0,0.0,36272.0
2018-11-19,715,212,1736,99,701,113,1035,144,1492,24,100,44,144,477279.5,143.78999999999996,84509.66716828063,320606.5,0.0,36954.21605360584,156673.0,143.78999999999996,47555.45111467479,169918.5,143.78999999999996,57114.73023895608,92874.0,0.0,8980.136929324544,214487.0,0.0,18414.8,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,222,47,15217.879999999992,4089,469,6170.609999999997,2213,287,9047.27,1876,175,9725.969999999994,3668,357,3566.2400000000002,310,70,1925.6699999999998,111,42,86.88799999999999,129352.15182016126,268.704,123274.75182016125,65.288,54876.002947980814,175.10399999999998,52817.60294798082,21.6,74476.14887218046,93.60000000000001,70457.14887218046,86.88799999999999,65069.98039158984,268.704,62102.580391589836,0.0,30922.171428571426,0.0,29372.171428571426,0.0,33360.0,0.0,31800.0
2018-11-26,341,122,934,41,157,81,777,78,762,11,47,33,125,448696.0,74.92,80943.82452815503,305281.0,0.0,18337.117215086255,143415.0,74.92,62606.70731306877,158975.0,74.92,63070.846703502895,86954.0,0.0,9431.589589358011,202767.0,0.0,8441.388235294118,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,229,44,14751.810000000009,3798,469,6251.2099999999955,2149,287,8500.6,1649,175,9309.979999999996,3369,357,4052.879999999999,347,70,1388.9499999999998,82,42,50.62706766917293,69240.88119094526,182.7470676691729,64306.88119094528,50.62706766917293,20611.492481203008,100.74706766917294,18508.492481203008,0.0,48629.38870974227,82.00000000000001,45798.38870974226,50.62706766917293,23219.9010936432,182.7470676691729,20023.9010936432,0.0,32681.190623617866,0.0,31293.19062361787,0.0,13339.78947368421,0.0,12989.78947368421
2018-12-03,278,126,996,46,219,80,777,73,723,12,53,41,220,468311.5,94.8,74858.62021637225,305905.0,0.0,3767.573944218836,162406.5,94.8,71091.04627215341,180090.5,94.8,68717.443745784,91590.0,0.0,5127.786996904026,196631.0,0.0,1013.3894736842105,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,236,46,13259.679999999997,3532,469,6621.9800000000005,2233,287,6637.700000000003,1299,175,8511.219999999998,3138,357,3483.66,319,70,1264.8,75,42,46.34,157438.55158544958,351.3536363636363,151332.2334036314,46.34,32057.155130524792,275.31363636363636,30799.836948706612,0.0,125381.3964549248,76.03999999999999,120532.39645492479,46.34,32728.48252509818,317.75363636363636,30290.16434328,0.0,52630.46906035142,33.6,50752.46906035142,0.0,72079.6,0.0,70289.6
2018-12-10,468,213,1982,127,1173,86,809,150,1662,19,133,44,187,491072.5,115.89,136631.04407573398,337145.0,0.0,81272.26831946713,153927.5,115.89,55358.77575626689,172410.5,100.52999999999999,70127.47898117946,98418.0,15.36,10599.040145819094,220244.0,0.0,55904.52494873547,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,243,49,12559.760000000004,3406,469,6446.770000000002,2176,287,6112.990000000002,1230,175,8262.370000000006,3051,357,3217.8999999999996,292,70,1079.49,63,42,34.72,116317.21404735613,170.82999999999998,111996.21404735613,0.0,11692.298392835235,7.56,10784.298392835235,34.72,104624.91565452091,163.26999999999998,101211.91565452091,34.72,20896.336854373698,112.03,18983.336854373698,0.0,44161.46666666667,58.800000000000004,42853.46666666667,0.0,51259.41052631579,0.0,50159.41052631579
2018-12-17,562,135,1374,54,461,81,913,87,1124,14,72,34,178,486389.5,89.41999999999999,137625.1142541512,318970.0,0.0,81298.36511909145,167419.5,89.41999999999999,56326.749135059756,187207.5,89.41999999999999,78086.26639921976,100504.0,0.0,5800.647854931446,198678.0,0.0,53738.2,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,250,48,12360.960000000001,3438,469,6501.140000000003,2224,287,5859.8200000000015,1214,175,8381.860000000006,3106,357,2929.3799999999997,270,70,1049.7199999999998,62,42,17.6,99760.91712034095,77.88,96174.91712034095,0.0,16567.41712034096,0.0,15873.41712034096,17.6,83193.5,77.88,80301.5,17.6,21985.717120340956,77.88,20471.717120340956,0.0,36673.2,0.0,35399.2,0.0,41102.0,0.0,40304.0
2018-12-24,574,214,2270,121,1012,93,1258,160,1865,9,105,45,300,495894.0,113.58999999999999,102376.99874352104,331698.5,0.0,41878.830679640276,164195.5,113.58999999999999,60498.16806388075,169989.0,105.91,53049.846054311376,108044.0,7.68,19119.33579403053,217861.0,0.0,30207.816895179123,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,257,49,10773.739999999998,3057,462,5803.129999999997,2050,287,4970.6100000000015,1007,168,7404.959999999997,2776,350,2718.42,242,70,650.36,39,42,0.0,97453.07392277484,11.24,93485.07392277484,0.0,24846.3918767507,2.84,23565.891876750695,0.0,72606.68204602414,8.4,69919.18204602414,0.0,24248.43733129615,2.84,22680.43733129615,0.0,49978.636591478695,8.4,48048.636591478695,0.0,23226.0,0.0,22756.0
2018-12-31,405,102,928,60,353,42,575,84,834,6,43,12,51,473914.0,188.35000000000005,83930.87105917816,295765.0,0.0,6329.577593716913,178149.0,188.35000000000005,77601.29346546126,178327.0,172.99000000000004,45794.82953929458,97310.0,15.36,36972.75580559791,198277.0,0.0,1163.2857142857142,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,264,47,12858.189999999991,3319,465,6174.28,2116,290,6683.910000000003,1203,168,7756.200000000003,2856,353,4415.679999999999,422,70,686.3100000000001,41,42,40.92857142857143,128564.64971870236,225.20857142857145,121576.14971870235,18.3,45392.64971870235,90.18,43466.149718702356,22.62857142857143,83172.0,135.02857142857144,78110.0,40.92857142857143,49446.64971870235,194.20857142857145,47506.14971870235,0.0,46842.0,31.0,42678.0,0.0,32276.0,0.0,31392.0
2019-01-07,561,166,1562,74,557,92,1005,120,1329,8,44,38,189,469832.0,210.06000000000006,77626.8005350485,304954.5,0.0,13210.808057577098,164877.5,210.06000000000006,64415.9924774714,181163.0,202.38000000000005,61509.93675795872,87742.0,7.68,14128.224561403507,200927.0,0.0,1988.6392156862748,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,271,46,13001.939999999995,3557,469,6513.260000000002,2216,294,6488.680000000001,1341,168,8588.350000000002,3161,357,3472.4599999999996,341,70,941.1299999999999,55,42,6.6000000000000005,149943.77833219414,275.5,142271.77833219414,0.0,31649.053770790615,104.69999999999999,29672.553770790615,6.6000000000000005,118294.7245614035,170.8,112599.22456140349,6.6000000000000005,33836.220437457276,205.9,31310.220437457283,0.0,60495.55789473684,33.6,57009.55789473684,0.0,55612.0,36.0,53952.0
2019-01-14,646,263,2396,150,1219,113,1177,197,2112,18,91,48,193,490691.0,39.23,121874.96862528603,315533.5,0.0,24301.640503150105,175157.5,39.23,97573.3281221359,187367.0,39.23,102657.62990105877,96024.0,0.0,6186.800262688807,207300.0,0.0,13030.538461538461,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,278,49,10908.469999999992,3087,469,6029.700000000001,2033,294,4878.770000000001,1054,168,7592.240000000004,2794,357,2539.46,246,70,776.77,47,42,0.0,55126.753292321715,186.42000000000004,51649.82472089315,0.0,10978.253292321713,26.82,10655.824720893143,0.0,44148.5,159.60000000000002,40994.0,0.0,14358.753292321715,26.82,13653.824720893143,0.0,14176.0,159.60000000000002,12692.0,0.0,26592.0,0.0,25304.0
2019-01-21,708,248,1996,143,939,105,1057,187,1746,17,82,44,168,472668.5,95.24999999999999,137068.09828310073,310012.5,0.0,74832.53441512049,162656.0,95.24999999999999,62235.56386798021,168421.5,79.88999999999999,55509.991781552715,94706.0,15.36,14641.363644405134,209541.0,0.0,66916.74285714285,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,285,47,9499.219999999998,2445,476,4633.630000000003,1497,294,4865.59,948,175,5802.880000000004,2094,364,3003.8,310,70,692.54,41,42,0.0,78099.95074337428,299.61058823529413,71254.98015513898,0.0,27825.11092436975,46.34,25740.61092436975,0.0,50274.839819004526,253.27058823529413,45514.36923076923,0.0,30097.88015513898,46.34,27441.38015513898,0.0,23082.070588235292,253.27058823529413,19853.6,0.0,24920.0,0.0,23960.0
2019-01-28,606,240,2019,125,804,115,1215,182,1813,15,52,43,154,486711.5,267.40999999999997,124996.51645914778,312321.5,0.0,71672.94578902947,174390.0,267.40999999999997,53323.570670118235,184829.5,244.36999999999998,57196.22971513838,91452.0,23.04,6428.8816158042155,210430.0,0.0,61371.40512820513,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,292,48,12793.829999999994,3342,476,7489.2099999999955,2306,294,5304.620000000003,1036,175,7839.009999999995,2851,364,4080.1,439,70,874.72,52,42,12.93,138927.4591738499,289.2545454545455,128363.09553748624,12.93,78909.46568343938,106.52000000000001,72651.46568343937,0.0,60017.99349041052,182.73454545454547,55711.629854046885,12.93,73501.30579039126,144.25454545454545,67304.94215402761,0.0,38906.153383458644,145.0,35338.153383458644,0.0,26520.0,0.0,25720.0
2019-02-04,609,285,2573,170,1208,115,1365,211,2199,34,185,40,189,495119.5,53.42,248670.60927476524,323143.5,0.0,171580.30172736582,171976.0,53.42,77090.30754739944,183639.5,53.42,89795.97716507927,100852.0,0.0,19719.66068111455,210628.0,0.0,139154.97142857144,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,299,49,10918.89,2838,471,6114.059999999996,2029,294,4804.830000000001,809,170,7045.909999999999,2497,364,3244.8,304,65,628.1800000000001,37,42,5.04,178581.27059751394,329.7470588235294,166848.7722781862,5.04,86197.093375046,289.6770588235294,80457.59505571828,0.0,92384.17722246793,40.07,86391.17722246793,5.04,88288.65930911194,329.7470588235294,81156.16098978421,0.0,55430.611288402,0.0,51994.611288402,0.0,34862.0,0.0,33698.0
2019-02-11,735,270,2248,156,1037,114,1211,206,1935,23,140,41,173,434902.0,215.46,78106.60177548479,278540.0,48.0,30339.01328320802,156362.0,167.46,47767.588492276765,174635.0,215.46,47245.64954876413,86658.0,0.0,11586.952226720648,173609.0,0.0,19274.0,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,306,43,11547.660000000002,2969,469,6001.680000000002,1964,294,5545.9800000000005,1005,168,7154.9100000000035,2576,364,3649.62,349,63,743.13,44,42,18.849999999999998,225155.99981553416,386.0468907563025,211330.2351096518,18.849999999999998,100370.46510287841,208.39689075630253,93227.20039699608,0.0,124785.53471265579,177.65,118103.03471265579,18.849999999999998,105670.44494934774,243.24689075630252,96874.6802434654,0.0,63317.554866186445,142.8,59783.554866186445,0.0,56168.0,0.0,54672.0
2019-02-18,535,183,1772,82,577,101,1195,130,1506,16,108,37,158,472692.0,228.14000000000007,112966.90337162503,307592.0,59.400000000000006,30339.56040187883,165100.0,168.74000000000004,82627.34296974623,180978.0,220.46000000000006,80918.86050952908,100684.0,7.68,22085.547624000712,191030.0,0.0,9962.495238095238,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,313,47,13235.239999999994,3491,465,6673.309999999994,2199,294,6561.930000000002,1292,164,8564.889999999996,3086,360,3713.2200000000003,348,63,957.13,57,42,0.0,370909.227463139,237.18499999999997,352895.97746313893,0.0,134679.50543078542,124.465,126092.75543078543,0.0,236229.72203235363,112.72,226803.22203235363,0.0,151022.3502701566,159.185,139101.1002701566,0.0,79226.21052631579,42.0,75040.21052631579,0.0,140660.66666666666,36.0,138754.66666666666
2019-02-25,755,250,2380,147,1127,103,1253,183,1978,22,167,45,235,509279.0,134.06000000000003,167756.49360010473,343907.5,0.0,100567.58252975096,165371.5,134.06000000000003,67188.91107035376,176671.0,118.70000000000002,75510.45621251814,88782.0,15.36,13154.170720919947,243826.0,0.0,79091.86666666667,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,320,50,15291.209999999997,3981,475,7798.819999999998,2544,294,7492.390000000001,1437,174,9945.010000000004,3515,363,3993.6600000000003,387,70,1352.54,79,42,14.700000000000001,257774.86685084784,256.2733333333333,245401.20018418116,14.700000000000001,94214.45146623242,61.17333333333333,89718.78479956576,0.0,163560.4153846154,195.1,155682.4153846154,14.700000000000001,113419.11421926886,173.47333333333333,105764.94755260219,0.0,39998.55263157895,82.8,37939.05263157895,0.0,104357.2,0.0,101697.2
2019-03-04,647,216,2197,101,854,115,1343,159,1916,13,83,44,198,503977.5,32.78,122418.99272981923,348949.0,0.0,72134.81363703376,155028.5,32.78,50284.17909278546,164690.5,32.78,56773.39272981923,97048.0,0.0,9911.6,242239.0,0.0,55734.0,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,327,50,13591.819999999987,3677,474,6809.369999999994,2336,294,6782.450000000002,1341,173,8809.969999999994,3267,362,3754.9000000000005,348,70,1026.9499999999998,62,42,9.23,235320.24576202943,65.91,225092.24576202943,9.23,64941.523072953874,65.91,61537.523072953874,0.0,170378.72268907563,0.0,163554.72268907563,9.23,84564.91242869617,65.91,78368.91242869619,0.0,68428.0,0.0,66328.0,0.0,82327.33333333333,0.0,80395.33333333333
2019-03-11,683,190,1807,104,895,86,912,133,1533,19,117,38,157,497332.0,60.32000000000001,189755.6992202664,329341.5,0.0,128579.46090225565,167990.5,60.32000000000001,61176.238318010786,187265.0,60.32000000000001,77243.6004733993,87508.0,0.0,14847.765413533834,222559.0,0.0,97664.33333333334,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,334,49,14593.629999999994,3764,461,6889.379999999997,2318,286,7454.650000000002,1434,168,9021.08,3300,349,4125.0,381,70,1447.5500000000002,83,42,20.18,174727.2459447673,178.48105263157896,167966.77226055678,20.18,51434.90308762444,167.60105263157894,49444.92940341392,0.0,123292.34285714285,10.879999999999999,118521.84285714285,20.18,63288.75571920339,178.48105263157896,59618.28203499286,0.0,40020.09022556391,0.0,38388.09022556391,0.0,71418.4,0.0,69960.4
2019-03-18,739,209,2226,102,781,107,1445,159,1932,10,69,40,225,470906.5,71.37,85212.96772334994,308449.0,0.0,25566.15012531329,162457.5,71.37,59646.81759803665,173744.5,71.37,62845.43188375093,93218.0,0.0,7657.135839598997,203944.0,0.0,14710.4,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,341,47,16750.03,4101,465,7553.740000000004,2468,288,8447.490000000003,1597,170,9814.310000000001,3562,351,4321.38,394,70,2614.34,145,44,18.619999999999997,240441.77571133716,137.97,228242.27571133716,18.619999999999997,70341.77571133716,54.349999999999994,67206.27571133716,0.0,170099.99999999997,83.62,161035.99999999997,18.619999999999997,78316.87571133717,137.97,72666.37571133718,0.0,53065.0,0.0,49943.0,0.0,109059.9,0.0,105632.9
2019-03-25,855,216,1775,119,866,97,909,160,1522,16,84,40,169,508284.0,189.72000000000003,396228.1636926541,342052.0,0.0,230747.87648667122,166232.0,189.72000000000003,165480.28720598287,174186.0,189.72000000000003,189747.40743838204,90962.0,0.0,62549.41253132832,243136.0,0.0,143931.34372294374,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,348,50,15259.839999999995,3969,479,8336.560000000005,2793,301,6923.28,1176,171,9940.449999999997,3516,367,3956.2599999999998,371,70,1363.13,82,42,109.61714285714287,710072.4541085333,357.69714285714286,701139.9541085333,58.117142857142866,155402.36853095307,162.64714285714285,152712.86853095307,51.5,554670.0855775804,195.05,548427.0855775804,58.117142857142866,203108.36853095307,195.19714285714286,198603.86853095307,15.5,166207.9037593985,108.5,164287.9037593985,36.0,340756.1818181818,54.0,338248.1818181818
2019-04-01,893,179,1629,103,796,76,833,134,1377,14,107,31,145,511585.5,100.28000000000002,514521.520882317,351242.0,0.0,310950.6469703671,160343.5,100.28000000000002,203570.87391194972,173836.5,92.60000000000001,232760.40111230352,107474.0,7.68,131036.90924369749,230275.0,0.0,150724.2105263158,462604.45000000007,88.375,205329.1863620508,285333.18333333335,177271.26666666666,185164.35,65541.0,211899.1,355,51,16542.879999999997,4218,509,8565.329999999994,2728,327,7977.550000000002,1490,175,10635.529999999992,3729,397,4178.400000000001,386,70,1728.9499999999998,103,42,62.099999999999994,206588.6214614075,317.53,195713.6214614075,62.099999999999994,48500.80778282605,142.48000000000002,45987.30778282605,0.0,158087.8136785815,175.05,149726.3136785815,62.099999999999994,62380.301369734494,196.52999999999997,57170.301369734494,0.0,54130.32009167303,121.0,51803.32009167303,0.0,90078.0,0.0,86740.0
