date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,502,118,942,68,359,50,583,77,548,20,97,21,297,511908.0,283.12,113407.95270488021,319606.0,0.0,37430.19582213452,192302.0,283.12,75977.75688274574,197451.0,262.24,66987.39324638211,104218.0,20.88,29646.552647352644,210239.0,0.0,16774.00681114551,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,196,51,16590.799999999992,4864,455,11000.269999999999,3952,273,5590.53,912,182,11826.269999999995,4476,343,3581.5,317,70,1183.0300000000002,71,42,0.0,95937.32196590818,42.32,90902.8219659082,0.0,47644.321965908195,16.279999999999998,44980.321965908195,0.0,48293.0,26.04,45922.5,0.0,45430.821965908195,42.32,42917.321965908195,0.0,43285.5,0.0,41031.5,0.0,7221.0,0.0,6954.0
2018-10-29,437,103,611,69,414,34,197,74,476,20,97,9,38,477393.5,558.5899999999998,173682.41580818567,308574.5,0.0,107200.91186656481,168819.0,558.5899999999998,66481.5039416208,188455.5,530.7499999999998,67363.90264291951,106972.0,27.84,18712.361904761903,181966.0,0.0,87606.15126050421,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,203,47,16426.880000000005,4768,455,10552.720000000008,3856,273,5874.160000000002,912,182,11544.430000000002,4390,343,3928.1400000000003,321,70,954.31,57,42,27.479999999999997,64001.433333333334,44.5,60848.433333333334,27.479999999999997,16910.9,44.5,16139.9,0.0,47090.53333333333,0.0,44708.53333333333,27.479999999999997,17181.9,44.5,16419.9,0.0,42427.03333333333,0.0,40327.03333333333,0.0,4392.5,0.0,4101.5
2018-11-05,327,65,401,39,190,26,211,45,286,11,69,9,46,514620.0,433.01999999999987,84256.69062958845,334726.5,0.0,14318.420891801696,179893.5,433.01999999999987,69938.26973778677,186774.0,356.46,57414.54644559909,93490.0,76.56,17013.462184873948,234356.0,0.0,9828.681999115435,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,210,51,15933.52,4597,455,10592.260000000002,3844,273,5341.260000000001,753,182,11252.19,4234,343,3688.0200000000004,304,70,993.3100000000001,59,42,33.264,58863.75953922239,68.784,55631.25953922239,33.264,28271.12796027502,68.784,26933.62796027502,0.0,30592.631578947367,0.0,28697.631578947367,33.264,30095.759539222385,68.784,28618.259539222385,0.0,18536.0,0.0,17112.0,0.0,10232.0,0.0,9901.0
2018-11-12,340,89,520,57,275,32,245,65,397,9,59,15,64,509152.5,239.07,82778.56654311273,324095.0,0.0,1997.7894736842104,185057.5,239.07,80780.77706942851,193576.5,204.27,73481.36654311273,93594.0,34.8,9297.2,221982.0,0.0,0.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,217,50,15704.410000000009,4522,461,10384.710000000008,3763,279,5319.700000000001,759,182,11031.330000000005,4155,343,3821.1799999999994,316,76,851.9,51,42,56.66,75301.9183600713,142.61352941176472,71571.62424242424,56.66,22541.4183600713,114.40352941176471,21086.12424242424,0.0,52760.5,28.21,50485.5,56.66,23869.9183600713,142.61352941176472,22329.62424242424,0.0,32904.0,0.0,31082.0,0.0,18528.0,0.0,18160.0
2018-11-19,521,109,1214,56,323,53,891,80,938,13,135,16,141,510819.0,199.07999999999998,141360.1024627613,326182.5,2.7,48869.53778110434,184636.5,196.38,92490.564681657,184198.0,150.35999999999999,82984.29577409397,125800.0,48.72,25032.43826761474,200821.0,0.0,33343.36842105263,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,224,51,21711.670000000024,5647,462,11191.660000000003,4055,280,10520.010000000002,1592,182,13689.450000000004,5054,349,5489.96,449,71,2532.2599999999998,144,42,30.0,113983.55331314712,761.98,103131.55331314712,27.0,29749.132260515547,94.68,27977.632260515544,3.0,84234.42105263157,667.3,75153.92105263157,30.0,41290.63226051554,185.88,36684.13226051554,0.0,32013.42105263158,435.6,28397.42105263158,0.0,40679.5,140.5,38050.0
2018-11-26,597,135,1666,53,342,82,1324,94,1224,16,184,25,258,495812.0,183.93000000000004,102990.06797693038,306121.0,5.4,8501.033007859014,189691.0,178.53000000000003,94489.03496907139,185832.0,142.17000000000002,62810.89450025231,110304.0,41.76,40179.173476678116,199676.0,0.0,0.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,231,49,18711.750000000004,5199,456,10850.480000000005,3926,274,7861.270000000001,1273,182,12513.710000000001,4711,344,5160.3200000000015,425,70,1037.72,63,42,55.692,159861.3747720288,657.0120000000001,148841.8747720288,55.692,31006.27539771889,70.992,29713.77539771889,0.0,128855.0993743099,586.02,119128.0993743099,55.692,50560.18448862798,152.61200000000002,46406.68448862798,0.0,82875.1902834008,504.4,77645.1902834008,0.0,26426.0,0.0,24790.0
2018-12-03,293,92,645,39,165,53,480,53,381,9,46,30,218,504810.5,130.48000000000002,153905.509848347,325543.5,0.0,42806.05334540723,179267.0,130.48000000000002,111099.45650293976,180277.5,116.56,68579.3910672313,100726.0,13.92,65373.48720216832,223807.0,0.0,19952.63157894737,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,238,50,16110.349999999993,4673,455,10665.980000000003,3839,273,5444.37,834,182,11644.369999999997,4316,343,3729.260000000001,311,70,736.7199999999999,46,42,84.94,143963.8836851487,159.17,139472.3836851487,84.94,33166.18894830659,112.66999999999999,31926.688948306593,0.0,110797.69473684211,46.5,107545.69473684211,84.94,32484.515264096066,112.66999999999999,30627.015264096066,0.0,31782.0,46.5,30570.0,0.0,79697.36842105264,0.0,78275.36842105264
2018-12-10,342,95,469,46,240,49,229,53,336,14,70,28,63,512955.5,205.23000000000008,176266.49936102834,336288.0,0.0,102139.19497942718,176667.5,205.23000000000008,74127.30438160125,184933.5,191.31000000000006,55141.63859145747,102882.0,13.92,33096.64095532951,225140.0,0.0,88028.21981424149,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,245,51,15369.74000000001,4641,462,10020.779999999997,3759,280,5348.96,882,182,11273.35,4326,350,3220.08,262,70,876.31,53,42,0.0,126697.59843046979,57.18,123359.59843046979,0.0,30776.375924075925,0.0,29743.37592407593,0.0,95921.22250639387,57.18,93616.22250639387,0.0,31781.375924075925,24.0,30601.37592407593,0.0,31403.869565217392,0.0,30291.869565217392,0.0,63512.35294117647,33.18,62466.35294117647
2018-12-17,218,49,277,31,179,18,98,34,231,6,23,9,23,500186.5,333.1399999999999,189847.37181296965,307288.0,0.0,105178.50530161722,192898.5,333.1399999999999,84668.86651135243,195620.5,263.54,71116.30000685589,100876.0,69.6,52327.64267446109,203690.0,0.0,66403.42913165267,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,252,50,14996.539999999999,4341,462,9984.140000000001,3615,280,5012.4,726,182,10846.759999999998,4022,350,3479.88,277,70,669.9,42,42,0.0,46519.8,0.0,44929.3,0.0,13787.3,0.0,13101.3,0.0,32732.5,0.0,31828.0,0.0,14399.8,0.0,13661.3,0.0,9784.0,0.0,9380.0,0.0,22336.0,0.0,21888.0
2018-12-24,710,150,912,95,629,55,283,104,768,12,61,34,83,538405.5,214.49,197859.90410898614,365187.0,0.0,129803.26330532214,173218.5,214.49,68056.64080366395,185413.5,193.61,66193.64080366395,104092.0,20.88,20906.26330532213,248900.0,0.0,110760.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,259,53,14344.81,4120,455,9846.140000000005,3519,273,4498.670000000001,601,182,10287.330000000005,3795,343,3378.7599999999998,282,70,678.72,43,42,6.09,248269.08282321395,326.96999999999997,240900.58282321392,6.09,75016.98618455848,223.32,71185.98618455848,0.0,173252.09663865546,103.65,169714.59663865546,6.09,74663.98618455848,242.26999999999998,70544.98618455848,0.0,70303.09663865546,84.7,68211.59663865546,0.0,103302.0,0.0,102144.0
2018-12-31,937,263,2748,176,1895,87,853,203,2304,21,191,39,253,494999.5,279.04,149324.7301019302,323910.0,7.4399999999999995,85545.86666666667,171089.5,271.6,63778.863435263505,189054.5,244.24,51574.86343526352,104780.0,34.8,12350.0,201165.0,0.0,85399.86666666667,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,266,49,17383.720000000016,4653,455,10637.560000000003,3668,273,6746.16,985,182,11605.05,4173,343,4943.36,428,70,835.3100000000001,52,42,95.56,298606.5511585937,773.275,281397.0511585937,1.2600000000000005,127070.38449192705,304.57500000000005,118127.88449192705,94.3,171536.16666666666,468.69999999999993,163269.16666666666,1.2600000000000005,142613.88449192705,328.875,131896.38449192705,94.3,70904.0,444.4,65560.0,0.0,85088.66666666666,0.0,83940.66666666666
2019-01-07,741,214,1886,139,1296,75,590,153,1508,23,182,38,196,523624.0,187.62,140370.62289449456,351549.5,3.6,80020.5924369748,172074.5,184.02,60350.03045751979,189004.0,173.70000000000002,49461.76575163743,96524.0,13.92,13544.857142857143,238096.0,0.0,77364.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,273,52,16619.849999999995,4330,455,10577.66,3575,273,6042.190000000001,755,182,10877.47,3849,343,5024.84,436,70,717.54,45,42,163.72,216648.09044928238,940.7099999999999,205521.09044928238,130.12,78749.73330642526,410.90999999999997,73644.73330642525,33.6,137898.35714285716,529.8,131876.35714285716,130.12,79069.23330642526,410.90999999999997,73854.23330642525,33.6,61256.857142857145,529.8,56352.857142857145,0.0,76322.0,0.0,75314.0
2019-01-14,769,187,1600,108,801,79,799,131,1342,18,102,38,156,466441.0,182.50000000000003,101374.76841677414,296740.0,30.35,34747.13212576896,169701.0,152.15,66627.63629100518,186076.0,175.54000000000002,62396.18195060871,82326.0,6.96,7604.586466165414,198039.0,0.0,31374.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,280,46,17613.770000000004,4447,461,9635.230000000007,3235,279,7978.540000000001,1212,182,10974.130000000003,3846,349,5830.200000000001,552,70,809.44,49,42,78.1,203929.3849324073,500.1699999999999,193138.8849324073,78.1,61239.59921812158,228.56,58585.09921812158,0.0,142689.7857142857,271.61,134553.7857142857,78.1,71006.66443551288,283.17,66058.16443551288,0.0,57360.720496894406,217.0,52960.720496894406,0.0,75562.0,0.0,74120.0
2019-01-21,1331,132,1217,95,821,37,396,95,919,17,213,20,85,525222.0,416.3299999999999,66638.98662508128,343360.0,0.0,14207.846153846154,181862.0,416.3299999999999,52431.14047123514,205284.0,298.8899999999999,46253.734260055026,95438.0,117.44,7085.252365026278,224500.0,0.0,13300.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,287,52,10084.489999999994,2328,469,5332.690000000001,1725,287,4751.799999999999,603,182,5592.160000000002,1883,357,4200.379999999999,428,70,291.95,17,42,375.8293280632411,130832.28234593064,396.09,134693.46218782788,236.32932806324112,58482.88491003321,396.09,59731.06475193044,139.5,72349.39743589744,0.0,74962.39743589744,229.97454545454548,55703.04425069255,396.09,56431.18061432891,145.85478260869564,41984.57142857143,0.0,45119.6149068323,0.0,33144.66666666667,0.0,33142.66666666667
2019-01-28,888,271,2748,188,1964,83,784,200,2235,28,345,43,168,577595.5,437.97999999999996,153928.55439118022,392722.0,0.0,67277.53552023871,184873.5,437.97999999999996,86651.01887094148,199853.5,396.21999999999997,77220.92314939288,98350.0,41.76,17436.12246985751,279392.0,0.0,59271.508771929824,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,294,57,14685.570000000007,3668,469,8993.280000000002,2981,287,5692.290000000001,687,182,9322.990000000002,3191,357,4798.040000000001,442,70,564.54,35,42,10.73,346136.73353614134,609.99,328102.7335361413,10.73,163305.0192504269,519.96,152982.01925042694,0.0,182831.7142857143,90.03,175120.7142857143,10.73,149215.19300608305,591.99,138381.19300608305,0.0,92465.54053005818,0.0,86341.54053005818,0.0,104456.0,18.0,103380.0
2019-02-04,1517,246,2375,176,1812,70,563,191,2122,21,99,34,154,546258.5,395.6299999999997,268743.66952037736,337811.5,2.7,101243.80854341738,208447.0,392.9299999999998,167499.86097695996,207882.5,395.6299999999997,138379.43655334433,114814.0,0.0,45247.03296703297,223562.0,0.0,85117.2,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,301,54,16725.999999999993,4574,469,11061.5,3778,287,5664.500000000001,796,182,11879.509999999998,4183,357,4257.54,355,70,588.9499999999999,36,42,162.49,255116.0708214902,967.9750000000001,245354.3208214902,146.99,122277.42553344488,500.685,116580.67553344487,15.5,132838.64528804529,467.29,128773.6452880453,146.99,135834.91038192972,543.7750000000001,128871.16038192973,15.5,54145.16043956044,424.2,52307.16043956044,0.0,65136.0,0.0,64176.0
2019-02-11,1243,204,1809,143,1293,61,516,158,1592,12,39,34,178,493291.5,267.43000000000006,207922.128898846,302021.0,0.0,83967.97342572176,191270.5,267.43000000000006,123954.15547312426,209232.5,253.51000000000008,125821.47378141443,86812.0,13.92,23510.655117431586,197247.0,0.0,58590.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,308,49,16464.199999999997,4482,469,10654.559999999996,3665,287,5809.64,817,182,11298.759999999995,4050,357,4342.9,382,70,822.5400000000001,50,42,220.04641711229948,205965.63404103633,620.5982352941176,195589.3613137636,204.54641711229948,99061.6536488795,356.48823529411766,93233.38092160676,15.5,106903.98039215688,264.11,102355.98039215687,204.54641711229948,104562.52031554616,417.09823529411767,97898.24758827343,15.5,53603.11372549019,203.5,50955.11372549019,0.0,47800.0,0.0,46736.0
2019-02-18,838,174,1288,126,1025,48,263,127,1087,12,58,35,143,493647.5,109.11999999999998,137996.03297912874,300019.5,0.0,20111.420251081985,193628.0,109.11999999999998,117884.6127280468,202959.5,88.23999999999998,113993.22755380077,111662.0,20.88,24002.805425328024,179026.0,0.0,0.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,315,49,15146.219999999994,4278,469,9650.290000000006,3437,287,5495.930000000001,841,182,10998.37,3945,357,3332.7200000000003,282,70,815.13,51,42,101.56311004784689,192908.55851790108,640.703110047847,184524.55851790108,101.56311004784689,72216.6879296658,453.6031100478469,67894.1879296658,0.0,120691.8705882353,187.1,116630.3705882353,101.56311004784689,74772.1879296658,453.6031100478469,69931.6879296658,0.0,43448.370588235295,133.1,41070.870588235295,0.0,74688.0,54.0,73522.0
2019-02-25,767,143,821,88,502,55,319,90,532,14,47,39,242,539970.0,226.42000000000004,142930.81066752158,356040.5,10.8,81947.09041608547,183929.5,215.62000000000003,60983.7202514361,207181.0,184.65999999999997,78772.23577938636,90898.0,41.76,6380.511539718863,241891.0,0.0,57778.06334841629,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,322,53,17785.200000000015,4980,469,11518.000000000004,4004,287,6267.199999999999,976,182,12808.970000000003,4581,357,4065.28,344,70,910.95,55,42,49.24823529411765,206884.61723714886,330.67823529411766,200044.11723714884,40.84823529411764,60145.524101698094,157.5782352941177,57513.024101698094,8.4,146739.09313545073,173.1,142531.09313545073,40.84823529411764,59994.024101698094,157.5782352941177,57400.524101698094,8.4,52894.32390468149,173.1,49808.32390468149,0.0,93996.26923076923,0.0,92835.26923076923
2019-03-04,825,162,1007,109,622,53,385,110,772,15,31,37,204,564017.0,146.59,148592.73626314694,370345.5,0.0,57184.20832160616,193671.5,146.59,91408.52794154071,204387.0,139.63000000000002,75458.02794154071,90818.0,6.96,30420.17498827282,268812.0,0.0,42714.53333333333,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,329,56,16938.879999999994,4875,484,11029.380000000003,3952,297,5909.500000000001,923,187,12516.850000000002,4512,367,3626.0800000000013,315,75,795.95,48,42,36.339999999999996,158131.95332783836,95.82600000000001,151797.90332783834,36.339999999999996,46406.9533278383,80.32600000000001,44150.40332783831,0.0,111725.0,15.5,107647.5,36.339999999999996,47909.95332783831,80.32600000000001,44871.90332783831,0.0,41054.0,15.5,38950.0,0.0,69168.0,0.0,67976.0
2019-03-11,732,121,570,77,383,44,187,79,435,13,21,29,114,549315.0,178.49999999999997,96773.45347669783,363308.5,0.0,23828.714285714286,186006.5,178.49999999999997,72944.73919098356,197414.0,171.54,59707.321608565995,97060.0,6.96,18502.131868131866,254841.0,0.0,18564.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,336,54,17707.100000000006,5014,490,11523.690000000004,4072,301,6183.41,942,189,13259.100000000006,4657,371,3548.6400000000017,302,77,899.36,55,42,68.77999999999999,132921.5187709092,282.0,128154.5187709092,68.77999999999999,40732.51877090917,167.1,38972.01877090918,0.0,92189.0,114.89999999999999,89182.5,68.77999999999999,40483.01877090918,263.99999999999994,38675.01877090918,0.0,57258.0,0.0,55110.0,0.0,35180.5,18.0,34369.5
2019-03-18,419,104,653,55,327,49,326,62,511,14,27,28,115,575900.5,309.65,88130.57429319907,379687.0,0.0,4358.730185758514,196213.5,309.65,83771.84410744057,202172.5,309.65,66123.20587214644,110688.0,0.0,22007.36842105263,263040.0,0.0,0.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,343,57,16935.819999999992,4538,483,10257.769999999999,3641,294,6678.050000000001,897,189,11345.899999999996,4098,364,4349.02,367,77,1240.8999999999999,73,42,42.0,135343.38318214295,115.2,129757.88318214292,0.0,26085.921643681395,56.4,24612.421643681395,42.0,109257.46153846153,58.800000000000004,105145.46153846153,0.0,25141.383182142934,56.4,23149.883182142934,42.0,45074.0,58.800000000000004,42918.0,0.0,65128.0,0.0,63690.0
2019-03-25,214,65,431,19,190,46,241,21,230,13,30,31,171,574772.5,239.35,75156.77487050125,372454.5,0.0,1152.7852226720647,202318.0,239.35,74003.98964782919,209199.5,239.35,61137.86058478694,108006.0,0.0,13458.914285714285,257567.0,0.0,560.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,350,57,17904.940000000017,4915,513,11677.120000000014,4004,322,6227.82,911,191,12807.680000000013,4521,394,3857.540000000001,322,77,1239.7199999999998,72,42,0.0,119718.23529411765,0.0,114431.23529411765,0.0,17642.735294117647,0.0,16275.235294117647,0.0,102075.5,0.0,98156.0,0.0,19018.235294117647,0.0,17493.235294117647,0.0,44708.0,0.0,42106.0,0.0,55992.0,0.0,54832.0
2019-04-01,449,82,475,39,249,43,226,40,264,3,4,39,207,602923.5,486.60999999999996,80386.61631479303,382974.0,3.6,4042.4564593301434,219949.5,483.00999999999993,76344.15985546289,217208.5,471.96999999999997,66301.4810033687,111122.0,14.64,14013.135311424341,274593.0,0.0,72.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,357,60,18029.730000000003,5028,520,12074.169999999998,4099,324,5955.560000000002,929,196,12908.989999999998,4609,401,4168.380000000002,363,77,952.36,56,42,64.93,92683.70980392158,223.15,90040.20980392158,33.93,23235.70980392157,68.15,22038.20980392157,31.0,69448.0,155.0,68002.0,33.93,23235.70980392157,68.15,22038.20980392157,31.0,21968.0,155.0,21122.0,0.0,47480.0,0.0,46880.0
2019-04-08,328,79,322,40,155,39,167,42,185,5,9,32,128,601277.0,406.19199999999995,81703.24984364807,373706.5,24.072,4233.112781954887,227570.5,382.11999999999995,77470.13706169318,227776.0,364.35999999999996,61605.5497752954,100624.0,28.56,20011.98578263841,272877.0,13.271999999999998,85.71428571428571,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,364,60,18639.559999999983,5084,513,11282.150000000001,4026,317,7357.41,1058,196,13098.679999999995,4661,399,4048.520000000002,337,72,1492.36,86,42,67.79157894736842,184296.24911543564,134.23157894736843,179897.24911543564,67.79157894736842,23755.643852277753,103.23157894736842,23155.643852277753,0.0,160540.6052631579,31.0,156741.6052631579,67.79157894736842,21921.000995134895,103.23157894736842,21192.000995134895,0.0,38961.24812030075,31.0,36707.24812030075,0.0,123414.0,0.0,121998.0
2019-04-15,614,141,841,96,584,45,257,93,561,15,72,33,208,632595.5,227.29000000000005,105186.38243346146,417644.5,0.0,35517.73025210084,214951.0,227.29000000000005,69668.65218136062,220060.5,227.29000000000005,55277.2765511085,110494.0,0.0,17653.10588235294,302041.0,0.0,32256.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,371,63,19539.229999999992,5064,520,11466.679999999988,3891,330,8072.550000000003,1173,190,13452.889999999989,4565,393,4693.340000000001,420,85,1393.0,79,42,55.239999999999995,137007.10935107205,202.23000000000002,129815.10935107204,55.239999999999995,55035.109351072046,166.23000000000002,51747.109351072046,0.0,81972.0,36.0,78068.0,55.239999999999995,54167.109351072046,166.23000000000002,51311.109351072046,0.0,58250.0,0.0,54574.0,0.0,24590.0,36.0,23930.0
2019-04-22,580,87,586,51,348,36,238,52,401,5,9,30,176,617753.0,331.7,134310.5562637502,366757.5,0.0,4856.503759398496,250995.5,331.7,129454.05250435165,248272.0,317.05999999999995,85146.32096963252,141204.0,14.64,49164.23529411765,228277.0,0.0,0.0,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,378,61,17704.449999999983,4831,532,11452.309999999994,3993,353,6252.14,838,179,12285.31999999999,4383,380,4532.540000000001,396,108,886.59,52,44,112.6,90812.45252182196,472.34,87784.45252182196,0.0,41319.952521821964,46.739999999999995,39946.452521821964,112.6,49492.5,425.59999999999997,47838.0,81.6,27718.852521821966,332.34,26394.852521821966,31.0,38965.6,124.0,37477.6,0.0,24128.0,16.0,23912.0
2019-04-29,714,123,940,86,581,37,359,90,723,9,42,24,175,664282.0,531.1399999999999,189048.80627431523,403365.5,0.0,20878.060113519092,260916.5,531.1399999999999,168170.74616079612,230987.5,498.07999999999987,101346.6028620413,147422.0,33.059999999999995,72562.3896867838,285872.5,0.0,15139.813725490196,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,385,66,19091.859999999986,5171,516,12673.659999999993,4294,349,6418.200000000002,877,167,12865.999999999995,4639,370,5303.860000000002,477,104,922.0,55,42,109.36800000000001,87223.26877853826,398.45799999999997,82064.26877853827,109.36800000000001,36287.69734996686,181.958,34736.69734996686,0.0,50935.57142857143,216.49999999999997,47327.57142857143,109.36800000000001,34228.69734996686,398.45799999999997,32519.697349966857,0.0,30958.0,0.0,27916.0,0.0,22036.571428571428,0.0,21628.571428571428
2019-05-06,561,125,1238,64,656,61,582,84,996,7,31,34,211,681306.0,159.84,109634.66429220932,439490.5,8.7,16833.7070243482,241815.5,151.14,92800.95726786114,221110.0,138.48,64995.378577923635,157676.0,21.36,44582.71428571429,302520.0,0.0,56.57142857142857,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,392,68,19092.60999999999,5237,511,11916.859999999993,4163,343,7175.750000000002,1074,168,13137.10999999999,4757,371,4812.500000000002,411,98,1143.0,69,42,178.13333333333333,133914.40715631118,526.8133333333334,127579.40715631118,20.299999999999997,36055.02254092657,36.54,34223.52254092657,157.83333333333334,97859.38461538462,490.2733333333333,93355.88461538462,38.633333333333326,44682.40715631119,170.31333333333333,41767.40715631118,139.5,44930.0,356.5,42326.0,0.0,44302.0,0.0,43486.0
2019-05-13,719,171,1646,92,731,79,915,114,1298,18,113,39,235,666906.0,246.72,172072.8958396631,421805.5,35.88,45403.209992692726,245100.5,210.84,126669.68584697034,209769.0,170.82000000000002,61139.49975674481,160594.0,42.72,80082.96130030957,296543.0,33.18,30850.434782608696,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,399,66,20872.100000000002,5730,507,12464.399999999987,4437,343,8407.699999999999,1293,164,13834.199999999988,5158,371,5699.9,492,98,1338.0,80,38,151.82999999999998,210138.1780359991,595.53,199263.1780359991,65.94,65730.82540442015,151.58999999999997,61752.325404420146,85.89,144407.35263157895,443.94,137510.85263157895,105.33,69106.97803599908,311.53,63244.978035999084,46.5,61032.0,248.0,57566.0,0.0,79999.2,36.0,78452.2
2019-05-20,150,59,487,25,219,34,268,31,312,5,22,23,153,618129.0,220.31,230107.48408474686,374781.0,10.8,72936.23586908448,243348.0,209.51,157171.24821566232,212316.0,175.07000000000005,102092.00834103975,151463.0,45.24,94769.99002942139,254350.0,0.0,33245.485714285714,486204.36666666664,179.04599999999996,131942.29800325754,306458.60000000003,179745.76666666666,186399.26666666666,69807.03333333333,229998.06666666668,406,61,17160.689999999984,4748,509,10969.189999999997,3841,343,6191.500000000002,907,166,11666.47,4300,376,4322.220000000002,381,98,1172.0,67,35,10.5,61374.26646160857,49.2,57244.26646160857,10.5,14251.266461608568,49.2,13130.266461608568,0.0,47123.0,0.0,44114.0,10.5,17144.26646160857,49.2,15762.266461608568,0.0,25846.0,0.0,23616.0,0.0,18384.0,0.0,17866.0
