date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,651,79,564,63,513,16,51,61,508,4,19,14,37,549885.5,290.52,168899.42983735187,335762.0,14.4,35372.19767064721,214123.5,276.11999999999995,133527.2321667048,213225.5,239.63999999999996,129154.54026046861,126274.0,50.88,35597.52115583076,210386.0,0.0,4147.368421052632,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,202,54,10242.060000000009,2801,399,7241.080000000003,2375,273,3000.9799999999987,426,126,7612.52,2594,308,2362.359999999999,192,63,267.18,15,28,15.5,51338.68452012385,135.78,49982.68452012385,0.0,12882.68452012384,0.0,12558.68452012384,15.5,38456.0,135.78,37424.0,0.0,12898.68452012384,27.28,12558.68452012384,15.5,38440.0,108.5,37424.0,0.0,0.0,0.0,0.0
2018-11-12,668,84,488,67,331,17,157,69,452,8,15,7,21,503508.0,312.57000000000005,173774.46826450125,286943.5,0.0,19341.29220779221,216564.5,312.57000000000005,154433.176056709,214778.0,284.01000000000005,113091.81443205915,128758.0,28.560000000000002,60682.65383244207,159972.0,0.0,0.0,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,209,50,10464.999999999998,2821,393,7458.439999999995,2450,273,3006.5599999999995,371,120,7549.899999999994,2594,302,2560.7400000000002,207,63,354.36,20,28,19.92,75824.76231865681,93.9776923076923,74258.87770327218,4.42,40297.90517579965,16.477692307692305,39540.02056041504,15.5,35526.857142857145,77.5,34718.857142857145,4.42,37116.861697538785,16.477692307692305,36382.97708215417,15.5,35325.043478260865,77.5,34573.043478260865,0.0,3382.8571428571427,0.0,3302.8571428571427
2018-11-19,544,84,422,48,287,36,135,43,287,23,76,18,59,545172.5,174.243,231542.16536620157,316520.0,72.78300000000002,64451.58503311199,228652.5,101.45999999999998,167090.58033308954,227633.5,97.5,157227.4845770755,117474.0,15.36,55682.06725529149,200065.0,61.383,18632.613533834585,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,216,54,11482.909999999987,3112,401,8069.659999999994,2632,273,3413.2499999999995,480,128,8544.869999999992,2875,307,2650.04,221,66,288.0,16,28,23.1,59059.97990162573,106.7,56828.97990162573,23.1,38647.979901625724,44.7,37212.97990162572,0.0,20412.0,62.0,19616.0,23.1,38647.979901625724,44.7,37212.97990162572,0.0,13548.0,62.0,12774.0,0.0,6864.0,0.0,6842.0
2018-11-26,666,106,625,80,448,26,177,76,437,10,73,20,115,467190.0,125.63000000000001,303615.84772585944,277317.0,13.5,193412.68136569313,189873.0,112.13000000000001,110203.16636016646,195259.0,89.39000000000001,133576.5666335773,112604.0,36.24,57283.75297334245,159327.0,0.0,112755.52811893988,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,223,46,9292.900000000001,2412,400,5914.820000000003,1989,273,3378.079999999999,423,127,6242.600000000004,2173,302,2909.1199999999994,231,70,141.18,8,28,10.014545454545457,70233.45007572407,28.37454545454546,68763.95007572406,10.014545454545457,26529.450075724068,28.37454545454546,25707.950075724068,0.0,43704.0,0.0,43056.0,10.014545454545457,25149.450075724068,28.37454545454546,24339.950075724068,0.0,45084.0,0.0,44424.0,0.0,0.0,0.0,0.0
2018-12-03,334,65,423,40,255,25,168,38,243,9,86,18,94,529113.5,125.74,226234.25507892287,309751.5,3.0,74406.75613230938,219362.0,122.74,151827.49894661352,211853.5,125.74,139656.451570151,124982.0,0.0,68324.7558897243,192278.0,0.0,18253.04761904762,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,230,52,11318.659999999993,2964,410,7644.529999999998,2470,277,3674.13,494,133,7967.259999999997,2704,312,3138.2199999999993,248,70,213.18,12,28,118.03657142857143,141963.99043917898,301.79657142857144,139516.99043917898,40.536571428571435,76125.85710584566,208.79657142857144,74492.85710584564,77.5,65838.13333333333,93.0,65024.13333333334,40.536571428571435,61334.58437857292,208.79657142857144,59865.58437857292,77.5,40216.07272727273,93.0,39544.07272727273,0.0,40413.333333333336,0.0,40107.333333333336
2018-12-10,396,75,561,36,288,39,273,43,402,11,57,21,102,527517.0,145.57999999999998,365102.3443630829,327643.0,36.0,228727.83709541228,199874.0,109.58,136374.5072676706,211405.0,109.58,109989.87766868345,125000.0,0.0,65806.49610616421,191112.0,36.0,189305.97058823527,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,237,52,9749.209999999995,2661,408,7245.370000000001,2385,275,2503.84,276,133,7244.9,2460,310,2379.72,194,70,124.59,7,28,50.720000000000006,31078.14895790485,85.77999999999999,30318.148957904843,50.720000000000006,28423.74895790485,85.77999999999999,27677.74895790484,0.0,2654.4,0.0,2640.4,50.720000000000006,28423.74895790485,85.77999999999999,27677.74895790484,0.0,2654.4,0.0,2640.4,0.0,0.0,0.0,0.0
2018-12-17,289,53,356,32,228,21,128,34,276,2,9,17,71,528536.0,132.12000000000003,345510.79616172373,335707.5,0.0,270904.4783040489,192828.5,132.12000000000003,74606.31785767515,206715.0,125.16,79449.52649021907,135424.0,6.96,26314.925133689838,186397.0,0.0,239746.34453781514,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,244,52,10092.64,2691,399,7137.519999999996,2354,273,2955.12,337,126,7303.069999999996,2480,301,2559.8,198,70,229.77,13,28,29.400000000000002,73481.50697716157,65.52000000000001,71973.50697716157,29.400000000000002,37881.506977161574,65.52000000000001,37133.506977161574,0.0,35600.0,0.0,34840.0,29.400000000000002,30201.50697716157,65.52000000000001,29477.50697716157,0.0,38840.0,0.0,38096.0,0.0,4440.0,0.0,4400.0
2018-12-24,181,59,345,24,117,35,228,27,173,9,57,23,115,498374.5,102.07000000000002,231991.57471223304,281082.5,0.0,91737.37188575772,217292.0,102.07000000000002,140254.20282647535,225250.5,88.15000000000002,131398.32870977686,131936.0,13.92,91982.82469414643,141188.0,0.0,8610.421308309853,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,251,49,10202.19000000001,2730,399,7047.5099999999975,2313,273,3154.68,417,126,7360.449999999998,2512,301,2592.5600000000004,204,70,249.18,14,28,0.0,60471.37257448435,0.0,58631.37257448435,0.0,27980.972574484338,0.0,27098.972574484338,0.0,32490.4,0.0,31532.4,0.0,22084.972574484338,0.0,21274.972574484338,0.0,38386.4,0.0,37356.4,0.0,0.0,0.0,0.0
2018-12-31,603,107,632,65,326,42,306,75,478,11,48,21,106,517437.5,0.0,314686.07860978914,296677.5,0.0,203628.63927765598,220760.0,0.0,111057.43933213332,213484.5,0.0,143590.09942467237,129188.0,0.0,84465.97918511697,174765.0,0.0,86630.0,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,258,51,9216.500000000005,2385,399,6311.629999999999,2057,273,2904.87,328,126,6338.729999999999,2125,301,2648.0,247,70,229.77,13,28,15.3,116802.73332498028,26.48,111546.73332498028,15.3,66760.43174395265,26.48,63875.43174395265,0.0,50042.30158102766,0.0,47671.30158102766,15.3,68149.64602966694,26.48,65209.64602966694,0.0,46573.08729531338,0.0,44297.08729531338,0.0,2080.0,0.0,2040.0
2019-01-07,567,80,403,45,159,35,244,51,256,10,29,19,118,499812.0,38.150000000000006,131633.42578316602,294559.0,0.0,22128.775919046624,205253.0,38.150000000000006,109504.64986411939,208981.0,30.470000000000002,95002.40884043714,116598.0,7.68,36631.01694272883,174233.0,0.0,0.0,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,265,49,9218.350000000004,2456,399,6428.0700000000015,2048,273,2790.2799999999997,408,126,6616.230000000001,2230,301,2316.94,210,70,285.18,16,28,69.40636363636364,87522.83644920612,143.11636363636364,83795.33644920612,69.40636363636364,61278.33644920614,143.11636363636364,58427.336449206145,0.0,26244.5,0.0,25368.0,69.40636363636364,54915.40787777755,143.11636363636364,52279.90787777755,0.0,32607.42857142857,0.0,31515.42857142857,0.0,0.0,0.0,0.0
2019-01-14,282,73,383,39,243,34,140,42,289,10,20,21,74,540932.0,19.05,186798.19137752816,323234.5,0.0,58791.23894614158,217697.5,19.05,128006.95243138651,204244.0,4.41,129444.05574473983,153460.0,14.64,56554.13563278827,183228.0,0.0,800.0,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,272,54,11037.32,2796,399,6991.709999999998,2273,273,4045.6100000000006,523,126,7383.219999999998,2489,301,3173.7400000000002,280,70,480.35999999999996,27,28,69.3,174682.41639124547,754.62,167138.91639124547,69.3,78254.81112808757,582.1199999999999,74128.81112808757,0.0,96427.6052631579,172.5,93010.1052631579,69.3,67196.31112808759,582.1199999999999,62858.8111280876,0.0,91174.1052631579,172.5,88270.1052631579,0.0,16312.0,0.0,16010.0
2019-01-21,1414,145,734,108,578,37,156,111,635,12,25,22,74,553763.5,235.99999999999994,153371.24068092363,335112.5,0.0,48064.510138983824,218651.0,235.99999999999994,105306.7305419398,219630.5,220.63999999999996,109872.47859388783,121932.0,15.36,28632.095420369107,212201.0,0.0,14866.666666666668,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,279,55,8892.550000000007,2448,406,5991.530000000002,1974,273,2901.0199999999995,474,133,6430.440000000001,2219,308,2106.3400000000006,209,70,355.77,20,28,0.0,160934.32014858208,350.7,155720.82014858208,0.0,92515.82014858206,308.7,89303.82014858208,0.0,68418.5,42.0,66417.0,0.0,88430.60586286779,308.7,85271.10586286779,0.0,61023.71428571429,42.0,59289.71428571429,0.0,11480.0,0.0,11160.0
2019-01-28,1623,227,1300,165,934,62,366,177,1109,16,58,34,133,561097.5,102.89999999999999,195555.9904978541,335550.5,0.0,44654.78032036613,225547.0,102.89999999999999,150901.21017748796,225150.5,88.97999999999999,159169.9556320334,131494.0,13.92,31290.034865820675,204453.0,0.0,5096.0,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,286,56,11342.12,2796,406,7279.1799999999985,2305,273,4062.94,491,133,7661.3899999999985,2493,308,3484.14,292,70,196.59,11,28,10.465454545454547,245747.98800178152,247.7854545454545,235762.98800178152,10.465454545454547,136105.73800178146,247.7854545454545,129668.23800178149,0.0,109642.25,0.0,106094.75,10.465454545454547,139366.61657321005,247.7854545454545,133115.61657321005,0.0,89621.37142857142,0.0,85967.37142857142,0.0,16760.0,0.0,16680.0
2019-02-04,1206,145,689,90,356,55,333,103,555,14,36,28,98,532764.5,77.37,228780.13491225423,320354.0,0.0,66205.55977206936,212410.5,77.37,162574.5751401848,218460.5,55.050000000000004,184315.75689027619,131402.0,22.32,44464.378021978024,182902.0,0.0,0.0,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,293,53,8429.050000000001,2342,406,6323.049999999997,2094,273,2106.0,248,133,6431.689999999998,2184,308,1817.3600000000001,148,70,180.0,10,28,169.52999999999997,313999.0698467682,351.41789473684213,307845.85932045244,169.52999999999997,193734.85932045255,351.41789473684213,188846.14879413677,0.0,120264.21052631579,0.0,118999.71052631579,169.52999999999997,170380.85932045255,351.41789473684213,165537.6487941368,0.0,102574.21052631579,0.0,101292.21052631579,0.0,41044.0,0.0,41016.0
2019-02-11,1584,150,888,103,581,47,307,112,769,19,70,19,49,531789.5,0.0,185816.9906549703,324284.0,0.0,39700.499887419086,207505.5,0.0,146116.49076755127,219613.5,0.0,137150.5948687132,120168.0,0.0,48666.3957862571,192008.0,0.0,0.0,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,300,53,9373.710000000001,2536,406,6398.660000000002,2119,273,2975.0499999999993,417,133,6761.1900000000005,2328,308,2360.52,194,70,252.0,14,28,328.55999999999995,103686.04905706758,427.54521739130433,101334.59253532844,328.55999999999995,49128.04905706759,412.04521739130433,47780.09253532846,0.0,54558.0,15.5,53554.5,328.55999999999995,52108.776329794855,412.04521739130433,50493.31980805573,0.0,32977.27272727273,15.5,32321.272727272728,0.0,18600.0,0.0,18520.0
2019-02-18,1627,170,555,135,429,35,126,131,442,19,73,20,40,573494.0,41.08,288106.54435701587,338209.0,0.0,136558.88896908046,235285.0,41.08,151547.65538793552,238999.0,41.08,165722.83432215927,127302.0,0.0,62758.298270150895,207193.0,0.0,59625.41176470588,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,307,57,10456.189999999995,2827,399,7163.449999999998,2370,273,3292.7400000000002,457,126,7614.639999999999,2611,308,2482.96,196,70,358.59000000000003,20,21,18.900000000000002,77054.77447160681,140.0,75104.77447160681,18.900000000000002,38410.774471606834,31.5,37414.774471606834,0.0,38644.0,108.5,37690.0,18.900000000000002,38410.774471606834,31.5,37414.774471606834,0.0,11884.0,108.5,11290.0,0.0,26760.0,0.0,26400.0
2019-02-25,1828,145,906,114,725,31,181,118,779,11,88,16,39,639647.0,56.309999999999995,221036.47888725,402839.0,2.7,62198.55031562864,236808.0,53.60999999999999,158837.92857162133,247268.0,56.309999999999995,133760.84811801917,112956.0,0.0,37938.219004524886,279423.0,0.0,49337.41176470588,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,314,63,11895.94,3075,399,7821.400000000004,2564,273,4074.5400000000013,511,126,8093.590000000004,2777,308,3263.760000000001,268,70,538.5899999999999,30,21,8.7,81923.6,29.0,79235.6,8.7,12545.6,29.0,11933.6,0.0,69378.0,0.0,67302.0,8.7,12545.6,29.0,11933.6,0.0,57458.0,0.0,55902.0,0.0,11920.0,0.0,11400.0
2019-03-04,1707,141,826,104,615,37,211,115,759,8,31,18,36,625490.0,109.50999999999999,274995.8660287037,403058.0,0.0,121537.3593844236,222432.0,109.50999999999999,153458.50664427996,216489.0,109.50999999999999,114270.94960395193,135642.0,0.0,71596.7281894576,273359.0,0.0,89128.18823529412,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,321,62,10606.689999999995,2917,407,7121.450000000001,2422,273,3485.2400000000016,495,134,7628.46,2666,309,2583.640000000001,229,70,394.59000000000003,22,28,35.8,23104.17919799499,62.9,22398.67919799499,20.3,17484.179197994985,31.9,16858.679197994985,15.5,5620.0,31.0,5540.0,20.3,17484.179197994985,31.9,16858.679197994985,15.5,5620.0,31.0,5540.0,0.0,0.0,0.0,0.0
2019-03-11,2843,183,1254,136,987,47,267,142,1103,12,44,29,107,670830.5,133.17,254320.7318200801,463068.5,0.0,131612.27048439515,207762.0,133.17,122708.46133568499,223101.5,126.21,99594.61955393733,118914.0,6.96,37061.88866365832,328815.0,0.0,117664.22360248448,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,328,67,12387.649999999998,3364,413,8687.910000000002,2863,273,3699.740000000001,501,140,9442.899999999998,3115,315,2586.1600000000003,229,70,358.59000000000003,20,28,0.0,28557.003759398496,0.0,27774.003759398496,0.0,10855.503759398496,0.0,10626.503759398496,0.0,17701.5,0.0,17147.5,0.0,10855.503759398496,0.0,10626.503759398496,0.0,13141.5,0.0,12667.5,0.0,4560.0,0.0,4480.0
2019-03-18,3382,205,1636,137,1195,68,441,148,1346,21,108,36,182,637581.0,224.65000000000003,173917.7328582666,418270.0,0.0,16264.178991596638,219311.0,224.65000000000003,157653.55386666997,224699.0,224.65000000000003,121017.61764716191,126624.0,0.0,52900.11521110469,286258.0,0.0,0.0,593014.2166666667,194.82633333333334,306984.7113184942,352347.68333333335,240666.53333333333,246940.28333333333,84309.86666666667,261764.06666666668,335,63,12531.93,3386,416,8696.429999999997,2903,276,3835.500000000001,483,140,9307.929999999997,3122,315,2810.0,241,73,414.0,23,28,0.0,43098.4613003096,0.0,42071.4613003096,0.0,9686.461300309598,0.0,9283.461300309598,0.0,33412.0,0.0,32788.0,0.0,9686.461300309598,0.0,9283.461300309598,0.0,11212.0,0.0,11068.0,0.0,22200.0,0.0,21720.0
