date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,362,113,540,73,242,40,298,77,389,20,96,16,55,382371.5,293.37999999999994,86774.38880410882,258059.5,0.0,50150.43057077082,124312.0,293.37999999999994,36623.95823333799,128639.5,272.50000000000006,35561.66519342594,75094.0,20.88,20318.768428610023,178638.0,0.0,30893.95518207283,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,69,38,10558.269999999995,2215,476,3242.6400000000017,1119,308,7315.63,1096,168,4877.61,1847,378,1063.48,100,63,4617.18,268,35,36.95,56127.92845585786,117.54714285714286,52996.85702728643,8.74,18540.125964334944,56.78714285714286,17793.554535763516,28.21,37587.80249152292,60.76,35203.30249152292,36.95,24009.06405957304,117.54714285714286,22309.99263100161,0.0,12266.86439628483,0.0,12028.86439628483,0.0,19852.0,0.0,18658.0
2018-06-25,186,110,383,79,195,31,188,78,208,10,66,22,109,360201.5,374.90999999999974,104064.70151409142,235489.0,12.0,66734.39032206184,124712.5,362.90999999999974,37330.311192029585,136602.5,367.94999999999976,32994.052753366785,75426.0,6.96,11850.648760724625,148173.0,0.0,59220.0,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,76,36,12637.04,2724,480,3720.5399999999972,1266,312,8916.500000000004,1458,168,5922.19,2275,378,1584.8999999999999,151,67,5129.950000000001,298,35,9.14,142133.37472476368,149.434,135866.57472476372,9.14,79721.09420528321,30.634,77318.29420528321,0.0,62412.28051948052,118.8,58548.28051948052,9.14,79160.75089641818,131.434,74923.95089641816,0.0,45782.62382834557,0.0,44878.62382834557,0.0,17190.0,18.0,16064.0
2018-07-02,253,149,647,104,386,45,261,109,521,19,43,21,83,340701.5,293.21,64075.210653314476,212750.5,0.0,23878.920164046478,127951.0,293.21,40196.29048926799,142973.5,293.21,32109.0770505328,67708.0,0.0,16594.133602781658,130020.0,0.0,15372.0,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,83,34,8864.409999999996,2015,483,3061.530000000003,1023,315,5802.880000000003,992,168,4636.050000000002,1730,378,1049.1799999999998,103,70,3179.1800000000003,182,35,0.0,88963.05774876627,59.71,84852.05774876625,0.0,62898.005117187306,59.71,60737.005117187306,0.0,26065.052631578947,0.0,24115.052631578947,0.0,64636.005117187306,59.71,61485.0051171873,0.0,16743.052631578947,0.0,16159.052631578947,0.0,7584.0,0.0,7208.0
2018-07-09,147,136,817,83,368,53,449,89,486,22,90,25,241,348524.5,805.3899999999999,27327.16592887079,220770.5,51.2,3780.314068284656,127754.0,754.1899999999998,23546.85186058613,135897.5,733.5499999999998,18483.182204155604,76186.0,71.84,8843.983724715183,136441.0,0.0,0.0,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,90,34,9323.639999999998,2097,483,2982.439999999999,1040,315,6341.200000000003,1057,168,4678.29,1784,378,1204.3999999999999,113,70,3440.95,200,35,80.0,89343.82149211672,153.2,84306.82149211671,0.0,59615.730583025805,0.0,57439.230583025805,80.0,29728.090909090908,153.2,26867.59090909091,0.0,61338.730583025805,25.2,58295.730583025805,0.0,13045.09090909091,0.0,12619.09090909091,80.0,14960.0,128.0,13392.0
2018-07-16,146,38,432,14,47,24,385,20,146,1,3,17,283,329724.5,569.1099999999996,29558.234451688215,209084.5,47.7,4801.001020758753,120640.0,521.4099999999997,24757.23343092946,133029.5,509.50999999999976,17206.87523306326,57898.0,14.6,10901.94745391908,138797.0,45.0,1449.4117647058824,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,97,32,10733.580000000004,2270,483,2984.6799999999985,1043,315,7748.900000000004,1227,168,4888.970000000006,1885,378,1226.66,116,70,4617.95,269,35,2.1600000000000006,101377.96622490443,34.83,97227.96622490442,2.1600000000000006,61992.18041254748,14.13,59969.68041254748,0.0,39385.785812356975,20.7,37258.285812356975,2.1600000000000006,59306.006499504,34.83,55974.00649950401,0.0,24471.95972540046,0.0,23813.95972540046,0.0,17600.0,0.0,17440.0
2018-07-23,214,101,387,70,197,31,190,68,210,10,24,23,153,351622.5,421.32999999999964,51074.29208260666,232998.5,0.0,21646.942455713615,118624.0,421.32999999999964,29427.34962689305,127083.5,393.4899999999997,26748.966227683555,67132.0,27.84,16699.871309468563,157407.0,0.0,7625.454545454545,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,104,35,8590.12,1914,483,2461.5900000000015,872,315,6128.5300000000025,1042,168,4311.420000000001,1642,378,836.52,74,70,3442.18,198,35,0.0,34922.558602267294,108.37,33086.558602267294,0.0,12030.876784085482,4.41,11560.876784085482,0.0,22891.681818181816,103.96000000000001,21525.681818181816,0.0,17276.740420449114,108.37,15724.740420449116,0.0,12125.818181818182,0.0,11881.818181818182,0.0,5520.0,0.0,5480.0
2018-07-30,127,109,561,74,205,35,356,77,271,7,14,25,276,349762.0,483.05999999999966,60451.40855421555,233695.0,27.199999999999996,35196.32162002308,116067.0,455.85999999999973,25255.086934192474,121337.0,446.6599999999998,21720.08362156308,69988.0,14.6,15468.258571096421,158437.0,21.799999999999997,23263.066361556062,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,111,34,8395.180000000002,1656,483,2549.6899999999996,851,315,5845.4900000000025,805,168,3637.5900000000033,1352,378,894.0,81,70,3863.59,223,35,0.0,24297.928571428572,0.0,23391.928571428572,0.0,15239.928571428572,0.0,14748.928571428572,0.0,9058.0,0.0,8643.0,0.0,16281.928571428572,0.0,15687.928571428572,0.0,8016.0,0.0,7704.0,0.0,0.0,0.0,0.0
2018-08-06,226,105,701,65,229,40,472,71,369,10,21,24,311,372843.0,392.5999999999999,69449.66925943218,252818.0,52.9,18696.205126452496,120025.0,339.7,50753.46413297968,129869.0,330.28,43466.74061510571,72890.0,62.32,25982.928644326465,170084.0,0.0,0.0,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,118,37,8626.78,1856,483,2904.739999999998,981,315,5722.04,875,168,4204.550000000002,1565,378,980.6399999999999,92,70,3441.59,199,35,0.0,9375.329692047084,0.0,9012.329692047084,0.0,7018.329692047083,0.0,6912.329692047083,0.0,2357.0,0.0,2100.0,0.0,8151.329692047083,0.0,7820.329692047083,0.0,1224.0,0.0,1192.0,0.0,0.0,0.0,0.0
2018-08-13,147,74,432,42,159,32,273,53,324,4,8,17,100,345931.5,222.35000000000002,66280.69440139884,218290.0,20.95,11320.649554367203,127641.5,201.40000000000006,54960.04484703163,137378.5,172.20000000000002,45157.19869318549,77505.0,36.95,20643.495708213355,131048.0,13.2,480.0,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,125,34,11400.569999999992,2425,483,3345.910000000001,1117,315,8054.660000000001,1308,168,5390.810000000004,2028,378,1320.4,125,70,4689.36,272,35,26.400000000000002,92538.14247200504,218.27666666666673,88946.8091386717,0.0,58570.64247200505,51.70666666666666,57007.30913867172,26.400000000000002,33967.5,166.57000000000002,31939.5,26.400000000000002,60879.75372520199,202.9966666666667,58026.42039186865,0.0,29546.38874680307,15.28,28852.38874680307,0.0,2112.0,0.0,2068.0
2018-08-20,165,154,868,105,321,49,547,118,522,10,37,26,309,341094.0,205.57,83147.50685739977,219020.5,7.67,41787.82739649636,122073.5,197.9,41359.679460903426,132971.0,156.27,43159.110632822994,77973.0,43.8,12551.782494599667,130150.0,5.5,27436.613729977118,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,132,34,12930.600000000002,2523,483,3379.5999999999976,1137,315,9551.000000000002,1386,168,5337.789999999999,2025,378,1435.8600000000001,140,70,6156.950000000001,358,35,0.0,77463.38156196119,87.86,71954.38156196119,0.0,45905.851418420505,29.270000000000003,44349.351418420505,0.0,31557.53014354067,58.589999999999996,27605.03014354067,0.0,42284.67170827557,87.86,39177.67170827558,0.0,30256.709853685596,0.0,29282.709853685596,0.0,4922.0,0.0,3494.0
2018-08-27,152,155,832,109,353,46,479,119,570,12,34,24,228,348836.5,457.9799999999997,32114.40674960164,217357.0,12.0,7776.256229219696,131479.5,445.9799999999997,24338.15052038194,139033.5,430.53999999999974,17406.589866713355,71467.0,15.44,12872.959740031136,138336.0,12.0,1834.857142857143,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,139,34,13300.059999999998,2806,488,3717.7000000000007,1292,315,9582.36,1514,173,6047.0800000000045,2316,378,1847.6200000000001,177,73,5405.360000000001,313,37,246.38,108997.43165519365,562.6500000000001,99614.43165519365,0.0,52908.101806095365,64.96,50957.10180609536,246.38,56089.32984909826,497.69,48657.32984909826,30.380000000000003,54387.63803797942,238.65000000000003,50619.638037979414,0.0,38731.79361721421,0.0,37226.79361721421,216.0,15878.0,324.0,11768.0
2018-09-03,123,134,680,108,363,26,317,113,466,3,3,18,211,331172.5,561.5299999999997,46843.4677313802,200846.0,17.049999999999997,11686.700905286663,130326.5,544.4799999999997,35156.766826093546,133669.5,479.31999999999965,29465.525951878244,82963.0,82.21,15641.000603031376,114540.0,0.0,1736.9411764705883,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,146,33,11265.430000000002,2385,497,3158.379999999999,1119,315,8107.050000000002,1266,182,5154.260000000003,1987,378,1312.22,118,77,4798.950000000001,280,42,250.85,42271.277338603424,402.08,40117.777338603424,0.0,25365.277338603424,2.84,24566.777338603424,250.85,16906.0,399.24,15551.0,10.85,27886.913702239784,114.08000000000001,26409.413702239784,0.0,8344.363636363636,0.0,7828.363636363636,240.0,6040.0,288.0,5880.0
2018-09-10,216,270,1343,195,618,75,725,211,959,24,67,35,317,362815.5,407.19999999999993,48956.749503079125,225866.5,0.0,4591.135660005629,136949.0,407.19999999999993,44365.61384307351,136901.5,393.27999999999986,19677.186262613413,83250.0,13.92,29241.848954751447,142664.0,0.0,37.714285714285715,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,153,36,12581.189999999997,2491,497,3115.04,1110,315,9466.15,1381,182,5229.440000000003,2027,378,1004.8,94,77,6346.950000000001,370,42,0.0,4715.5,0.0,4636.5,0.0,4715.5,0.0,4636.5,0.0,0.0,0.0,0.0,0.0,1728.5,0.0,1662.5,0.0,2987.0,0.0,2974.0,0.0,0.0,0.0,0.0
2018-09-17,283,264,1308,200,715,64,593,205,905,24,87,35,316,345178.0,287.30999999999995,59133.57776797171,211166.0,0.0,1670.338407778339,134012.0,287.30999999999995,57463.23936019338,136328.0,250.82999999999996,41311.60054031758,73135.0,36.48,17725.977227654115,135715.0,0.0,96.0,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,160,34,9682.36,1946,497,2702.4800000000005,917,315,6979.880000000002,1029,182,4073.1000000000017,1571,378,1163.08,116,77,4446.18,259,42,0.0,22388.344497607653,148.1,21517.844497607653,0.0,12775.344497607653,91.67999999999999,12433.844497607653,0.0,9613.0,56.42,9084.0,0.0,15239.344497607653,56.42,14649.844497607653,0.0,3709.0,91.67999999999999,3508.0,0.0,3440.0,0.0,3360.0
2018-09-24,158,178,1086,128,518,50,568,146,788,5,29,27,269,364039.0,485.0799999999996,48432.97677321108,240138.0,0.0,9373.4545078693,123901.0,485.0799999999996,39059.52226534179,138364.0,448.5999999999996,27323.10310669723,85629.0,36.48,21109.87366651386,140046.0,0.0,0.0,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,167,36,11627.989999999996,2291,497,2964.0500000000006,1019,315,8663.94,1272,182,4852.350000000001,1849,378,1325.0999999999997,123,77,5450.540000000001,319,42,0.0,13218.280303030304,0.0,12712.280303030304,0.0,7567.189393939394,0.0,7353.689393939394,0.0,5651.090909090909,0.0,5358.590909090909,0.0,5543.189393939394,0.0,5315.189393939394,0.0,7587.090909090909,0.0,7331.090909090909,0.0,88.0,0.0,66.0
2018-10-01,214,195,1226,134,492,61,734,159,884,11,56,25,286,365621.0,261.21999999999997,112131.29900417924,234385.0,0.0,61876.46032357735,131236.0,261.21999999999997,50254.83868060195,137850.0,224.9,39702.485624047535,73394.0,36.32,14814.670522988925,154377.0,0.0,57614.142857142855,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,174,36,10630.040000000003,2158,500,2800.83,998,318,7829.210000000003,1160,182,4668.06,1775,381,1159.6200000000001,103,77,4802.360000000001,280,42,0.0,32502.115345707818,30.514736842105265,31450.79955623414,0.0,12755.050128316516,5.314736842105264,12273.73433884283,0.0,19747.065217391304,25.2,19177.065217391304,0.0,14032.550128316516,30.514736842105265,13323.23433884283,0.0,15741.565217391304,0.0,15421.565217391304,0.0,2728.0,0.0,2706.0
2018-10-08,222,189,1099,140,552,49,547,152,757,11,49,26,293,337808.0,264.4200000000001,115704.69582677163,197139.0,0.0,75811.83285687257,140669.0,264.4200000000001,39892.86296989903,145990.0,227.94000000000003,37471.700310052496,78389.0,36.48,7591.995516719114,113429.0,0.0,70641.0,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,181,33,10190.689999999997,2005,486,3093.0400000000022,1042,322,7097.650000000003,963,164,4308.530000000003,1612,373,1330.1599999999999,128,77,4552.0,265,36,17.64,32671.054103945586,56.28,31650.054103945586,17.64,21749.326831218317,35.28,21072.326831218317,0.0,10921.727272727272,21.0,10577.727272727272,17.64,21916.326831218317,56.28,21163.326831218317,0.0,10754.727272727272,0.0,10486.727272727272,0.0,0.0,0.0,0.0
2018-10-15,234,175,882,129,400,46,482,143,653,9,26,23,203,355970.5,419.92774999999983,49880.50010492717,217047.0,32.21775,5934.232172108414,138923.5,387.7099999999998,43946.26793281875,139734.5,347.86999999999983,36084.44375852757,77104.0,43.44,12135.484917828167,139132.0,28.61775,1660.5714285714284,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,188,35,10362.88,2144,498,2991.4300000000003,1043,322,7371.450000000001,1101,176,4713.7,1778,381,1163.1799999999998,107,77,4486.0,259,40,17.64,21864.08721804511,83.69,21165.58721804511,17.64,7950.271428571428,39.69,7778.271428571428,0.0,13913.815789473685,44.0,13387.315789473685,17.64,9261.771428571428,39.69,8827.271428571428,0.0,11810.315789473685,44.0,11590.315789473685,0.0,792.0,0.0,748.0
2018-10-22,336,212,1246,148,558,64,688,173,972,10,62,29,212,347676.5,363.125,46784.91290556035,222716.5,98.45499999999998,6378.515532145873,124960.0,264.6700000000001,40406.397373414475,141319.5,256.8700000000001,34157.91098574104,79676.0,31.599999999999998,12151.656465273854,126681.0,74.655,475.3454545454545,355149.6666666666,233.9306666666666,92018.45185989031,212773.86666666667,142375.80000000002,157071.8333333333,48741.46666666667,149336.36666666667,195,34,11008.749999999996,2285,499,2870.8,977,310,8137.950000000001,1308,189,5039.020000000005,1900,380,1117.78,103,77,4851.950000000001,282,42,0.0,19075.652882205515,60.48,18537.652882205515,0.0,7904.547619047618,60.48,7695.547619047618,0.0,11171.105263157895,0.0,10842.105263157895,0.0,8977.547619047618,60.48,8603.547619047618,0.0,3938.1052631578946,0.0,3894.1052631578946,0.0,6160.0,0.0,6040.0
