date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-23,619,76,1358,48,823,28,535,52,812,7,238,17,308,732496.5,0.0,40697.256870477315,419465.0,0.0,10093.236595190157,313031.5,0.0,30604.02027528715,313743.5,0.0,32631.709155034856,163725.0,0.0,5889.547715442452,255028.0,0.0,2176.0,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,66,73,50275.289999999935,11637,521,25131.240000000005,8192,336,25144.04999999998,3445,178,27500.37999999998,10021,392,5724.0599999999995,622,87,17050.85,994,42,457.81000000000006,260698.40454200082,3505.5699999999997,223487.90454200082,171.05,141047.40454200082,2209.89,122452.90454200082,286.76,119651.0,1295.6799999999998,101035.0,331.81000000000006,141456.78915738544,2713.5699999999997,121953.28915738544,0.0,33167.61538461538,0.0,29232.615384615383,126.0,86074.0,792.0,72302.0
2018-07-30,1315,114,1766,85,1076,29,690,81,951,9,253,24,562,738912.5,17.130000000000003,44944.30610409468,426937.5,0.0,11148.70855614973,311975.0,17.130000000000003,33795.59754794494,312696.5,17.130000000000003,42131.431344072094,156310.0,0.0,2812.874760022586,269906.0,0.0,0.0,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,73,73,44663.36999999998,10921,525,23324.400000000012,7725,336,21338.97000000002,3196,182,26489.609999999997,9601,392,5227.1399999999985,566,91,12946.619999999999,754,42,776.4254901960785,322670.0296365186,2977.765490196078,282739.0296365186,88.80882352941177,137901.0230411532,1292.6288235294116,116803.52304115321,687.6166666666667,184769.0065953654,1685.1366666666668,165935.5065953654,92.42549019607844,142194.06916221036,1418.7654901960782,118113.06916221033,0.0,80197.9604743083,191.0,76509.9604743083,684.0,100278.0,1368.0,88116.0
2018-08-06,1708,143,1520,91,830,52,690,92,833,14,186,37,501,760393.5,1255.03,9266.507322387757,435789.0,0.0,6228.507322387757,324604.5,1255.03,3038.0,317429.5,1195.07,7012.507322387757,172998.0,59.96,0.0,269966.0,0.0,2254.0,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,80,76,41733.39999999999,9870,525,20382.989999999987,6837,336,21350.40999999999,3033,182,23430.78999999997,8596,392,4610.3,471,91,13692.310000000001,803,42,455.34000000000003,265717.34193796513,1920.9299999999998,232348.8419379651,286.14,78469.92857142858,916.03,68512.42857142858,169.20000000000002,187247.41336653652,1004.9,163836.41336653655,455.34000000000003,88909.84596273293,1128.4299999999998,76881.34596273291,0.0,65311.495975232196,72.5,62625.495975232196,0.0,111496.0,720.0,92842.0
2018-08-13,1133,122,1833,84,925,38,908,81,863,10,264,31,706,806482.0,304.48,13571.12765225083,496462.0,0.0,8885.113366536545,310020.0,304.48,4686.0142857142855,311030.0,283.59999999999997,5044.431677018633,168208.0,20.88,4623.495975232198,327244.0,0.0,3903.2,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,87,80,41778.50999999994,9881,525,20343.35,6781,336,21185.559999999998,3088,182,23172.049999999977,8549,392,5075.699999999998,541,91,13530.760000000002,791,42,769.8000000000001,319539.9279852445,2793.105263157894,284116.77009050763,381.79999999999995,102191.60832580172,1163.5899999999997,88728.60832580173,388.0,217348.31965944273,1629.5152631578947,195388.16176470587,381.79999999999995,123688.45739700913,1107.0252631578946,106831.29950227232,0.0,65247.470588235294,168.07999999999998,62373.470588235294,388.0,130604.0,1518.0,114912.0
2018-08-20,967,94,1334,61,521,33,813,57,431,7,163,30,740,790962.5,537.28,34128.61997091391,482837.5,0.0,20279.21821016736,308125.0,537.28,13849.401760746545,312401.5,472.3999999999999,16301.577954107184,190979.0,64.88,17827.04201680672,287582.0,0.0,0.0,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,94,79,32660.169999999973,7518,528,14716.919999999998,4991,336,17943.249999999993,2527,185,17857.859999999997,6521,392,2988.3600000000006,304,91,11813.95,693,45,34.64,120408.63318275927,225.95000000000002,108882.13318275927,17.28,28074.658874458873,141.84,26060.158874458873,17.36,92333.97430830039,84.11,82821.97430830039,34.64,45092.633182759266,225.95000000000002,40396.133182759266,0.0,13914.0,0.0,13610.0,0.0,61402.0,0.0,54876.0
2018-08-27,1266,78,1125,45,368,33,757,47,413,3,84,28,628,783579.5,683.6599999999997,66864.08497603488,485446.5,0.0,19421.37702060581,298133.0,683.6599999999997,47442.707955429054,299754.5,496.2599999999999,45695.15902747362,177939.0,187.4,21168.925948561242,305886.0,0.0,0.0,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,101,78,33905.08,7966,532,15521.099999999995,5135,336,18383.979999999996,2831,189,19042.149999999994,6923,392,3587.8999999999996,382,91,11275.030000000002,661,49,0.0,192844.0,127.69000000000001,175470.5,0.0,4753.0,0.0,4288.0,0.0,188091.0,127.69000000000001,171182.5,0.0,19382.0,127.69000000000001,15314.5,0.0,46836.0,0.0,45488.0,0.0,126626.0,0.0,114668.0
2018-09-03,774,105,1251,75,728,30,523,79,747,3,141,23,363,772303.5,2074.27,65255.5343279012,467781.0,0.0,18343.260606060605,304522.5,2074.27,46912.27372184059,313156.5,1843.1499999999999,14421.885130040235,165223.0,231.12,50833.64919786096,293924.0,0.0,0.0,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,108,77,23990.809999999994,5280,532,11005.810000000001,3500,336,12984.999999999996,1780,189,12469.829999999993,4483,392,2696.0800000000004,282,91,8824.9,515,49,360.0,91125.0,613.89,79580.0,0.0,7021.0,19.89,6614.0,360.0,84104.0,594.0,72966.0,0.0,8267.0,19.89,7650.0,0.0,10436.0,0.0,10226.0,360.0,72422.0,594.0,61704.0
2018-09-10,736,77,1046,51,559,26,487,49,535,2,24,26,487,774332.0,114.41,199791.5300891037,471956.5,0.0,140267.91643480133,302375.5,114.41,59523.613654302346,306922.0,93.53,44882.337299284816,175876.0,20.88,38100.199000999004,291534.0,0.0,116808.99378881986,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,115,77,32391.339999999982,6744,532,13004.190000000015,4104,336,19387.15,2640,189,15159.280000000024,5545,392,4338.26,440,91,12893.8,759,49,8.82,287920.69110543747,1676.94,257804.1911054374,8.82,75340.91691997374,107.94,68400.91691997374,0.0,212579.77418546367,1569.0,189403.27418546367,8.82,84875.66253400882,110.94,76603.16253400882,0.0,85049.6,0.0,81025.6,0.0,117995.42857142858,1566.0,100175.42857142858
2018-09-17,1009,88,1724,54,854,34,870,40,579,19,445,29,700,776294.5,140.85,130900.82546065902,459714.0,0.0,71782.18628121105,316580.5,140.85,59118.63917944801,315560.5,126.92999999999998,75130.54478839015,180142.0,13.92,15576.28067226891,280592.0,0.0,40194.0,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,122,77,33916.54999999997,8078,532,15715.050000000005,5273,336,18201.500000000004,2805,189,19113.689999999977,7053,392,3478.0599999999986,369,91,11324.800000000001,656,49,266.53999999999996,259351.5,1233.6599999999996,231120.5,266.53999999999996,66123.6,666.06,60225.1,0.0,193227.9,567.6,170895.4,266.53999999999996,82781.5,705.66,73914.5,0.0,48867.0,0.0,46965.0,0.0,127703.0,528.0,110241.0
2018-09-24,1058,89,1410,55,635,34,775,49,620,12,192,28,598,678402.5,425.12000000000006,25934.520797984256,382794.0,0.0,13540.117647058823,295608.5,425.12000000000006,12394.403150925442,282616.5,403.52,18222.432046694274,158944.0,21.6,7712.088751289989,236842.0,0.0,0.0,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,129,67,33576.53999999997,7376,532,14552.539999999988,4682,336,19024.000000000004,2694,189,17191.899999999987,6246,392,4189.84,418,91,12194.8,712,49,546.61,205521.88957688338,1343.75,185498.88957688338,65.25,60261.771929824565,287.8,52012.271929824565,481.36,145260.11764705883,1055.95,133486.61764705883,82.61,66443.21310629515,543.7500000000001,57292.21310629515,0.0,40241.67647058824,0.0,37109.67647058824,464.0,98837.0,800.0,91097.0
2018-10-01,872,57,1319,31,497,26,822,35,640,3,102,19,577,701824.0,124.67999999999998,1632.046524064171,395555.5,0.0,1353.6,306268.5,124.67999999999998,278.4465240641711,309889.0,116.99999999999997,278.4465240641711,168093.0,7.68,1353.6,223842.0,0.0,0.0,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,136,70,33962.919999999955,7152,532,12397.87,4209,336,21565.049999999996,2943,189,16577.019999999997,6038,392,2278.1000000000004,234,91,15107.8,880,49,146.56,233268.94365325078,1372.11,202110.44365325078,146.56,80081.44365325078,348.98,72470.94365325078,0.0,153187.5,1023.13,129639.5,146.56,89379.44365325078,486.11,78876.94365325078,0.0,30197.0,0.0,29253.0,0.0,113692.5,886.0,93980.5
2018-10-08,1012,58,811,38,331,20,480,37,319,2,72,19,420,692358.5,172.33,13478.553687491225,378968.5,0.0,6878.346910055888,313390.0,172.33,6600.2067774353345,311612.5,144.48999999999995,5801.370261010583,171878.0,27.84,7677.183426480641,208868.0,0.0,0.0,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,143,69,31523.909999999963,7241,534,14446.200000000006,4691,338,17077.709999999995,2550,189,16681.42,6197,394,4752.280000000001,457,91,10090.210000000001,587,49,0.0,239473.5,1408.53,213883.0,0.0,86896.5,1084.9099999999999,76624.0,0.0,152577.0,323.62,137259.0,0.0,100122.0,696.3499999999999,86760.5,0.0,55463.5,630.0,52268.5,0.0,83888.0,82.18,74854.0
2018-10-15,312,40,754,10,199,30,555,9,95,2,116,29,543,661267.0,227.62,8644.283677107207,363854.5,0.0,6662.233766233767,297412.5,227.62,1982.0499108734402,304545.0,169.42,7260.231729055258,158202.0,58.199999999999996,1384.051948051948,198520.0,0.0,0.0,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,150,66,33325.549999999974,7654,524,16196.2,5315,343,17129.350000000006,2339,174,18166.489999999998,6603,389,4457.0599999999995,429,91,10702.0,622,44,190.68,216202.38948306593,987.9599999999998,189466.38948306593,138.6,105737.38948306596,786.1499999999999,92787.88948306596,52.08,110465.0,201.81,96678.5,190.68,105152.48039215687,987.9599999999998,90662.48039215687,0.0,59931.90909090909,0.0,56169.90909090909,0.0,51118.0,0.0,42634.0
2018-10-22,538,66,517,49,264,17,253,48,263,2,61,16,193,735742.0,202.84,29468.8448159168,417578.0,0.0,20360.28905150577,318164.0,202.84,9108.555764411027,307655.0,202.84,22813.43811735221,181223.0,0.0,5129.090909090909,246864.0,0.0,1526.3157894736844,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,157,73,38872.859999999964,8751,529,16287.860000000002,5553,343,22585.0,3198,179,20550.649999999965,7521,392,4186.36,404,91,14135.85,826,46,21.369999999999997,244670.81578947368,1744.74,208057.81578947368,21.369999999999997,90110.5,230.89999999999998,79893.0,0.0,154560.31578947368,1513.8400000000001,128164.81578947368,21.369999999999997,100895.0,663.84,85605.5,0.0,48526.0,44.4,45916.0,0.0,95249.81578947368,1036.5,76536.31578947368
2018-10-29,1528,193,2120,150,1569,43,551,149,1603,5,53,39,464,691721.0,409.87,20988.677951460304,384585.5,0.0,5005.823529411765,307135.5,409.87,15982.854422048542,319694.0,347.22999999999996,17629.43119821355,156521.0,62.64,3359.2467532467535,215506.0,0.0,0.0,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,164,69,35846.759999999966,9007,543,16083.709999999997,5322,343,19763.05,3685,193,21314.09999999997,7986,403,4714.959999999999,451,91,9817.7,570,49,213.17,252815.99660442758,2218.9357142857134,217873.63946157042,55.06999999999999,105493.66327109422,740.6957142857143,96021.30612823708,158.1,147322.3333333333,1478.24,121852.33333333333,213.17,105973.41651784747,1944.3357142857142,91297.05937499033,0.0,45976.580086580085,66.6,42802.580086580085,0.0,100866.0,208.0,83774.0
2018-11-05,1889,326,5293,255,4191,71,1102,255,4394,26,269,45,630,905545.5,293.45,8678.435310200637,586542.5,0.0,5732.70794633643,319003.0,293.45,2945.727363864206,317802.5,216.89000000000001,6832.328867623605,182934.0,76.56,1846.106442577031,404809.0,0.0,0.0,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,171,90,33659.53999999999,8826,539,15703.240000000002,5264,343,17956.300000000003,3562,189,21396.439999999988,7986,399,3575.4,336,91,8687.7,504,49,105.71000000000001,113295.0294117647,1639.34,99801.5294117647,28.71,68073.0294117647,380.42,60969.529411764706,77.0,45222.0,1258.92,38832.0,105.71000000000001,78573.0294117647,1349.34,68515.5294117647,0.0,4392.0,290.0,3456.0,0.0,30330.0,0.0,27830.0
2018-11-12,2846,358,6032,267,4380,91,1652,281,5081,39,357,38,594,840224.0,361.7899999999998,7782.382311805842,539106.5,0.0,2847.142857142857,301117.5,361.7899999999998,4935.239454662985,307760.0,306.10999999999996,5921.6965975201265,161031.0,55.68,1860.6857142857143,371433.0,0.0,0.0,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,178,84,32302.529999999977,8449,545,15706.090000000024,5233,349,16596.440000000002,3216,189,20386.84999999999,7617,405,4258.34,393,91,7657.34,439,49,662.91,134292.40330036322,2265.2681818181813,121068.31239127232,363.03,86049.77172141583,713.8281818181819,80312.68081232492,299.88,48242.63157894737,1551.44,40755.631578947374,662.91,103352.50330036323,2245.2681818181813,94192.4123912723,0.0,9256.400000000001,20.0,6926.400000000001,0.0,21683.5,0.0,19949.5
2018-11-19,1748,89,1605,56,726,33,879,58,913,2,83,29,609,836003.5,309.92999999999995,60662.899964127035,521687.5,0.0,17774.489146044874,314316.0,309.92999999999995,42888.41081808217,321824.5,207.45,33437.780159267306,170697.0,102.47999999999999,17545.119804859743,343482.0,0.0,9680.0,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,185,83,35180.01999999997,9625,546,17164.059999999994,5966,350,18015.960000000003,3659,189,23555.16999999997,8828,406,3559.7400000000016,330,91,8065.109999999999,467,49,46.8,223757.44471338775,2546.04,200580.94471338775,46.8,87238.44471338775,850.92,78988.94471338775,0.0,136519.0,1695.12,121592.0,46.8,104082.71744066049,1880.04,89926.21744066049,0.0,30858.727272727272,0.0,28694.727272727272,0.0,88816.0,666.0,81960.0
2018-11-26,2161,112,1913,71,992,41,921,69,968,7,171,36,774,826991.0,312.9700000000001,28475.1341612038,493167.0,0.0,7225.852472089315,333824.0,312.9700000000001,21249.28168911449,326226.0,292.09000000000003,21493.361433931077,181856.0,20.88,6981.772727272727,318909.0,0.0,0.0,671491.3333333333,565.7236666666665,81983.61462818227,391709.26666666666,279782.06666666665,290071.1333333333,91242.66666666666,290177.5333333333,192,82,32276.419999999987,8645,544,16755.150000000005,5681,348,15521.269999999999,2964,189,21243.849999999984,7880,404,3837.0000000000005,348,91,7195.57,417,49,0.0,136233.52632300623,375.98,121201.66268664258,0.0,71663.97037895025,51.33,64857.97037895025,0.0,64569.55594405594,324.65000000000003,56343.692307692305,0.0,71865.52632300621,375.98,61649.662686642565,0.0,19192.0,0.0,17816.0,0.0,45176.0,0.0,41736.0
