date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,220,91,476,44,171,47,305,56,346,15,80,20,50,946651.5,418.4799999999999,200745.39840088564,610843.5,0.0,114124.4555586828,335808.0,418.4799999999999,86620.94284220287,348958.5,302.8,71583.4824120152,187574.0,115.67999999999999,32639.91598887046,410119.0,0.0,96522.0,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,196,94,13111.03,3566,479,7723.1100000000015,2727,297,5387.920000000001,839,182,8776.53,3223,346,2962.7799999999997,262,91,1371.72,81,42,8.61,250969.46654738448,37.04,246109.96654738448,8.61,44652.46654738451,26.04,43731.46654738451,0.0,206317.0,11.0,202378.5,8.61,55469.46654738451,26.04,53745.96654738451,0.0,64252.0,0.0,62764.0,0.0,131248.0,11.0,129600.0
2018-10-08,217,81,541,34,274,47,267,43,388,16,82,22,71,860308.0,165.53,299743.4665438278,521247.5,17.549999999999997,192533.94159973154,339060.5,147.98,107209.52494409619,359429.0,129.29,103275.25617792942,190926.0,36.24,17216.420892214082,309953.0,0.0,179251.7894736842,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,203,86,12563.58,3430,462,7630.780000000001,2708,301,4932.8,722,161,8323.419999999998,3096,336,3331.16,282,91,909.0,52,35,30.5,142677.26050420167,97.3,138894.26050420167,14.5,38799.501105705436,29.0,37660.501105705436,16.0,103877.75939849624,68.3,101233.75939849624,14.5,47511.50110570544,29.0,45840.00110570544,0.0,61025.759398496244,36.3,59136.259398496244,16.0,34140.0,32.0,33918.0
2018-10-15,215,75,481,32,128,43,353,49,387,16,60,10,34,908197.0,274.80000000000007,111822.4301253443,522712.5,0.0,6399.492812244514,385484.5,274.80000000000007,105422.93731309977,396587.0,232.32000000000002,93175.78326219707,206258.0,42.48,15528.465044965355,305352.0,0.0,3118.181818181818,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,210,90,12650.859999999999,3478,481,7555.179999999997,2643,301,5095.680000000001,835,180,8557.94,3157,349,3065.7400000000002,262,91,1027.1799999999998,59,41,13.079999999999998,127345.78810663022,58.74,123993.78810663022,5.64,23992.78810663021,14.1,23070.28810663021,7.4399999999999995,103353.0,44.64,100923.5,13.079999999999998,31105.78810663021,58.74,29563.78810663021,0.0,70702.0,0.0,69482.0,0.0,25538.0,0.0,24948.0
2018-10-22,361,117,724,65,339,52,385,77,583,18,72,22,69,863576.5,139.04000000000002,142740.8578307388,477916.0,0.0,39264.36659831397,385660.5,139.04000000000002,103476.49123242484,399416.5,131.36,91438.68318312232,194584.0,7.68,46447.17464761648,269576.0,0.0,4855.0,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,217,86,12775.709999999992,3559,480,7585.370000000003,2683,291,5190.340000000002,876,189,8508.270000000002,3212,352,3055.000000000001,276,86,1212.44,71,42,13.23,177679.41758473727,30.87,173829.91758473727,13.23,42118.43193880422,30.87,41310.93193880423,0.0,135560.98564593302,0.0,132518.98564593302,13.23,53291.522847895125,30.87,51484.022847895125,0.0,69705.8947368421,0.0,68267.8947368421,0.0,54682.0,0.0,54078.0
2018-10-29,287,80,524,52,333,28,191,54,387,14,65,12,72,904807.0,140.9,155173.609328651,508944.0,0.0,2132.956877487837,395863.0,140.9,153040.65245116316,407399.0,113.06,107789.71442355598,220144.0,27.84,47383.8949050949,277264.0,0.0,0.0,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,224,90,11939.710000000003,3389,476,6886.129999999995,2538,287,5053.580000000001,851,189,8004.409999999994,3080,350,2800.2200000000007,243,84,1135.08,66,42,2.21,161016.28826477955,37.82000000000001,156770.28826477958,2.21,60480.40281586319,12.62,58827.90281586319,0.0,100535.88544891641,25.200000000000003,97942.38544891641,2.21,59402.2882647796,12.62,57256.2882647796,0.0,58456.0,25.200000000000003,57082.0,0.0,43158.0,0.0,42432.0
2018-11-05,302,75,435,48,277,27,158,52,357,9,29,14,49,976760.0,154.34000000000003,100535.46129286425,608155.5,0.0,3644.5522187822494,368604.5,154.34000000000003,96890.90907408201,376051.0,132.02,86593.13188109954,171880.0,22.32,13942.329411764706,428829.0,0.0,0.0,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,231,97,12767.949999999993,3593,476,7562.009999999998,2707,287,5205.9400000000005,886,189,8623.450000000003,3261,350,3225.060000000001,277,84,919.4399999999999,55,42,0.0,148116.07477584336,88.30155844155844,143669.68516545373,0.0,66751.57477584336,46.30155844155844,64486.68516545374,0.0,81364.5,42.0,79183.0,0.0,66536.57477584336,78.30155844155844,64158.18516545374,0.0,51207.5,10.0,49453.5,0.0,30372.0,0.0,30058.0
2018-11-12,241,84,493,39,244,45,249,46,368,16,64,22,61,975110.0,145.57,156095.8916594757,594031.5,0.0,11537.703081232494,381078.5,145.57,144558.1885782432,397994.0,145.57,123786.89605281196,196122.0,0.0,29348.995606663717,380994.0,0.0,2960.0,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,238,97,11708.409999999996,3376,476,7298.339999999998,2480,287,4410.07,896,189,8578.179999999998,3118,350,2359.5599999999995,213,84,770.67,45,42,9.18,73982.90175438597,27.54,71901.90175438597,9.18,32328.901754385963,27.54,31274.401754385963,0.0,41654.0,0.0,40627.5,9.18,30486.901754385966,27.54,29327.901754385966,0.0,28510.0,0.0,27730.0,0.0,14986.0,0.0,14844.0
2018-11-19,312,95,1189,38,421,57,768,54,849,18,114,23,226,1040669.0,115.82,173895.2002039241,662872.0,0.0,1196.671052631579,377797.0,115.82,172698.52915129252,389689.0,115.82,144195.76632510938,195166.0,0.0,29699.43387881468,455814.0,0.0,0.0,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,245,104,13828.690000000002,3796,476,7764.459999999996,2751,287,6064.2300000000005,1045,189,9197.529999999999,3439,350,3146.0800000000004,271,84,1485.0799999999997,86,42,56.7,248878.90306581964,172.79999999999998,244740.90306581964,0.0,52720.20306581963,0.0,51182.20306581963,56.7,196158.7,172.79999999999998,193558.7,2.7,50960.20306581963,64.80000000000001,49282.20306581963,0.0,71817.2,0.0,70581.2,54.0,126101.5,108.0,124877.5
2018-11-26,149,53,292,25,115,28,177,29,192,9,49,15,51,988465.0,101.50999999999999,164279.88882505518,631314.0,0.0,28528.375757575755,357151.0,101.50999999999999,135751.5130674795,358335.0,87.59,120736.41284221459,194028.0,13.92,30552.930528295234,436102.0,0.0,12990.545454545454,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,252,98,17844.96,4527,476,8624.570000000005,3076,287,9220.390000000007,1451,189,10585.680000000004,3974,350,5208.84,436,84,2050.4399999999996,117,42,10.149999999999999,155319.09393939393,348.20000000000005,147213.09393939393,10.149999999999999,45552.59393939394,20.299999999999997,43384.09393939394,0.0,109766.5,327.90000000000003,103829.0,10.149999999999999,55719.00303030303,132.2,51983.00303030303,0.0,65161.09090909091,0.0,62051.09090909091,0.0,34439.0,216.0,33179.0
2018-12-03,114,39,243,15,72,24,171,24,201,7,25,8,17,978219.0,203.68000000000004,185964.82259417567,630672.0,0.0,59151.37254901961,347547.0,203.68000000000004,126813.45004515609,374948.0,153.52,109868.25646226837,169616.0,50.160000000000004,19685.89946524064,433655.0,0.0,56410.666666666664,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,259,97,11847.9,3130,472,7234.929999999997,2520,283,4612.969999999999,610,189,7666.159999999996,2804,346,3228.12,270,84,953.62,56,42,0.0,88837.96946242613,0.0,87351.46946242613,0.0,29975.96946242612,0.0,29480.46946242612,0.0,58862.0,0.0,57871.0,0.0,28881.96946242612,0.0,28395.46946242612,0.0,28196.0,0.0,27356.0,0.0,31760.0,0.0,31600.0
2018-12-10,104,52,326,16,95,36,231,25,234,12,58,15,34,1059772.0,150.32,285166.80775096273,701206.0,0.0,159827.1693498452,358566.0,150.32,125339.63840111745,360842.0,121.04,91238.32388085955,201456.0,29.28,42201.483870103075,497474.0,0.0,151727.0,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,266,105,11567.529999999997,3119,474,7107.700000000001,2390,285,4459.830000000001,729,189,7942.399999999999,2829,348,2832.0000000000005,244,84,793.13,46,42,17.64,105625.41259029925,78.87,103625.91259029925,17.64,23106.879256965945,30.87,22577.379256965945,0.0,82518.53333333333,48.0,81048.53333333333,17.64,27022.879256965945,78.87,26031.37925696594,0.0,59912.53333333333,0.0,59046.53333333333,0.0,18690.0,0.0,18548.0
2018-12-17,91,27,146,10,38,17,108,13,83,5,28,9,35,992262.5,325.32,240542.7244025661,609410.0,0.0,113595.89792462441,382852.5,325.32,126946.8264779417,389359.5,310.68,113259.79677170096,205208.0,14.64,39835.5662863273,397695.0,0.0,87447.36134453781,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,273,99,12116.899999999994,3293,475,7226.900000000007,2511,286,4890.000000000002,782,189,8098.350000000005,2980,349,2989.7000000000003,252,84,1028.85,61,42,0.0,136763.01428571428,16.8,134522.51428571428,0.0,15763.8,0.0,15384.3,0.0,120999.21428571429,16.8,119138.21428571429,0.0,18575.014285714286,0.0,17972.514285714286,0.0,60570.0,16.8,59494.0,0.0,57618.0,0.0,57056.0
2018-12-24,212,67,494,25,181,42,313,28,273,20,164,19,57,1026388.0,278.12000000000006,373562.1550300576,670053.0,0.0,229912.14424698107,356335.0,278.12000000000006,143650.01078307652,377603.0,262.76000000000005,115243.74974411548,206032.0,15.36,56146.05942128047,442753.0,0.0,202172.34586466165,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,280,102,11189.679999999988,3113,471,7052.820000000004,2466,282,4136.860000000001,647,189,7796.880000000006,2847,345,2591.540000000001,219,84,801.26,47,42,0.0,85452.18333333333,0.0,84151.68333333333,0.0,24413.783333333333,0.0,24060.283333333333,0.0,61038.4,0.0,60091.4,0.0,29448.183333333334,0.0,28749.683333333334,0.0,20386.0,0.0,20014.0,0.0,35618.0,0.0,35388.0
2018-12-31,432,107,882,64,458,43,424,68,573,23,245,16,64,985184.0,247.08999999999997,194881.86815452453,622721.5,7.2,78190.69090909092,362462.5,239.89,116691.17724543375,373801.0,212.29,86848.87890600224,199404.0,34.8,31550.989248522375,411979.0,0.0,76482.0,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,287,98,11836.210000000006,3358,483,7316.680000000002,2586,294,4519.530000000002,772,189,8171.630000000005,3069,357,2794.5,237,84,870.0799999999999,52,42,0.0,65055.726244343896,18.0,63737.726244343896,0.0,11030.726244343892,0.0,10927.226244343892,0.0,54025.0,18.0,52810.5,0.0,14701.726244343892,0.0,14365.726244343892,0.0,33914.0,0.0,33092.0,0.0,16440.0,18.0,16280.0
2019-01-07,1372,177,1805,133,1115,44,690,142,1350,22,413,13,42,905794.0,270.03999999999996,155556.1797703105,542711.0,7.2,53205.06956521739,363083.0,262.84000000000003,102351.1102050931,384837.0,240.76000000000005,89115.4539121869,160906.0,29.28,21251.856292906174,360051.0,0.0,45188.86956521739,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,294,90,12590.000000000004,3271,483,6844.5199999999995,2442,294,5745.48,829,189,7676.359999999999,2857,357,3979.56,359,84,934.0800000000002,55,42,44.519999999999996,155836.454801209,233.34,151782.954801209,8.52,31824.95480120902,28.14,31346.45480120902,36.0,124011.5,205.20000000000002,120436.5,8.52,21666.217647058824,28.14,20890.717647058824,0.0,70210.2371541502,151.20000000000002,67478.2371541502,36.0,63960.0,54.0,63414.0
2019-01-14,731,122,903,77,511,45,392,80,619,20,197,22,87,937798.5,91.71000000000001,161793.18315698762,594817.5,0.0,45967.00920132499,342981.0,91.71000000000001,115826.17395566253,361569.5,76.35000000000001,104747.27315738957,171624.0,15.36,27508.713827349122,404605.0,0.0,29537.1961722488,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,301,93,13913.030000000004,3398,483,7563.389999999997,2532,294,6349.640000000001,866,189,7956.599999999997,2862,357,5087.9400000000005,485,84,868.49,51,42,20.799999999999997,196407.39961400826,64.44,189135.89961400826,20.799999999999997,101037.89961400829,64.44,98237.8996140083,0.0,95369.5,0.0,90898.0,20.799999999999997,101231.3996140083,44.44,98565.8996140083,0.0,68634.0,20.0,64186.0,0.0,26542.0,0.0,26384.0
2019-01-21,422,90,705,54,433,36,272,55,539,13,80,22,86,1053879.5,108.08999999999999,197135.2705588529,654040.0,0.0,51854.181318681316,399839.5,108.08999999999999,145281.08924017157,403725.5,73.28999999999999,119242.63875130122,181768.0,34.8,27301.9504888704,468386.0,0.0,50590.681318681316,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,308,105,13377.750000000004,2991,483,6007.48,2012,294,7370.27,979,189,6749.740000000001,2362,357,5379.339999999999,557,84,1248.6699999999998,72,42,33.06,302530.45113375876,332.34000000000003,296966.45113375876,33.06,165733.95113375876,281.94,165269.45113375876,0.0,136796.5,50.400000000000006,131697.0,33.06,164487.25113375878,281.94,164765.25113375878,0.0,78091.2,50.400000000000006,72311.2,0.0,59952.0,0.0,59890.0
2019-01-28,611,52,559,26,306,26,253,39,519,4,8,9,32,1103763.0,160.44,148335.68018634352,722210.0,0.0,21245.167965367964,381553.0,160.44,127090.5122209755,377803.0,153.48000000000002,100688.45992177831,209674.0,6.96,45346.42026456516,516286.0,0.0,2300.8,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,315,110,11290.179999999997,2906,483,6355.020000000001,2190,294,4935.160000000002,716,189,6801.960000000004,2508,357,3740.9600000000005,353,84,747.26,45,42,16.35,223263.0945534342,213.60000000000002,219141.0945534342,16.35,84127.6551594948,62.4,82578.6551594948,0.0,139135.4393939394,151.20000000000002,136562.4393939394,16.35,88904.82182616145,62.4,87676.82182616145,0.0,88142.27272727274,151.20000000000002,84996.27272727274,0.0,46216.0,0.0,46468.0
2019-02-04,144,48,355,26,220,22,135,30,301,5,32,13,22,1009254.0,209.6,418519.9036638956,624067.0,16.200000000000003,165950.57793655622,385187.0,193.39999999999998,252569.32572733946,390044.0,187.27999999999997,206125.9107573989,196392.0,22.32,59684.14675265059,422818.0,0.0,152709.84615384616,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,322,100,11644.800000000005,3083,483,6861.659999999995,2339,294,4783.14,744,189,7446.689999999995,2727,357,3345.6200000000003,306,84,852.4899999999999,50,42,2.84,209111.8630140757,154.11,206181.8630140757,2.84,76280.3630140757,14.61,74512.8630140757,0.0,132831.5,139.5,131669.0,2.84,60799.8630140757,14.61,59135.8630140757,0.0,72440.0,139.5,71294.0,0.0,75872.0,0.0,75752.0
2019-02-11,164,54,456,27,256,27,200,33,364,5,38,16,54,1118452.5,119.37000000000003,345562.5373978894,728022.5,0.0,123415.9290726817,390430.0,119.37000000000003,222146.60832520787,393773.5,111.69000000000003,172807.707409876,200730.0,7.68,87177.02547673532,523949.0,0.0,85577.8045112782,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,329,111,10521.0,3034,483,6807.980000000004,2437,294,3713.02,597,189,7401.92,2768,357,2474.3599999999997,227,84,644.72,39,42,0.0,76475.27826920242,60.48,76845.27826920242,0.0,24275.278269202416,60.48,23535.278269202416,0.0,52200.0,0.0,53310.0,0.0,32879.27826920242,60.48,32781.27826920242,0.0,15396.0,0.0,15704.0,0.0,28200.0,0.0,28360.0
2019-02-18,286,82,563,45,299,37,264,57,491,4,13,21,59,997794.0,271.22,146042.27515709036,618473.5,0.0,19994.796380090498,379320.5,271.22,126047.47877699988,392912.0,263.54,101992.69320220317,178482.0,7.68,44049.581954887224,426400.0,0.0,0.0,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,336,99,11939.239999999994,3277,483,7202.8,2491,294,4736.439999999999,786,189,8010.509999999999,2951,357,3130.2400000000002,278,84,798.49,48,42,0.0,138886.20606060605,64.25999999999999,135629.20606060605,0.0,44097.20606060606,64.25999999999999,42303.20606060606,0.0,94789.0,0.0,93326.0,0.0,42570.83763955343,64.25999999999999,40603.83763955343,0.0,39525.36842105263,0.0,38693.36842105263,0.0,56790.0,0.0,56332.0
2019-02-25,96,52,292,25,168,27,124,24,191,9,47,19,54,1054753.5,132.26,168404.56145792556,692849.0,0.0,44417.85553589857,361904.5,132.26,123986.70592202705,378587.5,124.58,96832.34927549234,190638.0,7.68,69755.0693252904,485528.0,0.0,1817.1428571428569,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,343,105,12276.399999999985,3323,484,7583.460000000001,2628,294,4692.9400000000005,695,190,8201.38,2983,358,3141.58,285,84,933.4399999999999,55,42,0.0,145469.08320802005,27.0,142143.08320802005,0.0,24998.440350877194,0.0,23693.440350877194,0.0,120470.64285714286,27.0,118449.64285714286,0.0,25004.440350877194,27.0,23584.440350877194,0.0,43031.5,0.0,41865.5,0.0,77433.14285714286,0.0,76693.14285714286
2019-03-04,305,90,748,58,433,32,315,65,589,15,127,10,32,1073210.5,187.01000000000002,139145.97179058878,683971.5,0.0,29444.35824856258,389239.0,187.01000000000002,109701.61354202623,386293.5,163.97,89138.61846753552,208476.0,23.04,49428.40595463225,478441.0,0.0,578.9473684210527,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,350,107,13452.750000000007,3632,501,7913.169999999998,2760,306,5539.580000000002,872,195,8929.330000000002,3262,370,3472.340000000001,307,84,1051.08,63,47,33.62,145941.1662863968,141.01999999999998,142963.6662863968,33.62,46053.82013255062,64.02,45453.32013255062,0.0,99887.34615384616,77.0,97510.34615384616,33.62,48276.89355912405,67.02,46928.39355912405,0.0,25419.272727272728,0.0,24903.272727272728,0.0,72245.0,74.0,71132.0
2019-03-11,483,179,1085,108,655,71,430,118,887,19,62,42,136,1021967.5,208.82,185720.84643179996,658542.5,0.0,40875.0867047925,363425.0,208.82,144845.75972700745,387583.5,172.57999999999996,134707.265769881,197414.0,36.24,19705.266288716444,436970.0,0.0,31308.314373202513,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,357,102,12498.349999999999,3543,511,7505.319999999996,2664,308,4993.029999999999,879,203,8531.269999999993,3204,378,3007.0,281,84,960.08,58,49,0.0,154924.0695187166,4.66,152795.5695187166,0.0,34578.20588235294,4.66,34188.20588235294,0.0,120345.86363636363,0.0,118607.36363636363,0.0,25230.70588235294,4.66,25024.20588235294,0.0,40909.36363636364,0.0,39843.36363636364,0.0,88784.0,0.0,87928.0
2019-03-18,832,243,1618,151,930,92,688,169,1343,22,104,52,171,1081724.5,211.56999999999996,167982.0161772472,707691.5,10.44,6448.380443086326,374033.0,201.12999999999997,161533.63573416084,393550.5,174.60999999999999,146671.82361493,181668.0,36.96,21310.19256231721,506506.0,0.0,0.0,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,364,108,13008.119999999992,3442,511,7479.619999999994,2623,308,5528.5,819,203,8211.969999999996,3036,378,3683.3,340,84,1112.85,66,49,0.0,117893.54492753623,48.400000000000006,113793.54492753623,0.0,43815.54492753623,0.0,41965.04492753623,0.0,74078.0,48.400000000000006,71828.5,0.0,42708.066666666666,48.400000000000006,40554.066666666666,0.0,41745.47826086957,0.0,40039.47826086957,0.0,33440.0,0.0,33200.0
2019-03-25,360,131,1140,70,560,61,580,85,952,13,60,33,128,1052191.0,348.75000000000006,110267.20964183434,661038.0,0.0,5532.854477101845,391153.0,348.75000000000006,104734.3551647325,393062.0,311.07000000000005,74488.5123359097,203916.0,37.68,35778.69730592466,455213.0,0.0,0.0,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,371,105,11934.109999999997,3281,531,7451.52,2604,328,4482.590000000002,677,203,8217.690000000002,2980,398,2661.88,237,84,1054.54,64,49,0.0,378982.31929401873,48.41,372598.81929401873,0.0,139237.10500830438,12.76,135925.60500830435,0.0,239745.2142857143,35.65,236673.2142857143,0.0,149800.60500830438,48.41,145759.10500830438,0.0,42525.71428571429,0.0,41773.71428571429,0.0,186656.0,0.0,185066.0
2019-04-01,534,211,1741,123,960,88,781,137,1205,22,147,52,389,1237191.5,436.3000000000002,238517.9109889975,805912.5,0.0,32987.16666666667,431279.0,436.3000000000002,205530.74432233084,436769.5,428.6200000000002,172428.3695445937,213424.0,7.68,39196.20811107052,586998.0,0.0,26893.333333333332,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,378,123,14689.249999999998,3912,540,8170.729999999998,2888,330,6518.520000000002,1024,210,9941.179999999991,3529,407,3299.3999999999996,297,84,1448.67,86,49,80.622,614512.5445512177,164.73989473684207,603335.8340249019,62.622,184957.21121788427,102.6398947368421,180428.50069156848,18.0,429555.3333333334,62.1,422907.3333333334,62.622,202283.33026550332,110.7398947368421,195433.61973918753,0.0,65035.71428571428,0.0,63379.71428571428,18.0,347193.5,54.0,344522.5
2019-04-08,474,189,1388,110,811,79,577,115,986,27,136,47,266,1203912.5,242.1800000000001,183932.70566218233,751930.5,0.0,21694.476699770818,451982.0,242.1800000000001,162238.2289624115,456249.5,219.14000000000007,142487.4289624115,192250.0,23.04,41445.27669977082,555413.0,0.0,0.0,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,385,120,15696.439999999995,4163,546,8957.269999999999,3075,336,6739.170000000001,1088,210,10935.94999999999,3783,413,3259.8199999999997,293,84,1500.67,87,49,0.0,300901.51733076,280.0,294415.01733076,0.0,111931.91992816262,29.400000000000002,108834.41992816262,0.0,188969.5974025974,250.6,185580.5974025974,0.0,122428.41992816262,187.5,118224.41992816262,0.0,43398.5974025974,0.0,42582.5974025974,0.0,135074.5,92.5,133608.0
2019-04-15,452,182,1013,108,537,74,476,118,729,26,132,38,152,1242300.0,233.57000000000002,412241.7128659087,819173.5,0.0,277057.4531671989,423126.5,233.57000000000002,135184.25969870982,443650.0,211.97,121495.48902882243,193576.0,21.6,20274.615141434148,605074.0,0.0,270471.60869565216,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,392,124,15931.810000000003,3945,551,7755.889999999996,2760,341,8175.920000000002,1185,210,10002.309999999994,3491,413,3599.8799999999997,320,89,2329.6200000000003,134,49,102.0,392900.1724797615,820.5099999999999,381429.6724797615,0.0,127522.10387445369,149.41,123705.10387445369,102.0,265378.0686053077,671.0999999999999,257724.56860530775,102.0,140928.6753030251,820.5099999999999,135850.1753030251,0.0,93238.9971767363,0.0,90584.9971767363,0.0,158732.5,0.0,154994.5
2019-04-22,860,258,1903,168,1147,90,756,188,1464,29,210,41,229,1111436.0,444.65999999999997,367216.98416279966,672832.0,23.4,235210.04173535443,438604.0,421.26,132006.94242744514,450974.0,421.31999999999994,119468.66859848773,213475.0,23.34,47902.05240641711,446987.0,0.0,199846.26315789475,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,399,111,13898.340000000004,3575,574,8070.529999999997,2730,370,5827.810000000001,845,204,8637.769999999997,3132,407,3799.26,358,118,1461.31,85,49,45.339999999999996,353355.2115431524,388.22999999999996,344449.21154315246,45.339999999999996,125873.94838525768,76.82,122561.94838525768,0.0,227481.26315789472,311.40999999999997,221887.26315789472,45.339999999999996,108319.81981382912,145.82999999999998,104196.8198138291,0.0,132530.6285714286,8.4,129798.62857142858,0.0,112504.76315789473,234.0,110453.76315789473
2019-04-29,455,172,1907,65,344,107,1563,105,1300,23,290,44,317,1257085.0,686.6099999999999,158242.33797470314,781127.5,48.349999999999994,17138.0862076139,475957.5,638.2599999999998,141104.2517670892,418351.0,526.5899999999999,105505.32999321091,296167.0,160.01999999999998,52737.00798149219,542567.0,0.0,0.0,1017627.9166666666,197.00566666666666,164855.79858345512,651804.2999999999,365823.6166666667,387000.7166666667,135058.69999999998,495568.5,406,125,15057.939999999995,3858,569,8889.239999999996,2934,362,6168.7,924,207,9458.429999999993,3374,408,4246.66,403,112,1352.85,81,49,18.31578947368421,412808.07336389093,100.69033492822966,403671.16427298187,0.0,165530.18130084567,2.82,160988.1813008457,18.31578947368421,247277.89206304532,97.87033492822965,242682.98297213623,0.0,155118.09039175478,41.27454545454545,150386.6813008457,18.31578947368421,107101.98297213622,59.415789473684214,104014.48297213622,0.0,150588.0,0.0,149270.0
