date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,596,107,580,65,382,42,198,67,439,4,15,36,126,522352.5,472.37299999999993,74878.73681180399,320784.5,52.963,22009.54739656628,201568.0,419.40999999999997,52869.18941523771,209846.5,409.09,40469.25369037568,111160.0,51.67,34135.197407142594,201346.0,11.613,274.2857142857142,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,195,52,19635.840000000004,5057,504,9524.43,3323,308,10111.41,1734,189,12313.769999999995,4513,371,4713.759999999998,396,84,2608.31,148,49,100.19999999999999,83751.39879109539,423.57,80218.89879109539,17.7,47979.74089635854,100.07,45863.74089635854,82.5,35771.65789473684,323.5,34355.15789473684,17.7,46191.74089635854,100.07,44087.74089635854,46.5,33289.65789473684,215.5,32437.157894736843,36.0,4270.0,108.0,3694.0
2018-10-29,893,182,1131,127,835,55,296,121,852,11,52,50,227,519252.5,393.7619999999999,156246.53109182062,321024.5,97.972,90353.98137397668,198228.0,295.78999999999996,65892.54971784397,206673.5,281.15,58360.19671915333,110126.0,14.64,16196.777850928182,202453.0,97.972,81689.55652173914,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,202,51,16796.309999999987,4294,504,9547.50999999999,3176,308,7248.8,1118,189,10644.04999999999,3803,371,4450.260000000001,394,84,1702.0,97,49,114.83714285714284,125088.2963357592,573.5539047619046,119305.53919290206,114.83714285714284,59415.430793561434,505.15390476190476,55865.173650704295,0.0,65672.86554219775,68.4,63440.36554219774,114.83714285714284,55268.930793561434,573.5539047619046,51924.173650704295,0.0,64363.36554219774,0.0,62057.36554219774,0.0,5456.0,0.0,5324.0
2018-11-05,600,141,1006,90,621,51,385,85,676,14,56,42,274,565942.5,335.6299999999999,66569.26465615866,357074.0,0.0,7793.892154182247,208868.5,335.6299999999999,58775.37250197641,216373.5,291.7099999999999,41901.848453713465,104768.0,43.92,24667.416202445198,244801.0,0.0,0.0,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,209,56,17900.919999999995,4877,504,10277.259999999993,3585,308,7623.660000000003,1292,189,12365.229999999996,4464,371,3741.38,310,84,1794.31,103,49,104.27000000000001,116478.72353714396,168.72,112392.72353714396,104.27000000000001,74824.77790836613,168.72,71730.77790836613,0.0,41653.94562877782,0.0,40661.94562877782,104.27000000000001,67486.26362265185,168.72,64500.26362265185,0.0,31108.45991449211,0.0,30194.45991449211,0.0,17884.0,0.0,17698.0
2018-11-12,711,150,1243,91,591,59,652,110,993,7,112,33,138,582102.0,443.7299999999999,64712.933210740855,372406.0,69.65,7872.711825017089,209696.0,374.07999999999987,56840.22138572378,207489.0,351.07999999999987,34765.39229124848,128150.0,77.25,27831.7514458082,246463.0,15.399999999999999,2115.789473684211,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,216,58,16560.459999999977,4444,504,8986.89,3141,308,7573.570000000001,1303,189,10985.699999999992,4020,371,3853.0400000000013,326,84,1721.72,98,49,41.03991596638656,103078.04896233795,141.08991596638654,99892.04896233795,23.679915966386556,54512.50911271391,86.52991596638655,52266.50911271391,17.36,48565.53984962407,54.56,47625.53984962407,41.03991596638656,47792.90610519512,141.08991596638654,45618.90610519512,0.0,51985.14285714286,0.0,51017.14285714286,0.0,3300.0,0.0,3256.0
2018-11-19,1177,245,2484,143,983,102,1501,163,1637,35,411,47,436,564196.5,391.3799999999999,71720.37962460212,351410.0,3.6,19911.864411027564,212786.5,387.77999999999986,51808.515213574494,218237.5,368.33999999999986,40711.1046545683,113936.0,23.04,31009.274970033774,232023.0,0.0,0.0,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,223,56,20962.61999999999,4914,504,9292.87,3178,308,11669.749999999996,1736,189,11861.019999999993,4240,371,5930.700000000001,494,84,3170.9,180,49,50.396842105263154,89883.82566710893,158.20684210526315,83064.82566710893,39.59684210526316,31218.84220846233,104.20684210526315,29989.34220846233,10.8,58664.98345864662,54.0,53075.48345864662,50.396842105263154,34761.642208462334,158.20684210526315,33200.642208462334,0.0,37154.18345864662,0.0,33532.183458646614,0.0,17968.0,0.0,16332.0
2018-11-26,788,186,1142,118,796,68,346,109,763,28,166,49,213,579093.5,312.85999999999996,188171.70867962754,361640.0,15.399999999999999,123977.08164721266,217453.5,297.4599999999999,64194.627032414806,214690.5,274.41999999999996,52386.63393778564,126352.0,23.04,22865.972440051533,238051.0,15.399999999999999,112919.10230179029,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,230,57,17108.619999999977,4533,504,9738.259999999997,3344,308,7370.360000000003,1189,189,11349.479999999994,4102,371,3971.780000000001,330,84,1787.3600000000001,101,49,0.0,69563.3682140133,9.18,67156.86821401329,0.0,39669.94761904762,9.18,38227.44761904762,0.0,29893.420594965675,0.0,28929.420594965675,0.0,31149.947619047623,9.18,29575.44761904762,0.0,30893.420594965675,0.0,30341.420594965675,0.0,7520.0,0.0,7240.0
2018-12-03,1366,270,2127,183,1147,87,980,173,1700,41,154,56,273,555541.5,202.54000000000002,100219.14507247141,344408.5,15.19,35043.76729174715,211133.0,187.35000000000002,65175.37778072422,214080.5,202.54000000000002,40282.64895760228,127292.0,0.0,41441.49611486911,214169.0,0.0,18495.0,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,237,55,16737.219999999994,4472,504,9216.699999999995,3187,308,7520.519999999999,1285,189,11223.099999999995,4058,371,3702.4000000000005,311,84,1811.72,103,49,69.56894736842105,84681.361984565,116.14094736842105,81679.26198456499,65.58999999999999,33196.90107339378,95.362,31604.801073393784,3.978947368421054,51484.46091117121,20.778947368421054,50074.46091117122,65.58999999999999,32448.901073393783,95.362,30760.801073393784,3.978947368421054,40784.46091117122,20.778947368421054,39694.46091117122,0.0,11448.0,0.0,11224.0
2018-12-10,937,203,1359,123,864,80,495,134,1078,23,100,46,181,559996.0,314.55000000000007,100371.95970609906,353411.0,0.0,44520.26005251983,206585.0,314.55000000000007,55851.69965357925,219331.0,276.87000000000006,37597.69249635813,113664.0,37.68,31946.13390323053,227001.0,0.0,30828.133306510426,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,244,55,15717.300000000003,4271,504,8469.269999999997,3011,308,7248.03,1260,189,10321.03,3863,371,3640.1400000000003,308,84,1756.1299999999997,100,49,8.52,88967.81703724552,19.439999999999998,87352.24560867409,8.52,27157.719887955183,17.04,26436.719887955183,0.0,61810.09714929034,2.399999999999999,60915.52572071891,8.52,17793.386554621848,17.04,17188.386554621848,0.0,69302.43048262368,2.399999999999999,68339.85905405224,0.0,1872.0,0.0,1824.0
2018-12-17,899,202,1467,111,829,91,638,136,1236,22,46,44,185,571983.0,688.2299999999998,136495.98132161956,348841.0,73.48,49900.95315664726,223142.0,614.7499999999998,86595.02816497227,235548.0,649.8299999999999,50246.59872774285,115982.0,38.4,52920.554621848736,220453.0,0.0,33328.82797202797,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,251,57,14775.689999999997,3905,496,8369.33,2912,300,6406.3600000000015,993,189,9661.22,3515,363,3705.1600000000003,309,84,1409.3099999999997,81,49,104.22,39342.50476190475,128.06,38027.504761904755,104.22,26713.467023172903,128.06,25886.467023172903,0.0,12629.037738731857,0.0,12141.037738731857,104.22,20265.467023172907,128.06,19402.467023172907,0.0,19077.037738731855,0.0,18625.037738731855,0.0,0.0,0.0,0.0
2018-12-24,693,177,1254,97,656,80,598,124,1102,17,54,36,98,537123.5,445.5999999999999,70973.92598487572,335090.5,2.17,29979.705426668275,202033.0,443.4299999999999,40994.22055820745,207697.5,438.64,30188.91724413022,113326.0,6.96,21373.42228798258,216100.0,0.0,19411.586452762924,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,258,53,17113.909999999993,4175,490,8036.980000000002,2830,294,9076.93,1345,189,9629.08,3535,357,6018.700000000001,556,84,1466.13,84,49,70.84,36149.714483761854,152.76999999999998,35098.714483761854,8.84,11953.67948717949,28.770000000000003,11586.67948717949,62.0,24196.034996582363,124.0,23512.034996582363,8.84,7532.75641025641,28.770000000000003,7189.75641025641,62.0,28616.95807350544,124.0,27908.95807350544,0.0,0.0,0.0,0.0
2018-12-31,1267,244,1440,153,736,91,704,170,1168,27,99,47,173,580460.0,574.9999999999997,147767.205679675,371829.0,18.0,86358.38778765092,208631.0,556.9999999999997,61408.81789202406,210592.0,552.6799999999997,33862.13406346873,114132.0,22.32,33109.143044777724,255736.0,0.0,80795.92857142858,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,265,58,16087.600000000006,4164,496,8530.769999999999,2949,300,7556.830000000002,1215,189,10084.029999999999,3651,363,4807.44,444,84,1196.1299999999999,69,49,51.599999999999994,49451.49712248536,103.85428571428571,47257.71140819964,51.599999999999994,28009.559460147695,103.85428571428571,27415.77374586198,0.0,21441.937662337663,0.0,19841.937662337663,51.599999999999994,19477.559460147695,103.85428571428571,18907.77374586198,0.0,29973.93766233766,0.0,28349.937662337663,0.0,0.0,0.0,0.0
2019-01-07,1296,261,1745,164,884,97,861,187,1484,23,66,51,195,553398.5,293.93,122400.10278095849,329722.0,66.6,38072.96394543669,223676.5,227.32999999999996,84327.13883552174,226137.5,293.93,63404.96271491329,119642.0,0.0,27512.997208902285,207619.0,0.0,31482.142857142855,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,272,55,16179.319999999994,4182,493,8653.279999999999,2955,297,7526.04,1227,189,10154.94,3644,360,5046.84,482,84,977.5400000000001,56,49,16.8,85808.63065767183,235.00714285714287,81382.13065767183,0.0,33419.866165413536,10.549999999999999,32753.366165413532,16.8,52388.76449225831,224.45714285714286,48628.76449225831,0.0,26891.866165413532,10.549999999999999,26237.366165413532,16.8,49346.76449225831,224.45714285714286,45728.76449225831,0.0,9570.0,0.0,9416.0
2019-01-14,1329,264,1501,172,826,92,675,201,1295,10,21,53,185,609015.0,325.82,125901.78495211208,396839.0,35.1,47140.79650999156,212176.0,290.72,78760.98844212054,222931.0,325.82,41136.66636419848,116602.0,0.0,42848.159398496246,269482.0,0.0,41916.959189417394,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,279,60,16314.570000000003,3321,490,5482.989999999998,1792,294,10831.580000000002,1529,189,6726.560000000001,2342,357,8605.88,922,84,982.13,57,49,17.4,26069.52962826647,1486.0,21882.52962826647,17.4,6249.692307692308,58.0,5892.692307692308,0.0,19819.837320574163,1428.0,15989.837320574163,17.4,6889.692307692308,58.0,6472.692307692308,0.0,17991.837320574163,1428.0,14243.837320574163,0.0,1188.0,0.0,1166.0
2019-01-21,1295,268,1760,172,979,96,781,200,1497,18,68,50,195,598360.5,287.37,117406.36887522672,392955.0,8.47,41422.747826086954,205405.5,278.9,75983.62104913977,207022.5,272.00999999999993,42955.15521063044,127256.0,15.36,33543.25714285714,264082.0,0.0,40907.956521739135,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,286,59,10776.150000000007,2337,490,4564.819999999997,1456,294,6211.330000000002,881,189,4888.409999999997,1720,357,5530.560000000001,597,84,357.18,20,49,0.0,4648.0,0.0,4731.0,0.0,4053.0,0.0,4083.5,0.0,595.0,0.0,647.5,0.0,4648.0,0.0,4731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-28,1245,251,1736,157,1004,94,732,174,1437,28,103,49,196,611777.0,545.8399999999998,106228.1701681501,394275.5,9.0,26796.90763271816,217501.5,536.8399999999998,79431.262535432,221603.0,501.19999999999976,64620.86294951069,120102.0,44.64,20716.58254331481,270072.0,0.0,20890.724675324673,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,293,61,14859.389999999987,3618,490,7881.810000000001,2549,294,6977.58,1069,189,9080.700000000003,3128,357,4789.5599999999995,433,84,989.13,57,49,166.4,88654.40358640329,505.24,82325.90358640329,82.39999999999999,60367.5825337717,295.24,57062.0825337717,84.0,28286.82105263158,210.0,25263.82105263158,82.39999999999999,61587.5825337717,295.24,58417.0825337717,84.0,22160.82105263158,210.0,19134.82105263158,0.0,4906.0,0.0,4774.0
2019-02-04,1172,227,2135,148,1372,79,763,162,1706,25,171,40,258,603905.0,987.0499999999996,141734.44697148772,397937.0,56.22,5360.65641025641,205968.0,930.8299999999997,136373.79056123132,229075.0,971.6899999999997,101531.75276195964,107176.0,15.36,40202.69420952808,267654.0,0.0,0.0,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,300,60,18039.209999999995,4307,483,8658.72,2962,287,9380.490000000002,1345,189,10272.389999999996,3633,357,6623.280000000001,609,77,1143.54,65,49,82.8,159889.56912251833,869.622857142857,151912.06912251833,82.8,70436.04955436722,502.48,67486.54955436722,0.0,89453.51956815114,367.1428571428571,84425.51956815114,82.8,70436.04955436722,502.48,67486.54955436722,0.0,60401.519568151154,367.1428571428571,55975.51956815114,0.0,29052.0,0.0,28450.0
2019-02-11,1022,279,1999,192,1399,87,600,197,1625,36,218,46,156,590694.0,424.71000000000004,289240.6464099077,367177.5,182.68,127517.23643724696,223516.5,242.03000000000003,161723.40997266068,226290.0,424.71000000000004,97746.71707732076,127648.0,0.0,74233.31394797153,236756.0,0.0,117260.61538461538,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,307,59,15913.319999999998,4430,483,9641.649999999994,3281,287,6271.670000000004,1149,189,11276.139999999998,4037,357,3611.4599999999996,334,77,1025.7199999999998,59,49,13.551428571428572,25951.080414941094,36.751428571428576,24859.080414941094,13.551428571428572,19171.080414941094,36.751428571428576,18239.080414941094,0.0,6780.0,0.0,6620.0,13.551428571428572,19171.080414941094,36.751428571428576,18239.080414941094,0.0,6780.0,0.0,6620.0,0.0,0.0,0.0,0.0
2019-02-18,1379,228,1573,168,1182,60,391,165,1259,30,216,33,98,571975.5,342.99000000000007,172134.14906943013,370201.0,53.02,92549.66541353382,201774.5,289.96999999999997,79584.48365589633,223905.5,314.03,66322.19257601109,101714.0,6.96,24159.95649341909,246356.0,22.0,81652.0,544549.7166666667,430.80263333333335,224520.3783092692,323683.9666666667,220865.75,239024.44999999998,78058.63333333333,227466.63333333333,314,57,16207.11999999999,4508,480,9262.730000000001,3264,287,6944.390000000001,1244,186,11260.94,4110,357,3601.64,321,77,1344.5400000000002,77,46,0.0,71609.06363636363,15.3,69500.56363636363,0.0,13589.863636363636,15.3,13169.363636363636,0.0,58019.2,0.0,56331.2,0.0,9517.5,15.3,9121.0,0.0,32481.563636363637,0.0,31639.563636363637,0.0,29610.0,0.0,28740.0
