date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,619,155,1225,109,851,46,374,116,1040,15,52,24,133,229234.5,574.04,92357.12406942905,116646.5,79.39999999999999,38435.86410143005,112588.0,494.6399999999998,53921.25996799897,116157.5,473.2799999999998,53076.270494314755,52550.0,57.56,12598.444611528821,60527.0,43.199999999999996,26682.408963585436,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,201,22,15952.72,4306,457,9786.349999999999,3363,308,6166.370000000001,943,149,10425.669999999995,3857,357,3965.4800000000005,355,72,1561.57,94,28,73.52631578947368,32258.99618163054,136.5157894736842,30482.154076367384,73.52631578947368,17172.996181630548,136.5157894736842,16508.154076367387,0.0,15086.0,0.0,13974.0,73.52631578947368,16824.996181630548,136.5157894736842,16304.15407636739,0.0,9206.0,0.0,8362.0,0.0,6228.0,0.0,5816.0
2018-11-05,679,191,1542,127,993,64,549,149,1396,7,8,35,138,261295.0,321.53,74103.88160863904,150434.0,47.9,6998.287792548009,110861.0,273.63,67105.59381609106,111442.0,284.8499999999999,56326.83197344453,54100.0,36.68,15401.428582562947,95753.0,0.0,2375.6210526315786,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,208,26,15140.310000000003,4013,463,9641.279999999999,3247,315,5499.029999999999,766,148,10078.180000000004,3598,364,3881.1000000000017,343,71,1181.0299999999997,72,28,204.26,55878.9149451168,577.3068421052631,51869.86231353785,108.75999999999999,29084.880414941097,347.8068421052632,26913.82778336215,95.5,26794.034530175708,229.5,24956.034530175704,108.75999999999999,28288.64512082345,347.8068421052632,26153.5924892445,77.5,19205.298395721926,139.5,17675.298395721926,18.0,8384.971428571429,90.0,8040.971428571428
2018-11-12,680,258,1624,191,1089,67,535,208,1466,20,28,30,130,266948.0,155.64,57493.434518010356,158870.0,14.5,8480.07692761315,108078.0,141.14,49013.357590397216,105308.0,113.3,42827.680662990264,55448.0,42.339999999999996,11778.182426448679,106192.0,0.0,2887.571428571429,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,215,26,14168.950000000003,3794,459,9188.530000000002,3040,312,4980.419999999999,754,147,9584.010000000002,3407,363,3437.320000000001,316,68,1147.62,71,28,63.41835294117647,64545.49239486003,248.98835294117646,58752.49239486004,63.41835294117647,26025.600388826868,248.98835294117646,22663.10038882686,0.0,38519.89200603318,0.0,36089.39200603318,63.41835294117647,24187.18080840728,248.98835294117646,20760.18080840728,0.0,23065.51158645276,0.0,21443.51158645276,0.0,17292.8,0.0,16548.8
2018-11-19,563,264,1674,201,1210,63,464,206,1461,25,60,33,153,261944.0,263.21,52504.42239757144,160321.0,18.1,5827.974358974359,101623.0,245.10999999999999,46676.4480385971,103982.0,213.91000000000003,43146.70805288621,60360.0,49.3,9032.114344685242,97602.0,0.0,325.6,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,222,26,17851.040000000005,4161,467,8962.930000000002,3072,313,8888.11,1089,154,10031.630000000003,3564,364,5275.199999999999,450,72,2544.21,147,31,113.41547368421053,102066.18429898274,981.1254736842106,89594.35096564943,97.91547368421053,43876.20309597522,384.1254736842105,39584.369762641894,15.5,58189.98120300752,597.0,50009.98120300752,97.91547368421053,44603.70309597522,403.0254736842105,39462.869762641894,15.5,27385.842105263157,578.0999999999999,23054.84210526316,0.0,30076.639097744363,0.0,27076.639097744363
2018-11-26,544,142,897,105,600,37,297,115,798,6,17,21,82,266496.0,122.26,60580.77550066036,155523.0,11.25,13158.821354857731,110973.0,111.01,47421.9541458026,111117.0,93.70000000000002,39405.99950183975,55992.0,28.560000000000002,16025.803567742885,99387.0,0.0,5148.972431077694,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,229,26,14701.89,3739,464,8262.89,2839,311,6438.999999999998,900,153,9226.260000000002,3293,362,3925.780000000001,352,72,1549.8500000000001,94,30,79.66,92332.58928604936,671.8005263157895,84039.26472464584,27.060000000000002,49526.589286049355,133.30052631578945,45940.26472464584,52.6,42806.0,538.5,38099.0,48.66,46420.973186978146,136.90052631578948,42087.148625574635,31.0,28188.116099071205,146.4,25364.116099071205,0.0,17723.5,388.5,16588.0
2018-12-03,951,222,1463,171,1005,51,458,172,1108,27,296,23,59,283203.5,218.68999999999997,53340.66738529787,168051.0,3.6,9442.700366300367,115152.5,215.08999999999997,43897.967018997515,115817.5,204.76999999999998,40020.02823085068,56828.0,13.92,13320.639154447204,110558.0,0.0,0.0,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,236,28,14194.099999999995,3739,465,9392.740000000002,3110,314,4801.36,629,151,9593.58,3353,367,3757.260000000001,333,70,843.2599999999999,53,28,64.76623529411765,112100.71550626878,422.6629019607843,102191.38217293544,64.76623529411765,56456.47957553283,300.48623529411765,51327.97957553282,0.0,55644.23593073593,122.17666666666666,50863.40259740259,64.76623529411765,54221.274143503564,306.99623529411764,47849.27414350354,0.0,29523.810193934034,115.66666666666666,27450.4768606007,0.0,28355.63116883117,0.0,26891.63116883117
2018-12-10,536,318,3469,242,2622,76,847,256,2883,26,440,36,146,276049.5,151.89,136813.00858651154,165003.5,0.0,96012.9890044424,111046.0,151.89,40800.01958206911,113674.5,144.92999999999998,35370.108768269914,61874.0,6.96,23006.884034025825,100501.0,0.0,78436.0157842158,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,243,27,12978.530000000008,3425,464,8012.600000000002,2618,314,4965.930000000001,807,150,8686.99,3063,366,3260.5600000000004,296,70,1030.98,66,28,67.976,135890.58385680369,386.81,125372.78385680368,67.976,60268.522922382064,271.56,55730.72292238206,0.0,75622.06093442162,115.25,69642.06093442162,67.976,60534.65454895982,386.81,54066.854548959825,0.0,29141.929307843857,0.0,27289.929307843857,0.0,46214.0,0.0,44016.0
2018-12-17,726,271,3003,211,2359,60,644,228,2626,19,292,24,85,275723.0,478.1899999999999,93241.52638713873,162484.0,72.5,63892.34011102417,113239.0,405.6899999999998,29349.1862761145,112264.0,398.72999999999985,40228.70525965933,68494.0,79.46000000000001,6410.217956656347,94965.0,0.0,46602.603170822986,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,250,27,12719.87,3335,470,8093.570000000007,2712,319,4626.300000000001,623,151,8462.040000000003,2990,372,3396.980000000001,289,70,860.85,56,28,13.898181818181818,137988.59315787198,253.0801818181818,126670.4931578719,13.898181818181818,69260.30368418766,236.2801818181818,63433.20368418767,0.0,68728.28947368421,16.8,63237.28947368421,13.898181818181818,66297.60806994863,236.2801818181818,59363.508069948635,0.0,28646.985087923247,16.8,26096.985087923247,0.0,43044.0,0.0,41210.0
2018-12-24,483,261,2288,193,1454,68,834,200,1640,30,552,31,96,279560.5,336.67,102695.68325461724,166442.0,21.6,58898.10527686967,113118.5,315.07,43797.577977747584,113409.5,251.75000000000006,41688.086735400844,61048.0,84.92,15352.337695687,105103.0,0.0,45655.25882352941,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,257,27,12332.400000000014,3285,464,8233.550000000001,2748,314,4098.85,537,150,8293.91,2953,370,3207.64,280,66,830.8499999999999,52,28,70.67181818181818,105922.80975221892,371.5831866028708,98590.46764695575,70.67181818181818,52596.385524228084,273.60160765550233,48452.91184001756,0.0,53326.42422799079,97.98157894736842,50137.55580693816,70.67181818181818,42002.12145228352,340.5831866028708,37747.779347020354,0.0,32872.688299935355,31.0,30966.68829993536,0.0,31048.0,0.0,29876.0
2018-12-31,610,263,2309,184,1517,79,792,185,1683,39,474,39,152,247383.0,155.6,76670.69539577844,143151.5,0.0,23458.033822161142,104231.5,155.6,53212.66157361732,104505.0,134.72000000000003,35455.04944302345,59920.0,20.88,28001.518398575445,82958.0,0.0,13214.127554179568,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,264,24,13479.200000000003,3479,461,8298.07,2780,312,5181.129999999999,699,149,8514.509999999998,3037,364,4024.6600000000008,383,69,940.03,59,28,105.72800000000001,97505.18474528567,655.692,89562.95141195234,74.72800000000001,48313.128354308225,270.792,44873.89502097489,31.0,49192.05639097744,384.90000000000003,44689.05639097744,74.72800000000001,45844.389393269266,279.592,42008.15605993592,31.0,25032.795352016405,376.1,21956.795352016405,0.0,26628.0,0.0,25598.0
2019-01-07,489,266,2468,202,1920,64,548,210,2146,28,225,28,97,248347.5,142.34,81875.52196673291,143721.5,40.8,15227.075246940878,104626.0,101.53999999999999,66648.44671979207,108998.5,121.46000000000001,53986.550157530815,56894.0,20.88,25018.281613123723,82455.0,0.0,2870.690196078431,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,271,24,17307.190000000006,4444,460,9923.930000000002,3409,313,7383.26,1035,147,10398.699999999999,3775,364,5815.280000000001,599,68,1093.21,70,28,125.82504977375564,144592.34898175372,954.3174006509487,128268.45775368351,125.82504977375564,87895.97435400783,523.2374006509488,79936.08312593766,0.0,56696.374627745834,431.08,48332.374627745834,125.82504977375564,82513.6178555191,633.8174006509487,73903.72662744892,0.0,36977.35017385361,320.5,30893.350173853607,0.0,25101.380952380954,0.0,23471.380952380954
2019-01-14,1018,270,1675,196,1218,74,457,190,1400,39,136,41,139,255484.0,95.64,70147.15704306685,151709.5,47.1,22876.000164953723,103774.5,48.540000000000006,47271.15687811313,108788.0,27.660000000000004,52666.00205073564,50154.0,64.38,11547.583563759794,96542.0,3.6,5933.571428571428,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,278,25,17759.95,4577,461,10679.130000000006,3572,312,7080.820000000001,1005,149,11159.450000000003,3938,364,5426.88,565,69,1173.62,74,28,51.067058823529415,158421.40192511302,796.8794117647058,139306.7842780542,51.067058823529415,78589.99229810436,535.2294117647059,67188.87465104554,0.0,79831.40962700872,261.65,72117.90962700872,51.067058823529415,83617.84056356439,587.8794117647059,71455.22291650558,0.0,29451.656599643902,137.0,24663.656599643906,0.0,45351.90476190476,72.0,43187.90476190476
2019-01-21,943,308,2377,225,1822,83,555,237,2090,29,144,42,143,250960.5,49.91,74631.75259213349,132849.5,0.0,13169.71246668708,118111.0,49.91,61462.040125446416,117300.5,49.91,50667.74474899624,52562.0,0.0,20510.67450980392,81098.0,0.0,3453.3333333333335,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,285,25,16882.50000000001,3831,451,7589.629999999996,2660,301,9292.87,1171,150,8053.379999999996,2944,354,7616.5,812,69,1212.6200000000001,75,28,115.03578947368423,168454.02797949122,2102.463368421053,151801.10692685965,56.23578947368422,86562.24427557905,298.1633684210526,79733.32322294748,58.800000000000004,81891.7837039122,1804.3000000000002,72067.7837039122,56.23578947368422,84701.6769435303,319.76336842105263,77122.75589089873,58.800000000000004,37209.719457013576,1782.7000000000003,30783.719457013573,0.0,46542.63157894737,0.0,43894.63157894737
2019-01-28,1038,301,2482,229,1909,72,573,239,2148,32,223,30,111,252270.0,123.71,73753.76725539906,140749.0,20.35,16658.3590446705,111521.0,103.36,57095.408210728536,114453.0,109.21,53332.03028339273,56956.0,14.5,15825.24825020181,80861.0,0.0,4596.488721804511,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,292,25,10790.940000000004,2594,457,6292.390000000002,2014,309,4498.549999999999,580,148,6247.540000000001,2126,359,4152.5,442,70,390.9,26,28,65.754,149809.90815464206,899.3334615384614,140079.47353925745,40.554,81477.04419661866,359.73346153846154,76724.60958123404,25.200000000000003,68332.8639580234,539.6,63354.8639580234,40.554,67930.8848559593,359.73346153846154,63058.4502405747,25.200000000000003,53750.1661558256,539.6,49542.1661558256,0.0,28128.857142857145,0.0,27478.857142857145
2019-02-04,914,334,3314,237,2478,97,836,259,2860,31,348,44,106,258902.0,731.6999999999999,102130.33727321717,144971.5,18.0,29560.43875598086,113930.5,713.6999999999999,72569.89851723635,115422.0,716.3399999999999,68251.30736133341,54252.0,15.36,14488.829911883779,89228.0,0.0,19390.2,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,299,25,16300.910000000003,4035,464,9923.019999999999,3257,315,6377.890000000001,778,149,9463.009999999997,3405,364,5591.459999999999,549,72,1246.4399999999998,81,28,78.95142857142856,170664.34333780812,757.3414285714287,154587.34333780812,78.95142857142856,97925.75687432324,431.8614285714286,89838.25687432324,0.0,72738.58646348491,325.48,64749.086463484906,78.95142857142856,80548.81141977778,547.3414285714285,72431.81141977779,0.0,58223.72239422085,210.0,52217.72239422085,0.0,31891.809523809527,0.0,29937.809523809527
2019-02-11,940,319,2994,221,2175,98,819,245,2599,29,278,45,117,275261.5,4.64,150555.11817759127,162227.5,0.0,42190.654211217065,113034.0,4.64,108364.46396637423,114937.5,4.64,91076.5942297125,53098.0,0.0,40361.55868857666,107226.0,0.0,19116.965259302102,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,306,27,13365.210000000005,3582,455,8280.609999999999,2856,308,5084.599999999999,726,147,8863.66,3174,364,3664.7000000000003,358,63,836.85,50,28,47.68563467492261,177099.72184770857,542.8956346749226,165028.31415540088,47.68563467492261,89045.65333479724,153.49563467492257,82523.24564248958,0.0,88054.06851291124,389.4,82505.06851291124,47.68563467492261,84410.58369916976,153.49563467492257,76823.17600686205,0.0,44050.26032048447,389.4,40810.26032048447,0.0,48638.8778280543,0.0,47394.8778280543
2019-02-18,317,87,991,63,687,24,304,68,904,5,46,14,41,268385.0,143.82000000000002,66610.31233067867,151705.0,17.450000000000003,16206.813458058969,116680.0,126.37,50403.498872619704,118632.0,132.46,49621.93553678114,58158.0,6.96,12687.396401740674,91595.0,4.4,4300.980392156863,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,313,26,15937.830000000005,4068,463,9724.250000000004,3239,308,6213.580000000002,829,155,10099.550000000001,3566,367,4663.200000000002,428,68,1175.08,74,28,236.32484210526317,172669.8504498082,793.0792406015037,158175.66247988335,225.32484210526317,79317.76054054305,593.1092406015039,71804.57257061821,11.0,93352.08990926515,199.97000000000003,86371.08990926515,225.32484210526317,71763.31551621752,595.2792406015038,63773.1275462927,11.0,51586.630171685894,175.8,46898.630171685894,0.0,49319.90476190476,22.0,47503.90476190476
2019-02-25,129,57,371,29,229,28,142,18,268,16,55,23,48,281872.5,205.7700000000001,69590.71108871386,171145.0,28.8,21100.377178239716,110727.5,176.97000000000006,48490.33391047412,115235.5,198.8100000000001,49630.02230793838,62504.0,6.96,16882.600324340263,104133.0,0.0,3078.0884564352054,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,320,28,14703.280000000006,3854,464,9560.550000000001,3174,307,5142.73,680,157,9529.010000000002,3404,364,3909.239999999999,371,72,1265.03,79,28,102.49499999999999,169238.15263142428,593.6941176470588,156044.99506839906,85.695,72976.78596475764,412.2941176470588,65505.62840173242,16.8,96261.36666666667,181.4,90539.36666666667,85.695,68691.87001043331,473.4941176470588,61032.71244740811,16.8,50856.282620990976,109.2,46966.28262099098,0.0,49690.0,11.0,48046.0
2019-03-04,911,179,1796,125,962,54,834,131,1574,18,121,30,101,264660.5,135.94000000000003,56069.14138640782,152804.5,5.4,9530.864705882354,111856.0,130.54,46538.27668052546,117691.5,128.98000000000002,38028.61725254376,56048.0,6.96,16088.52413386407,90921.0,0.0,1952.0,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,327,26,16455.410000000003,4217,472,10061.650000000001,3333,308,6393.760000000001,884,164,10596.349999999999,3677,366,4495.8,455,70,1363.2599999999998,85,36,106.73189915966387,193422.91364224014,630.599949579832,174295.62176548943,106.73189915966387,80279.94893635774,515.669949579832,69567.15705960707,0.0,113142.96470588236,114.93,104728.46470588236,106.73189915966387,84650.7544528227,535.379949579832,72673.46257607202,0.0,40902.15918941739,77.22,35964.15918941739,0.0,67870.0,18.0,65658.0
2019-03-11,846,194,1771,117,705,77,1066,141,1602,18,87,35,82,268742.0,129.59,51066.417211332206,161614.5,0.0,15116.06976996172,107127.5,129.59,35950.3474413705,113798.0,101.02999999999999,37837.56128252552,58802.0,28.56,7161.023392921522,96142.0,0.0,6067.832535885167,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,334,26,17101.220000000005,4684,476,10904.009999999998,3725,299,6197.210000000001,959,177,11792.639999999996,4173,367,4166.320000000001,437,67,1142.26,74,42,163.40530030959752,163082.16349733862,1150.2142963290578,145040.90638396694,152.40530030959752,70574.20415028726,844.0376045997345,60332.81921736672,11.0,92507.95934705128,306.17669172932335,84708.08716660016,152.40530030959752,73747.69255661778,801.4828677576293,62105.14972896039,11.0,33227.69901089622,348.7314285714286,29184.984725181937,0.0,56106.771929824565,0.0,53750.771929824565
2019-03-18,1349,241,1681,185,1141,56,540,190,1459,17,98,34,124,333699.5,217.03000000000003,67730.93129336675,220620.0,0.0,30239.41294412502,113079.5,217.03000000000003,37491.518349241735,111415.5,193.99,32730.065976227743,55820.0,23.04,10456.369076537498,166464.0,0.0,24544.496240601504,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,341,33,17363.20000000001,4431,481,10297.229999999998,3413,301,7065.970000000002,1018,180,11501.68,3909,363,4572.8,444,77,1288.72,78,41,130.80458823529412,137542.89384443572,700.4382724458203,125521.95524794448,130.80458823529412,51051.22141335803,399.7082724458204,44976.78281686679,0.0,86491.67243107769,300.73,80545.17243107769,130.80458823529412,50987.22141335802,556.9582724458204,43850.28281686679,0.0,27839.004761904762,143.48000000000002,24843.004761904762,0.0,58716.66766917293,0.0,56828.66766917293
2019-03-25,1109,177,1068,125,601,52,467,130,905,26,117,21,46,323015.0,332.40999999999997,56035.830418704114,198787.5,0.0,13817.84278662514,124227.5,332.40999999999997,42217.98763207898,122634.0,302.40999999999997,36979.838910521896,61778.0,30.0,13606.962936753647,138603.0,0.0,5449.028571428572,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,348,32,16462.15,4281,505,10321.350000000004,3406,323,6140.800000000001,875,182,10889.84,3798,386,4079.46,388,77,1492.85,95,42,0.0,55749.099557717826,87.2,52970.099557717826,0.0,7977.599557717824,87.2,7200.599557717824,0.0,47771.5,0.0,45769.5,0.0,8953.099557717824,87.2,8054.099557717824,0.0,2628.0,0.0,2306.0,0.0,44168.0,0.0,42610.0
2019-04-01,1065,214,1611,134,910,80,701,149,1358,24,104,41,149,327805.5,333.91,132508.01524481707,214068.0,0.0,83478.48572846143,113737.5,333.91,49029.5295163557,113598.5,289.99,49227.843326539325,60166.0,43.92,10012.184051242875,154041.0,0.0,73267.98786703494,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,355,32,17441.35000000002,4487,516,10603.98,3522,331,6837.370000000001,965,185,11951.359999999997,4014,396,4168.32,390,77,1321.67,83,43,28.53,58825.86288515406,691.5217647058823,54584.774649859944,28.53,10009.362885154062,190.43176470588233,8716.274649859943,0.0,48816.5,501.0899999999999,45868.5,28.53,10506.362885154062,594.3717647058822,8338.274649859944,0.0,2056.0,80.56,1496.0,0.0,46263.5,16.59,44750.5
2019-04-08,643,142,1228,90,739,52,489,104,990,13,154,25,84,323364.5,391.83,101721.06193390445,211431.5,14.5,64387.66213260423,111933.0,377.33,37333.399801300235,126160.5,377.33,36783.60629480673,56178.0,14.5,2956.0,141026.0,0.0,61981.45563909774,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,362,32,20558.17000000004,5157,521,10880.009999999993,3614,336,9678.16,1543,185,14562.199999999995,4654,404,4319.66,398,72,1676.3100000000002,105,45,482.29858204334363,130678.08333451899,2808.0293339230425,118413.7675450453,264.39858204334365,59812.22769542119,608.9193339230429,54427.41190594751,217.9,70865.85563909775,2199.11,63986.35563909774,294.9985820433436,60829.3119059475,2441.5114391862003,53114.31190594751,187.3,17807.515789473684,366.5178947368421,16213.2,0.0,52041.25563909774,0.0,49086.25563909774
2019-04-15,567,167,1438,94,819,73,619,112,1137,15,116,40,185,322533.0,246.24999999999997,93835.76014651879,202488.0,43.5,36219.973731119244,120045.0,202.75,57615.7864153995,125851.0,188.10999999999999,51752.019294388425,55486.0,58.14,9766.493233082707,141196.0,0.0,32317.24761904762,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,369,32,18523.390000000007,4644,522,10115.429999999997,3398,335,8407.96,1246,187,12903.259999999993,4164,405,4553.82,412,75,1066.31,68,42,175.19424242424245,93024.2366118424,1123.0242424242422,85259.7366118424,131.19424242424245,30753.21626552207,245.12424242424242,28971.21626552207,44.0,62271.02034632036,877.9,56288.52034632035,131.19424242424245,34589.78644096066,1024.0242424242424,29563.286440960666,44.0,13683.535885167465,99.0,12675.535885167465,0.0,44750.91428571429,0.0,43020.91428571429
2019-04-22,297,103,826,56,468,47,358,66,634,10,91,27,101,349464.0,448.97000000000014,89103.34982495403,217315.0,63.650000000000006,19760.585074637307,132149.0,385.3200000000001,69342.76475031672,129251.0,347.64000000000004,47904.40016505681,71066.0,101.33,39997.806802754385,149147.0,0.0,1201.142857142857,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,376,34,18803.63000000001,4666,559,11389.82999999999,3687,371,7413.800000000001,979,188,11516.49999999999,4022,400,5556.18,541,114,1730.95,103,45,262.1004901960784,136216.32952589204,527.6924901960784,126230.47952589203,262.1004901960784,75265.20042372489,521.1824901960784,69924.35042372489,0.0,60951.129102167186,6.51,56306.129102167186,244.7004901960784,56598.15252456522,501.59249019607836,51163.30252456523,17.4,38340.62436974789,26.099999999999998,36081.62436974789,0.0,41277.55263157895,0.0,38985.55263157895
2019-04-29,1273,252,1726,171,1167,81,559,179,1344,28,173,45,209,369312.5,151.50000000000003,238101.58800059592,229402.5,12.32,153116.0003617642,139910.0,139.18,84985.58763883174,120124.0,137.10000000000002,60588.79796782167,79722.0,14.4,34306.524117987276,169466.5,0.0,143206.26591478696,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,383,36,20152.94000000002,4944,549,12418.070000000005,3877,368,7734.870000000001,1067,181,12308.910000000002,4217,401,6175.3600000000015,621,106,1668.67,106,42,174.37173684210524,135140.0733624992,707.6817368421052,125993.5733624992,174.37173684210524,63802.268099341316,477.6417368421052,60417.268099341316,0.0,71337.80526315789,230.04,65576.30526315789,156.97173684210523,46776.81219487426,588.8417368421052,42080.31219487426,17.4,43283.47169394074,118.83999999999999,41077.47169394074,0.0,45079.78947368421,0.0,42835.78947368421
2019-05-06,1153,219,1342,136,840,83,502,146,1090,25,121,48,131,369013.5,391.1999999999999,149140.48214994493,230501.0,107.0,94466.16069183653,138512.5,284.19999999999993,54674.321458108454,129831.5,270.2799999999999,42561.03567206787,82961.0,117.32,25846.556571292487,156221.0,3.6,80732.88990658463,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,390,36,18621.610000000008,4656,536,11282.370000000003,3642,357,7339.239999999999,1014,179,11467.989999999998,3999,386,5704.080000000001,564,112,1449.5400000000002,93,38,182.42,118137.99219980225,659.524,109928.69219980224,182.42,39915.713092944214,428.15999999999997,36596.21309294421,0.0,78222.27910685804,231.364,73332.47910685805,182.42,33828.018939729,642.934,29523.718939729002,0.0,22851.706593406594,0.0,20910.706593406594,0.0,61458.26666666666,16.59,59494.26666666666
2019-05-13,775,177,1363,103,800,74,563,122,1152,16,76,39,135,353838.0,446.7899999999999,160718.33443263106,226366.5,62.36,115331.44901166945,127471.5,384.42999999999995,45386.885420961684,117351.0,328.66999999999996,33799.05624570836,77061.0,100.52,19968.56053986396,159426.0,17.6,106950.71764705883,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,397,35,19215.920000000006,4670,553,11017.179999999998,3599,357,7949.140000000003,1059,191,11351.999999999993,4008,391,5325.780000000001,514,112,2538.14,148,50,138.8736842105263,101190.45903610456,626.5336842105263,92795.95903610456,138.8736842105263,27656.941389045736,275.74368421052634,24800.941389045736,0.0,70141.51764705882,350.79,64987.01764705883,138.8736842105263,27019.980519480523,398.03368421052636,23308.48051948052,0.0,8823.860869565218,43.5,7463.860869565218,0.0,65346.617647058825,185.0,62023.617647058825
2019-05-20,883,243,1756,157,1179,86,577,174,1472,20,77,49,207,356517.0,478.36999999999995,110742.12308207789,215424.0,107.78,71324.78384865908,141093.0,370.59,39417.33923341881,122718.0,369.0699999999999,38176.512692467484,79090.0,109.30000000000003,10423.475051264524,154709.0,0.0,62142.13533834586,292150.95,414.31693333333334,64982.7318119927,183294.65,108856.3,114730.34999999999,36683.96666666667,140736.63333333333,404,35,16209.010000000004,3640,532,8804.389999999992,2772,352,7404.620000000002,868,173,8578.829999999993,2981,378,5916.46,550,105,1713.72,109,49,30.959999999999997,97775.49326189804,1328.244812030075,88631.68499122135,30.959999999999997,33148.26690188038,206.66481203007518,28961.958631203688,0.0,64627.226360017696,1121.58,59669.72636001769,30.959999999999997,32854.78649498078,241.6705263157895,28563.549652875514,0.0,18587.14285714286,1086.5742857142857,16322.57142857143,0.0,46333.56390977444,0.0,43745.56390977444
