date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,673,98,339,76,213,22,126,78,283,8,27,12,29,611932.0,115.58999999999999,271525.4913484593,399922.5,0.0,170617.73899040784,212009.5,115.58999999999999,100907.75235805158,218543.0,92.55,102857.01227120348,115935.0,23.04,24144.087772908206,277454.0,0.0,144524.39130434784,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,66,61,17754.519999999997,4356,472,8692.66999999999,2812,309,9061.849999999999,1544,163,10669.469999999994,3825,369,3349.1,319,68,3735.9500000000003,212,35,194.29421052631574,130134.55359392932,206.6,127479.7641202451,194.29421052631574,73310.27790470622,191.1,72832.48843102202,0.0,56824.27568922306,15.5,54647.27568922306,194.29421052631574,67244.94457137292,191.1,66598.1550976887,0.0,35399.60902255639,15.5,34659.60902255639,0.0,27490.0,0.0,26222.0
2018-06-04,319,51,270,30,121,21,149,35,210,7,39,9,21,532363.5,545.1899999999999,145638.52744664365,320499.5,11.0,87071.72214890375,211864.0,534.1899999999999,58566.805297739884,205816.5,413.5899999999999,42943.83975641848,140916.0,120.6,30404.497214034673,185631.0,11.0,72290.19047619047,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,73,53,16295.800000000001,3941,471,7778.6900000000005,2499,309,8517.110000000002,1442,162,9546.9,3435,365,3138.54,303,71,3610.3600000000006,203,35,35.28,40447.44675056625,15.719999999999999,40690.44675056625,35.28,22868.513417232924,15.719999999999999,23147.513417232924,0.0,17578.933333333334,0.0,17542.933333333334,35.28,18501.842740541193,15.719999999999999,18636.842740541193,0.0,14849.604010025063,0.0,15013.604010025063,0.0,7096.0,0.0,7040.0
2018-06-11,799,107,678,71,407,36,271,78,590,12,41,17,47,569245.5,300.62,161965.32308202636,331944.0,27.4,83474.14328839375,237301.5,273.22,78491.17979363256,224230.5,204.22000000000003,49664.99009179674,140719.0,87.6,46285.438253387474,204296.0,8.8,66014.8947368421,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,80,56,17636.669999999976,4466,466,8638.82,2769,305,8997.850000000004,1697,161,10709.899999999998,3923,361,3675.8199999999997,358,70,3250.95,185,35,10.08,28423.67272727273,5.04,28201.17272727273,10.08,11511.672727272728,5.04,11616.172727272728,0.0,16912.0,0.0,16585.0,10.08,12187.672727272728,5.04,12265.172727272728,0.0,3820.0,0.0,3872.0,0.0,12416.0,0.0,12064.0
2018-06-18,2581,336,2634,238,1403,98,1231,268,2354,31,126,37,154,545532.5,206.45999999999995,99876.70000017705,330597.5,3.0,32681.419806325495,214935.0,203.45999999999995,67195.28019385155,211014.5,175.38,57646.74554905541,117280.0,31.080000000000002,37589.95445112163,217238.0,0.0,4640.0,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,87,54,18961.89999999999,4522,470,8840.570000000002,2740,309,10121.33,1782,161,10599.469999999996,3887,365,3802.2999999999997,376,70,4560.13,259,35,13.52,27057.414438502674,6.09,27312.914438502674,8.12,14161.414438502672,6.09,14374.914438502672,5.4,12896.0,0.0,12938.0,13.52,11137.414438502674,6.09,11388.914438502674,0.0,8760.0,0.0,8772.0,0.0,7160.0,0.0,7152.0
2018-06-25,1014,255,1627,173,979,82,648,199,1418,13,40,43,169,525397.5,391.97999999999996,186510.6684491754,326316.5,39.449999999999996,151336.44313570842,199081.0,352.53,35174.22531346699,200706.5,231.45000000000005,34541.76922373628,120364.0,150.08,17751.212315857516,204327.0,10.45,134217.68690958165,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,94,52,19983.45999999998,4837,481,9659.580000000005,3080,320,10323.879999999996,1757,161,11337.509999999995,4176,371,4029.82,400,75,4616.13,261,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,626,190,1182,129,762,61,420,135,942,18,115,37,125,538638.0,697.5299999999999,46712.779102734225,342810.5,3.3,13539.576136196109,195827.5,694.2299999999999,33173.202966538105,195023.0,570.0299999999999,29182.35353882444,125723.0,124.19999999999997,17530.425563909772,217892.0,3.3,0.0,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,101,53,19845.019999999982,4914,483,8988.09,2964,322,10856.930000000006,1950,161,11601.580000000004,4301,371,3594.2599999999993,349,77,4649.18,264,35,30.72,47324.11464959189,45.03,45510.614649591895,30.72,17959.945852599412,45.03,17245.445852599412,0.0,29364.168796992482,0.0,28265.168796992482,0.0,16674.595852599414,6.63,15725.095852599412,30.72,11117.518796992481,38.4,10691.518796992481,0.0,19532.0,0.0,19094.0
2018-07-09,1051,242,1493,176,933,66,560,190,1244,14,112,38,137,588289.0,185.25000000000003,83902.17381436932,371167.0,7.7,20724.070270080792,217122.0,177.55,63178.10354428854,218880.0,177.55,54889.308476198734,111319.0,0.0,29012.865338170603,258090.0,7.7,0.0,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,108,58,21467.749999999993,5185,483,9830.229999999998,3184,322,11637.519999999999,2001,161,12077.729999999992,4480,371,4127.3,408,77,5262.720000000001,297,35,18.96,54257.66666666668,25.28,52185.16666666668,18.96,22204.30952380952,25.28,21580.30952380952,0.0,32053.35714285714,0.0,30604.85714285714,18.96,21768.809523809523,25.28,20918.30952380952,0.0,7126.857142857143,0.0,6842.857142857143,0.0,25362.0,0.0,24424.0
2018-07-16,1068,319,2544,196,1359,123,1185,249,2212,23,92,47,240,576045.0,435.7999999999999,70491.27623640551,361045.5,18.0,27284.218773435034,214999.5,417.7999999999999,43207.05746297045,212042.0,310.1599999999999,44528.402944991016,137390.0,107.63999999999999,11841.444719985895,226613.0,18.0,14121.428571428572,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,115,57,22974.82999999999,5744,488,10555.610000000002,3469,322,12419.220000000001,2275,166,13359.719999999992,5012,371,4393.339999999999,439,82,5221.77,293,35,71.89842105263158,119238.02016430421,148.3384210526316,116844.52016430421,53.66,28054.87453150565,61.55,27136.37453150565,18.238421052631576,91183.14563279857,86.78842105263158,89708.14563279857,71.89842105263158,24281.692178564474,148.3384210526316,23398.192178564474,0.0,37398.50980392157,0.0,36598.509803921566,0.0,57557.818181818184,0.0,56847.818181818184
2018-07-23,955,303,2065,208,1160,95,905,242,1783,21,82,40,200,552316.5,292.28000000000003,131457.30934823697,353757.0,0.0,75507.6882674601,198559.5,292.28000000000003,55949.62108077679,201459.5,218.84000000000003,36479.49907388793,132878.0,73.44,43955.99236594158,217979.0,0.0,51021.81790840738,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,122,55,22771.039999999997,5414,490,10278.22,3268,322,12492.820000000002,2146,168,12614.880000000003,4639,371,4648.44,464,84,5507.720000000001,311,35,37.589999999999996,100115.07047145882,112.81,98344.57047145882,5.04,28446.726452320057,31.71,27665.226452320057,32.55,71668.34401913875,81.1,70679.34401913875,37.589999999999996,30392.415926004272,96.81,29453.915926004272,0.0,39593.454545454544,0.0,39059.454545454544,0.0,30129.2,16.0,29831.2
2018-07-30,1334,317,2474,208,1047,109,1427,246,2035,29,188,42,251,565847.5,372.7299999999999,60050.914820399696,352976.0,39.7,19408.857358695506,212871.5,333.0299999999999,40642.057461704164,209322.5,270.39000000000004,29811.472432698105,133533.0,84.34,18877.1380398755,222992.0,18.0,11362.304347826086,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,129,56,19366.79999999999,4670,490,8820.779999999999,2855,322,10546.020000000002,1815,168,11021.429999999998,4037,371,3960.6,386,84,4384.77,247,35,38.122,66998.2846420865,76.632,66043.2846420865,38.122,25781.374115770715,50.232,25403.374115770715,0.0,41216.91052631578,26.4,40639.91052631578,38.122,26660.474115770714,76.632,26161.474115770714,0.0,18593.810526315792,0.0,18329.810526315792,0.0,21744.0,0.0,21552.0
2018-08-06,646,176,827,114,391,62,436,135,738,8,20,33,69,567744.5,253.75,203972.29896486385,372853.0,72.0,158745.44629385063,194891.5,181.74999999999997,45226.85267101319,200193.5,160.86999999999995,34210.06858110929,109196.0,20.88,25286.971274442796,258355.0,72.0,144475.25910931174,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,136,56,19571.940000000002,4704,490,8960.99,2849,322,10610.950000000004,1855,168,11061.069999999994,4051,371,4117.919999999998,405,84,4392.950000000001,248,35,86.61999999999999,71246.29425435246,300.76705882352945,69392.70601905834,0.0,34203.841007599214,28.447058823529407,33306.25277230509,86.61999999999999,37042.45324675325,272.32000000000005,36086.45324675325,41.620000000000005,32990.341007599214,201.7670588235294,31928.75277230509,0.0,25655.953246753248,0.0,25069.953246753248,45.0,12600.0,99.0,12394.0
2018-08-13,1033,234,1221,164,705,70,516,169,923,29,181,36,117,534162.0,484.53999999999985,98728.8070382124,330958.0,3.3,54063.44654772248,203204.0,481.2399999999999,44665.36049048988,198704.0,347.6799999999999,29570.33598547995,125632.0,133.56,21156.905835341127,209826.0,3.3,48001.565217391304,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,143,53,19435.789999999997,4719,495,8294.619999999997,2702,322,11141.17,2017,173,11084.599999999991,4092,371,3996.42,382,84,4354.77,245,40,1.26,62343.99576996791,2.52,60657.99576996791,1.26,23256.56719853934,2.52,22707.56719853934,0.0,39087.42857142857,0.0,37950.42857142857,1.26,22394.56719853934,2.52,21748.56719853934,0.0,15069.428571428572,0.0,14755.428571428572,0.0,24880.0,0.0,24154.0
2018-08-20,966,264,1554,189,976,75,578,206,1341,24,98,34,115,601030.5,356.07000000000005,116702.64748980553,403240.0,0.0,57285.71302907619,197790.5,356.07000000000005,59416.934460729295,202617.5,297.39000000000004,44721.98775637248,135989.0,58.68,32263.736656509907,262424.0,0.0,39716.92307692308,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,150,60,21935.0,5041,497,8989.100000000002,2894,322,12945.900000000001,2147,175,11682.07,4282,371,4877.98,457,84,5374.950000000001,302,42,135.24,144676.36916241652,257.90999999999997,140965.36916241652,16.24,61566.201435406685,38.71,59970.701435406685,119.0,83110.16772700983,219.2,80994.66772700983,16.24,57398.3832535885,68.41,55686.3832535885,119.0,51159.21667805878,189.5,49700.21667805878,0.0,36118.769230769234,0.0,35578.769230769234
2018-08-27,985,269,1438,202,1003,67,435,201,1185,33,158,35,95,549589.5,142.18,113972.3856739236,340620.5,36.0,22019.10966499961,208969.0,106.18,91953.27600892399,206999.5,106.18,82026.83517674278,118034.0,0.0,31945.55049718084,224556.0,36.0,0.0,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,157,54,19237.369999999988,4632,497,8695.220000000003,2789,322,10542.149999999998,1843,175,10936.359999999999,3996,371,4121.0599999999995,401,84,4179.950000000001,235,42,18.854,118684.58533638703,125.60400000000001,115652.58533638703,18.854,61049.33880489993,24.844,59893.83880489994,0.0,57635.246531487086,100.76,55758.746531487086,18.854,59699.99519587738,31.354,58279.99519587738,0.0,29709.590140509645,94.25,28538.59014050965,0.0,29275.0,0.0,28834.0
2018-09-03,1333,309,1947,224,1261,85,686,233,1667,36,109,40,171,523902.5,305.12,41310.455151668466,320557.0,0.0,4592.057949583956,203345.5,305.12,36718.3972020845,210624.5,248.59999999999997,33255.24363170369,114522.0,56.519999999999996,8055.211519964757,198756.0,0.0,0.0,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,164,52,20402.169999999987,4971,497,8919.98,2911,322,11482.19,2060,175,11685.33,4308,371,4480.299999999999,424,84,4236.54,239,42,243.13,122363.4185235817,466.36,118982.4185235817,158.13,29566.354887218047,188.35999999999999,28814.354887218047,85.0,92797.06363636364,278.0,90168.06363636364,158.13,30516.283116883118,188.35999999999999,29405.283116883118,31.0,57385.63540669857,62.0,55835.63540669857,54.0,34461.5,216.0,33741.5
2018-09-10,1373,290,1757,232,1308,58,449,237,1540,22,102,31,115,554173.0,519.3969999999998,61208.02602834641,331282.5,21.567,14304.039092383366,222890.5,497.8299999999998,46903.98693596304,225508.0,430.4299999999998,41141.41337371518,126643.0,67.39999999999999,17736.851889080994,202022.0,21.567,2329.7607655502393,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,171,55,18468.469999999987,4473,494,8288.340000000002,2669,322,10180.130000000001,1804,172,10567.099999999999,3876,371,3741.2400000000002,361,81,4160.129999999999,236,42,25.04,87853.63323281465,60.235882352941175,86062.01558575583,25.04,32743.714025705976,40.705882352941174,31963.59637864715,0.0,55109.91920710868,19.53,54098.41920710868,25.04,34610.16857116052,60.235882352941175,33546.55092410169,0.0,19787.464661654136,0.0,19437.464661654136,0.0,33456.0,0.0,33078.0
2018-09-17,1899,289,1456,217,872,72,584,219,1118,33,157,37,181,548588.5,216.44000000000005,61557.58672419249,333608.5,0.0,11549.119219377115,214980.0,216.44000000000005,50008.46750481538,218281.5,180.79999999999998,41771.07391741386,115612.0,35.64,19657.084235350056,214695.0,0.0,129.42857142857142,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,178,54,14432.27999999999,3517,490,6855.0199999999995,2242,322,7577.260000000002,1275,168,8360.999999999996,3053,371,3060.92,293,77,3010.36,171,42,31.371052631578948,92256.08418908232,84.14105263157894,89822.58418908232,8.471052631578948,41378.29847479663,22.141052631578948,40327.798474796626,22.9,50877.78571428572,62.0,49494.78571428572,8.471052631578948,42396.798474796626,38.34105263157895,40990.29847479663,22.9,32473.285714285714,45.8,31818.285714285714,0.0,17386.0,0.0,17014.0
2018-09-24,2581,354,1902,260,1077,94,825,284,1633,33,116,37,153,551221.0,446.49,56753.76821016957,324138.5,0.0,7514.040032001022,227082.5,446.49,49239.72817816857,231663.0,385.1699999999999,40716.156610211256,124404.0,61.32,12597.2645785587,195154.0,0.0,3440.3470213996525,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,185,55,16993.399999999998,3906,491,7138.799999999993,2281,323,9854.6,1625,168,8848.939999999991,3286,372,4030.559999999999,387,77,4113.9,233,42,43.47,183266.3639687454,161.59,177714.3639687454,32.47,67831.39262460965,65.99,66284.39262460965,11.0,115434.97134413575,95.6,111429.97134413575,43.47,65057.39262460965,151.59,63074.39262460965,0.0,54714.36608097785,10.0,52980.36608097785,0.0,63494.60526315789,0.0,61659.60526315789
2018-10-01,2204,327,1660,253,1024,74,636,262,1395,32,109,33,156,482966.5,337.4899999999999,53152.75574425572,276320.5,3.1,5404.151407931593,206646.0,334.38999999999993,47748.60433632413,220384.5,289.66999999999985,38372.54039613637,119206.0,47.82,14780.215348119373,143376.0,0.0,0.0,519635.43333333335,460.3444416666667,61776.71706286333,313649.93333333335,205985.5,213487.1666666667,69101.2,237047.06666666668,192,48,16056.199999999993,4204,493,8473.590000000002,2786,325,7582.6100000000015,1418,168,10034.74,3719,374,3515.1,344,77,2506.36,141,42,45.788,126536.0898422527,199.28799999999998,123048.5898422527,45.788,55954.563526463215,182.48799999999997,54309.563526463215,0.0,70581.52631578947,16.8,68739.02631578947,45.788,55960.563526463215,182.48799999999997,54114.063526463215,0.0,47045.52631578947,16.8,45956.52631578947,0.0,23530.0,0.0,22978.0
