date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,1987,326,4459,247,3092,79,1367,259,3741,27,139,40,579,626301.0,344.24000000000007,84227.65909106373,409827.5,0.0,39345.540601503766,216473.5,344.24000000000007,44882.11848955997,239582.0,281.6,37058.14103388872,137714.0,62.64,26622.357685658,249005.0,0.0,20547.160371517028,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,202,62,29330.71999999996,7628,493,14104.660000000002,4793,304,15226.06000000001,2835,189,18368.70999999998,6863,367,3083.2999999999984,305,84,7878.71,460,42,378.06,142748.16054440915,607.7052631578948,137282.18686019862,324.06,64933.0857544932,503.3052631578947,62557.112070282674,54.0,77815.07478991596,104.4,74725.07478991596,378.06,58042.215166257905,607.7052631578948,54985.24148204738,0.0,25619.845378151258,0.0,25247.845378151258,0.0,59086.1,0.0,57049.1
2018-11-05,2072,258,1719,181,1102,77,617,198,1517,22,47,38,155,742227.0,512.0500000000001,86354.68349225592,496528.5,0.0,15522.434733893559,245698.5,512.0500000000001,70832.2487583624,247647.0,449.4099999999998,50079.50274359284,147700.0,62.63999999999999,27895.29839572193,346880.0,0.0,8379.882352941177,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,209,74,27845.31999999996,7139,504,14156.07,4733,315,13689.250000000007,2406,189,17488.909999999985,6417,378,2963.959999999999,291,84,7392.449999999999,431,42,161.75,72069.52843137254,451.11999999999995,69615.52843137254,118.35,21584.263725490193,173.17000000000002,20493.763725490193,43.4,50485.26470588235,277.95,49121.76470588235,161.75,18072.563725490196,303.12,16812.563725490196,0.0,12671.199999999999,0.0,12431.199999999999,0.0,41325.76470588235,148.0,40371.76470588235
2018-11-12,2623,322,2517,219,1476,103,1041,243,2175,34,106,45,236,701966.0,747.13,72079.73210108643,459035.0,0.0,9598.513503017823,242931.0,747.13,62481.2185980686,254321.0,656.6499999999999,46806.194306570615,133784.0,90.47999999999998,23717.823508801517,313861.0,0.0,1555.7142857142858,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,216,70,29982.339999999953,7759,504,14214.039999999997,4851,315,15768.30000000001,2908,189,18579.309999999983,6961,378,3117.979999999999,313,84,8285.05,485,42,283.98571428571427,75174.59415584416,381.04924369747897,72434.62356760885,217.0257142857143,36982.594155844155,237.88924369747897,36254.62356760886,66.96,38192.0,143.16,36180.0,283.98571428571427,26273.215546218486,381.04924369747897,25154.244957983192,0.0,23778.37860962567,0.0,23534.37860962567,0.0,25123.0,0.0,23746.0
2018-11-19,1905,288,2675,199,1493,89,1182,226,2286,19,105,43,284,706620.0,412.34000000000003,57523.50946411689,455327.0,0.0,8727.896451020599,251293.0,412.34000000000003,48795.61301309629,258760.0,369.86,34897.65522423912,140084.0,42.48,16878.963483575248,307776.0,0.0,5746.8907563025205,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,223,70,28690.10999999997,7534,504,13879.550000000012,4717,315,14810.560000000007,2817,189,18299.779999999995,6798,378,3392.619999999999,327,84,6997.709999999999,409,42,8.352,44748.3,90.592,41275.3,8.352,12286.8,24.592000000000002,11734.8,0.0,32461.5,66.0,29540.5,8.352,13891.8,90.592,13074.8,0.0,4813.0,0.0,4539.0,0.0,26043.5,0.0,23661.5
2018-11-26,1843,303,3390,221,2388,82,1002,247,3049,22,153,34,188,666631.5,299.4599999999999,79502.60403213916,429120.0,0.0,9739.717234262125,237511.5,299.4599999999999,69762.88679787704,252879.5,278.58000000000004,55483.16596638656,130198.0,20.88,22755.438065752616,283554.0,0.0,1264.0,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,230,66,26757.809999999965,7434,504,14003.570000000014,4819,315,12754.24000000001,2615,189,18169.30999999999,6802,378,3277.6599999999985,319,84,5310.84,313,42,8.84,45952.426057791534,74.006,43633.62605779154,8.84,18313.092724458205,19.756000000000004,17573.792724458202,0.0,27639.333333333332,54.25,26059.833333333332,8.84,15592.353405572756,74.006,14553.553405572755,0.0,10680.072652218782,0.0,10560.072652218782,0.0,19680.0,0.0,18520.0
2018-12-03,1676,256,2116,159,1052,97,1064,194,1756,20,111,42,249,643215.0,248.58999999999995,91531.25033859441,401610.5,0.0,41414.9517992843,241604.5,248.58999999999995,50116.298539310104,257363.0,206.82999999999998,40927.62514995437,132374.0,41.76,32843.63751357002,253478.0,0.0,17759.987675070028,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,237,64,28069.40000000002,7589,504,14337.960000000014,4960,315,13731.440000000006,2629,189,18469.420000000013,6895,378,3418.1399999999985,329,84,6181.84,365,42,294.022,88808.4342755284,326.912,86567.4342755284,294.022,33148.91263050675,326.912,32460.912630506748,0.0,55659.52164502165,0.0,54106.52164502165,294.022,21879.00570409982,326.912,21146.00570409982,0.0,13848.285714285714,0.0,13716.285714285714,0.0,53081.142857142855,0.0,51705.142857142855
2018-12-10,1871,298,2792,188,1350,110,1442,226,2271,23,151,49,370,685279.0,331.06,148575.4486750608,445955.5,0.0,99874.8550896472,239323.5,331.06,48700.593585413546,252012.0,317.14,33411.64299838448,138552.0,13.92,36160.29518716577,294715.0,0.0,79003.51048951049,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,244,68,26792.349999999988,7336,504,13736.550000000014,4734,315,13055.800000000005,2602,189,17931.360000000004,6705,378,2832.64,275,84,6028.35,356,42,0.0,65417.31434468525,0.0,63875.81434468525,0.0,13530.814344685245,0.0,13241.814344685245,0.0,51886.5,0.0,50634.0,0.0,9596.514344685242,0.0,9291.014344685242,0.0,5648.8,0.0,5468.8,0.0,50172.0,0.0,49116.0
2018-12-17,1584,232,1786,169,1073,63,713,170,1219,19,133,43,434,689847.0,894.6999999999994,58079.79229536335,433227.0,0.0,22161.04123946229,256620.0,894.6999999999994,35918.75105590107,265899.0,698.3799999999998,31677.490569647078,138956.0,196.32000000000002,25702.701725716288,284992.0,0.0,699.6,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,251,68,24491.539999999957,6637,504,12398.860000000024,4355,315,12092.680000000006,2282,189,16103.960000000006,6038,378,2814.999999999999,267,84,5572.58,332,42,0.0,53429.04761904762,0.0,51580.04761904762,0.0,15724.04761904762,0.0,14761.04761904762,0.0,37705.0,0.0,36819.0,0.0,15724.04761904762,0.0,14761.04761904762,0.0,13307.0,0.0,12971.0,0.0,24398.0,0.0,23848.0
2018-12-24,1961,322,2813,224,1682,98,1131,249,2307,23,122,50,384,681374.5,522.2,64646.7396936397,438578.5,0.0,20706.0060043156,242796.0,522.2,43940.73368932409,257410.5,494.35999999999996,31399.33713912506,148796.0,27.84,30669.81989197593,275168.0,0.0,2577.5826625387,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,258,68,22700.120000000006,6265,504,11891.860000000006,4045,315,10808.260000000004,2220,189,15276.310000000007,5711,378,3082.7999999999993,292,84,4341.01,262,42,324.46,81843.00846681921,439.94,78408.70846681923,324.46,8341.415789473684,439.94,7947.115789473684,0.0,73501.59267734554,0.0,70461.59267734554,324.46,9643.915789473684,439.94,9084.615789473683,0.0,11425.592677345538,0.0,11305.592677345538,0.0,60773.5,0.0,58018.5
2018-12-31,1978,220,1690,134,696,86,994,171,1382,10,56,39,252,664264.0,719.1599999999999,64296.02782259021,426789.5,0.0,19530.560315123475,237474.5,719.1599999999999,44765.46750746672,250954.0,662.8000000000001,36537.83215654314,135314.0,56.36,22495.585139731273,277996.0,0.0,5262.61052631579,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,265,66,22041.82999999999,5921,505,12160.039999999995,4089,316,9881.790000000003,1832,189,14558.009999999995,5342,379,3292.7799999999997,327,84,4191.04,252,42,0.0,153022.531092437,88.69999999999999,145985.531092437,0.0,52635.318207282915,56.3,50517.818207282915,0.0,100387.21288515405,32.4,95467.71288515405,0.0,52392.318207282915,88.69999999999999,49877.31820728291,0.0,40840.21288515407,0.0,39714.21288515407,0.0,59790.0,0.0,56394.0
2019-01-07,1417,238,1781,144,775,94,1006,171,1290,11,61,56,430,635750.0,298.43,94965.54572884824,404854.5,0.0,13690.530878667252,230895.5,298.43,81275.01485018097,252290.0,263.63000000000005,67340.47824731017,136198.0,34.8,24566.0389101095,247262.0,0.0,3059.028571428571,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,272,63,22527.070000000003,5577,504,9929.26999999999,3373,315,12597.8,2204,189,13244.739999999996,4888,378,3768.68,361,84,5513.650000000001,328,42,43.231428571428566,117873.5665237755,83.63142857142856,112404.5665237755,26.43142857142857,9896.653250773994,41.631428571428565,9543.153250773994,16.8,107976.91327300151,42.0,102861.41327300151,26.43142857142857,12101.153250773994,41.631428571428565,11560.153250773994,16.8,52300.413273001504,42.0,51220.413273001504,0.0,53472.0,0.0,49624.0
2019-01-14,1880,332,2743,198,1253,134,1490,242,2158,29,115,61,470,707258.5,443.1099999999999,94958.98403259813,451160.5,0.0,36449.59199129044,256098.0,443.1099999999999,58509.392041307714,265848.5,362.94999999999993,51511.70396059048,132316.0,80.16,24993.627971167345,309094.0,0.0,18453.652100840336,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,279,70,18180.760000000002,4485,504,7094.109999999997,2433,315,11086.649999999996,2052,189,10385.270000000002,3899,378,3728.9399999999996,345,84,4066.5499999999993,241,42,19.91333333333333,177453.38313708996,111.17619047619047,170654.95456566138,19.91333333333333,34505.02670982268,111.17619047619047,33102.09813839411,0.0,142948.35642726725,0.0,137552.85642726725,19.91333333333333,47827.22670982268,111.17619047619047,45324.79813839411,0.0,41411.433738191634,0.0,40741.433738191634,0.0,88214.72268907564,0.0,84588.72268907563
2019-01-21,1354,339,2889,226,1548,113,1341,253,2208,22,135,64,546,654262.5,238.77,136396.74182932652,413375.0,0.0,67503.830016217,240887.5,238.77,68892.91181310947,244865.5,196.33000000000004,53550.77983610815,148006.0,42.44,24761.70626566416,261391.0,0.0,58084.25572755418,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,286,65,12441.059999999985,3014,504,5518.3600000000015,1806,315,6922.700000000001,1208,189,6858.309999999999,2529,378,4240.9,404,84,1341.8500000000001,81,42,86.75,284113.0124559136,290.39,281239.5124559136,78.35,115646.87736819425,163.0,114992.37736819425,8.4,168466.1350877193,127.39,166247.1350877193,78.35,130235.30443586342,190.19,128021.80443586342,8.4,81201.81328320802,100.2,78713.81328320802,0.0,72675.8947368421,0.0,74503.8947368421
2019-01-28,1393,306,2336,191,1020,115,1316,229,1756,23,102,54,478,644845.5,179.32,127014.3613220293,406030.0,0.0,20227.657201828097,238815.5,179.32,106786.7041202012,259106.5,158.43999999999997,77451.4583523288,127462.0,20.88,33035.76963636713,258277.0,0.0,16527.13333333333,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,293,64,15385.92,3758,504,6729.339999999997,2288,315,8656.58,1470,189,8626.999999999998,3199,378,4251.040000000001,409,84,2507.88,150,42,162.44,452586.91309882066,179.73,437018.91309882066,36.44,217811.35539573946,102.78,212416.35539573946,126.0,234775.55770308123,76.95,224602.55770308123,36.44,200142.80984708524,179.73,192586.80984708524,0.0,115346.10325173548,0.0,111160.10325173548,126.0,137098.0,0.0,133272.0
2019-02-04,1352,347,2570,240,1269,107,1301,276,2097,25,61,46,412,672260.0,929.4899999999997,92146.63751033592,432799.5,0.0,11104.8963143152,239460.5,929.4899999999997,81041.74119602074,253966.0,879.3299999999999,62733.83136337125,137688.0,50.16,29412.80614696471,280606.0,0.0,0.0,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,300,67,20131.709999999985,5246,504,10531.499999999996,3528,315,9600.21,1718,189,12735.179999999988,4656,378,4017.52,388,84,3379.01,202,42,405.90736842105264,509170.6670673808,590.9,495270.2196989597,157.16,242006.32566976926,190.13,235392.82566976923,248.7473684210526,267164.34139761166,400.77,259877.39402919068,261.9073684210526,241637.35147224335,235.7,233731.90410382228,0.0,130269.48226180422,67.2,127809.48226180422,144.0,137263.83333333334,288.0,133728.83333333334
2019-02-11,1707,372,2557,280,1424,92,1133,304,2109,28,104,40,344,685664.0,269.37999999999994,104430.14902074191,455335.5,0.0,26368.079286451422,230328.5,269.37999999999994,78062.0697342905,243789.0,262.42,70142.48283491537,131592.0,6.96,29266.455659510764,310283.0,0.0,5021.210526315789,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,307,68,24118.789999999994,6100,504,10863.729999999989,3633,315,13255.059999999998,2467,189,14453.829999999993,5358,378,4205.1,416,84,5459.860000000001,326,42,316.4115384615385,296235.57948717946,81.90153846153846,294543.57948717946,30.171538461538457,77912.91830481181,16.47153846153846,78806.41830481181,286.24,218322.66118236768,65.42999999999999,215737.16118236768,316.4115384615385,94831.64687624037,81.90153846153846,99591.64687624037,0.0,73612.26594427245,0.0,72166.26594427245,0.0,127791.66666666667,0.0,122785.66666666667
2019-02-18,1902,355,2092,263,1128,92,964,287,1763,25,78,43,251,636532.5,141.67000000000002,83173.5950807191,392288.5,0.0,11168.478549314463,244244.0,141.67000000000002,72005.1165314046,253098.5,134.71,55283.784136245595,123930.0,6.96,22969.35981665393,259504.0,0.0,4920.451127819549,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,314,63,26191.149999999965,6575,509,11877.580000000004,3966,315,14063.969999999996,2597,192,15953.229999999994,5811,381,4093.2000000000003,400,84,6144.72,364,44,172.02526315789473,289653.08170426055,605.4285964912281,273738.91503759386,172.02526315789473,128054.7430487985,519.0285964912281,123236.57638213183,0.0,159326.33865546214,86.4,148614.33865546217,172.02526315789473,132375.2392894,605.4285964912281,125579.07262273332,0.0,50088.34241486069,0.0,48919.34241486069,0.0,107189.5,0.0,99240.5
2019-02-25,1627,293,1533,221,795,72,738,238,1206,18,47,37,280,708495.5,177.11,177970.58499710463,457706.5,0.0,101615.96576735956,250789.0,177.11,76354.61922974497,255888.5,149.27,69377.45496614481,140506.0,27.84,14262.260061919504,312101.0,0.0,94330.86996904024,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,321,70,24729.219999999972,6198,513,11845.270000000006,4003,315,12883.949999999999,2195,191,15130.99999999999,5509,380,2980.7199999999993,299,84,6617.5,390,49,141.42017543859652,457522.3851203493,827.9728998968009,433590.8975042502,80.2201754385965,190524.91254184407,459.4360577915377,181544.5301889029,61.2,266997.47257850505,368.5368421052632,252046.3673153472,87.42017543859649,193689.08622605458,600.9728998968008,181799.59860995554,0.0,90614.4567890314,11.0,89332.4567890314,54.0,173218.84210526315,216.0,162458.84210526315
2019-03-04,1964,315,1778,210,609,105,1169,254,1439,18,47,43,292,727232.5,384.74999999999983,248136.51173790105,490610.5,0.0,177015.1168878078,236622.0,384.74999999999983,71121.39485009316,244185.5,315.1499999999999,49732.533691179844,144362.0,69.6,29452.30002814523,338685.0,0.0,168951.67801857583,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,328,72,28088.77999999998,6981,515,12532.850000000006,4210,315,15555.930000000002,2771,193,16750.55,6176,378,3260.499999999999,325,84,8077.73,480,53,127.00190476190475,392763.96068379516,737.0119047619047,362380.96068379504,97.44857142857141,173508.2272325198,412.28857142857134,164676.22723251977,29.55333333333333,219255.73345127524,324.72333333333336,197704.7334512752,111.50190476190475,168263.23370592255,665.0119047619047,155594.23370592258,15.5,80270.02109551957,72.0,78586.02109551957,0.0,144230.70588235295,0.0,128200.70588235294
2019-03-11,1847,322,1746,251,920,71,826,270,1427,22,67,30,252,740457.0,295.56999999999994,61460.445457793016,511584.0,0.0,12237.872814388917,228873.0,295.56999999999994,49222.57264340407,243717.0,267.7300000000001,40570.811018754204,141592.0,27.84,15631.595223352499,355148.0,0.0,5258.0392156862745,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,335,74,43676.85999999998,9611,518,16679.269999999986,5584,315,25999.19,3979,196,22181.009999999987,8167,378,4588.76,445,84,16907.090000000004,999,56,390.3546315789473,464814.316119175,6778.965673890607,413905.3759746961,285.99463157894735,205332.16121721413,1470.1199876160993,188136.26028842156,104.36,259482.15490196078,5308.84568627451,225769.1156862745,387.2826315789473,209524.68278584155,1876.5336738906087,186918.74264136274,3.071999999999999,102665.3,18.432,99585.3,0.0,152624.3333333333,4884.0,127401.33333333333
2019-03-18,1555,395,2587,276,1323,119,1264,314,2191,38,114,43,282,691148.0,321.8,300870.695780123,467808.0,0.0,241469.03703376092,223340.0,321.8,59401.65874636199,229231.0,257.72,52372.11521105314,144654.0,64.08,19132.663777089783,317263.0,0.0,229365.91679197995,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,342,69,30051.24999999999,7252,518,13674.32,4586,315,15628.13,2630,196,17405.989999999987,6380,378,3346.7799999999993,332,84,9298.479999999998,540,56,581.0065714285713,351583.7047446877,1408.4247819548873,326730.7784288983,489.54942857142856,191394.6372524277,1032.7296390977444,179889.3109366382,91.45714285714286,160189.06749226007,375.69514285714286,146841.46749226007,556.1494285714284,183017.86078183944,1333.0676390977444,170558.93446604995,24.857142857142858,76695.31764705881,39.35714285714286,75435.31764705881,0.0,91870.52631578947,36.0,80736.52631578947
2019-03-25,1200,416,3150,290,1710,126,1440,330,2647,40,139,46,364,709764.0,480.87999999999994,137705.30016448974,453978.5,0.0,54820.9997346307,255785.5,480.87999999999994,82884.30042985911,255654.0,424.47999999999996,74769.6390116076,147382.0,56.4,21106.518295739348,306728.0,0.0,41829.142857142855,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,349,70,24504.01999999998,5718,534,10725.769999999997,3601,331,13778.25,2117,196,13636.529999999988,4964,394,2568.9399999999996,259,84,8298.55,495,56,191.7885714285714,330207.12379704916,472.55428571428564,313477.1237970492,170.0885714285714,118390.88520055795,365.8785714285714,113698.38520055795,21.7,211816.23859649125,106.67571428571429,199778.73859649122,191.7885714285714,123203.77188786445,450.55428571428564,116717.77188786445,0.0,80325.35190918473,0.0,78909.35190918473,0.0,126678.0,22.0,117850.0
2019-04-01,1173,446,4077,304,2339,142,1738,355,3452,40,184,51,441,651500.0,524.48,100146.71001722736,381637.5,0.0,38501.719814241485,269862.5,524.48,61644.99020298587,281680.0,517.52,55129.00723084965,135330.0,6.96,12923.176470588236,234490.0,0.0,32094.526315789473,599790.4500000001,172.0693333333333,175599.29456107615,364605.9666666667,235184.48333333334,253802.3833333333,79538.43333333333,266449.6333333333,356,65,27666.089999999997,7077,551,14087.42000000001,4693,342,13578.669999999998,2384,202,17767.989999999998,6353,411,3156.88,313,84,6741.22,411,56,426.656,354178.9757258737,1270.421294117647,335586.5345494031,63.656,175599.02619027006,319.4812941176471,167950.08501379946,363.0,178579.9495356037,950.94,167636.4495356037,102.656,166771.68258124753,514.421294117647,156679.24140477693,0.0,97863.29314462628,0.0,95563.29314462628,324.0,89544.0,756.0,83344.0
