date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,155,30,189,15,93,15,96,17,153,8,23,5,13,931183.0,474.0499999999999,275699.29890967836,531670.0,0.0,83272.07322852586,399513.0,474.0499999999999,192427.22568115246,415537.0,445.4899999999999,198884.36903954847,186710.0,28.560000000000002,65466.358441558434,328936.0,0.0,11348.571428571428,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,202,93,10502.960000000001,3083,512,7616.029999999998,2593,315,2886.929999999999,490,190,8036.079999999995,2882,379,1958.8,169,84,508.08000000000004,32,49,17.68,65271.57575757576,30.939999999999998,63233.07575757576,17.68,36011.57575757576,30.939999999999998,34653.07575757576,0.0,29260.0,0.0,28580.0,17.68,36011.57575757576,30.939999999999998,34653.07575757576,0.0,15820.0,0.0,15460.0,0.0,13440.0,0.0,13120.0
2018-11-05,183,30,148,19,120,11,28,18,104,6,28,6,16,1041585.5,370.18999999999994,227537.05308025083,651154.5,30.0,40492.20992052323,390431.0,340.18999999999994,187044.8431597276,410839.5,341.63,162277.89469812947,196842.0,28.560000000000002,64174.94785580553,433904.0,0.0,1084.2105263157894,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,209,104,9916.799999999994,2935,517,7334.249999999997,2539,315,2582.5500000000006,396,195,7693.939999999996,2764,384,1816.9600000000005,146,84,405.9,25,49,0.0,45759.99719887955,2.21,44555.49719887955,0.0,36459.99719887955,2.21,35575.49719887955,0.0,9300.0,0.0,8980.0,0.0,30955.99719887955,2.21,30327.49719887955,0.0,14804.0,0.0,14228.0,0.0,0.0,0.0,0.0
2018-11-12,114,22,117,16,108,6,9,16,108,5,6,1,3,1053329.0,453.8899999999999,268975.30792682443,658399.5,2.7,100607.50368938282,394929.5,451.1899999999999,168367.80423744157,405321.0,419.0899999999999,142578.32135891652,204178.0,34.8,81107.7008536221,443830.0,0.0,45289.28571428571,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,216,105,11080.650000000003,3213,518,8065.65,2703,315,3015.0000000000005,510,196,8621.799999999997,3016,385,2097.9,175,84,360.95,22,49,0.0,33436.03333333333,0.0,32229.033333333333,0.0,15848.033333333333,0.0,14877.033333333333,0.0,17588.0,0.0,17352.0,0.0,15848.033333333333,0.0,14877.033333333333,0.0,6348.0,0.0,6192.0,0.0,11240.0,0.0,11160.0
2018-11-19,136,20,59,11,42,9,17,11,42,4,7,5,10,1024607.0,386.09999999999985,249141.58501070426,633767.5,67.5,25277.648372908552,390839.5,318.59999999999997,223863.93663779568,401182.0,386.09999999999985,172535.31975467879,192416.0,0.0,73088.94468186276,431009.0,0.0,3517.3205741626793,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,223,102,12933.119999999994,3517,518,7505.619999999997,2521,315,5427.5,996,196,9406.990000000007,3246,385,2519.1800000000003,213,84,1006.95,58,49,0.0,70006.43409407031,0.0,68390.43409407031,0.0,20029.86078431373,0.0,19403.86078431373,0.0,49976.573309756604,0.0,48986.573309756604,0.0,18332.360784313725,0.0,17772.360784313725,0.0,34794.073309756604,0.0,34218.073309756604,0.0,16880.0,0.0,16400.0
2018-11-26,425,48,277,36,235,12,42,35,227,8,22,5,28,1023569.5,259.79,263542.4776411367,663423.0,3.6,123284.25415922079,360146.5,256.19,140258.2234819159,385091.5,245.87,125095.13681325631,186632.0,13.92,90758.11005864957,451846.0,0.0,47689.230769230766,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,230,102,12611.609999999991,3432,506,7735.74,2645,310,4875.870000000003,787,189,9141.869999999995,3171,376,2517.019999999999,205,84,952.7200000000001,56,46,0.0,45212.05526532292,0.0,44671.55526532292,0.0,12257.455265322913,0.0,12052.455265322913,0.0,32954.6,0.0,32619.1,0.0,12278.455265322913,0.0,12125.955265322913,0.0,12973.6,0.0,12825.6,0.0,19960.0,0.0,19720.0
2018-12-03,413,51,302,41,273,10,29,41,273,4,9,6,20,926007.0,389.2099999999999,215356.1185499676,557450.5,3.0,81920.22073114663,368556.5,386.2099999999999,133435.89781882096,376777.0,389.2099999999999,106068.8400607895,191950.0,0.0,103191.10457613459,357280.0,0.0,6096.173913043478,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,237,92,9912.01,2851,504,6816.940000000001,2357,308,3095.0699999999997,494,189,7376.5199999999995,2652,371,2045.7200000000003,169,84,489.77,30,49,14.2,26854.43688860159,47.732307692307685,26376.475350140052,14.2,5363.236888601595,47.732307692307685,5077.275350140056,0.0,21491.2,0.0,21299.2,14.2,5363.236888601595,47.732307692307685,5077.275350140056,0.0,19011.2,0.0,18939.2,0.0,2480.0,0.0,2360.0
2018-12-10,575,82,514,66,398,16,116,64,395,10,74,8,45,1019050.5,112.78999999999999,539313.5361775433,660107.0,0.0,385129.4501264293,358943.5,112.78999999999999,154184.08605111405,379255.5,112.78999999999999,132369.86238778045,208774.0,0.0,107688.15870484791,431021.0,0.0,299255.51508491504,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,244,101,11349.719999999998,3280,504,7654.69,2627,308,3695.03,653,189,8429.359999999997,3048,371,2479.18,205,84,441.18,27,49,0.0,69994.0450980392,8.52,69429.0450980392,0.0,9297.40644257703,8.52,9076.40644257703,0.0,60696.638655462186,0.0,60352.638655462186,0.0,9297.40644257703,8.52,9076.40644257703,0.0,44936.638655462186,0.0,44712.638655462186,0.0,15760.0,0.0,15640.0
2018-12-17,673,125,1244,95,936,30,308,94,959,18,232,13,53,1060932.0,219.23000000000008,428986.2020216738,712604.0,0.0,250922.7876572613,348328.0,219.23000000000008,178063.41436441249,370060.0,204.59000000000006,223045.79949209938,193090.0,14.64,58102.83110100291,497782.0,0.0,147837.57142857142,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,251,106,11250.03000000001,3108,504,7786.630000000003,2611,308,3463.399999999999,497,189,8137.330000000002,2866,371,2511.7999999999993,205,84,600.9,37,49,4.123636363636365,104493.2670808036,28.723636363636366,102453.2670808036,4.123636363636365,50226.65358779508,28.723636363636366,49172.65358779508,0.0,54266.61349300854,0.0,53280.61349300854,4.123636363636365,44242.65358779508,28.723636363636366,43316.65358779508,0.0,48515.319375361476,0.0,47703.319375361476,0.0,11735.29411764706,0.0,11433.29411764706
2018-12-24,1557,150,1614,92,641,58,973,104,996,24,441,22,177,1085662.0,130.08,388878.4996235961,708506.5,0.0,183976.45659417976,377155.5,130.08,204902.0430294165,397319.0,130.08,192124.74216248156,221216.0,0.0,86339.09492241504,467127.0,0.0,110414.66253869969,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,258,108,11873.669999999998,3393,504,8276.289999999999,2836,308,3597.3799999999997,557,189,8925.64,3169,371,2191.9,178,84,756.13,46,49,2.03,84293.76301613764,37.17,82633.76301613764,2.03,39083.450764921356,37.17,38023.450764921356,0.0,45210.31225121627,0.0,44610.31225121627,2.03,39083.450764921356,37.17,38023.450764921356,0.0,24690.312251216277,0.0,24410.312251216277,0.0,20520.0,0.0,20200.0
2018-12-31,1864,145,1268,93,718,52,550,106,1035,15,154,24,79,941215.0,160.98000000000002,195840.21444501795,582670.0,0.0,31155.4399380805,358545.0,160.98000000000002,164684.77450693745,364245.0,140.1,144217.2408403483,198150.0,20.88,51622.973604669656,378820.0,0.0,0.0,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,265,94,13384.839999999986,3771,504,8575.819999999996,2928,308,4809.0199999999995,843,189,9733.11999999999,3467,371,3014.9999999999995,264,84,636.72,40,49,26.52,168592.75616380526,89.85,163392.75616380526,26.52,85488.48051747015,89.85,82944.48051747015,0.0,83104.2756463351,0.0,80448.2756463351,26.52,82602.48051747015,89.85,80094.48051747015,0.0,57990.27564633508,0.0,56018.27564633509,0.0,28000.0,0.0,27280.0
2019-01-07,1624,148,1230,94,683,54,547,104,911,17,222,27,97,987596.5,175.91,435813.32161731814,605378.0,15.19,234009.68873981043,382218.5,160.72000000000003,201803.6328775073,378376.5,168.23,148857.61885716248,216676.0,7.68,102303.18788601356,392544.0,0.0,184652.51487414187,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,272,98,15165.66,4141,504,9244.719999999996,3101,308,5920.94,1040,189,10331.119999999997,3694,371,4108.0,401,84,726.5400000000001,46,49,47.10000000000001,256745.9699472735,168.1714705882353,247565.16112374404,47.10000000000001,121314.88240232422,168.1714705882353,116526.5735787948,0.0,135431.08754494932,0.0,131038.58754494933,47.10000000000001,106797.16811660993,168.1714705882353,102028.35929308053,0.0,111264.59130434782,0.0,107692.59130434782,0.0,38684.21052631579,0.0,37844.21052631579
2019-01-14,1357,113,1069,65,572,48,497,82,838,11,150,20,81,974679.0,62.03,396345.3848311603,601224.0,0.0,226801.97892355325,373455.0,62.03,169543.4059076069,369892.0,62.03,152435.07054544587,197028.0,0.0,36472.04155844156,407759.0,0.0,207438.2727272727,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,279,97,19353.199999999986,4727,504,9958.959999999994,3331,308,9394.239999999996,1396,189,11051.46999999999,3916,371,6732.54,709,84,1569.19,102,49,195.10000000000002,285750.72373628523,991.3536363636365,280835.76919083064,77.5,133125.68402186048,119.67363636363636,132902.72947640592,117.60000000000001,152625.03971442475,871.6800000000001,147933.03971442475,77.5,111134.94982324175,134.55363636363637,111469.99527778721,117.60000000000001,117583.77391304348,856.8000000000001,113907.77391304348,0.0,57032.0,0.0,55458.0
2019-01-21,902,76,860,48,497,28,363,55,614,6,187,15,59,987545.0,292.29,311019.1166489498,614475.5,0.0,133672.5516493423,373069.5,292.29,177346.56499960765,387646.0,284.61,125976.25875322238,181984.0,7.68,67171.52456239413,417915.0,0.0,117871.33333333333,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,286,98,15730.279999999992,3789,504,8684.409999999998,2820,308,7045.869999999999,969,189,8836.799999999997,3064,371,6480.76,699,84,412.72,26,49,185.73200000000003,279751.74117744993,411.72,280337.24117744993,117.332,116947.96195667078,6.12,117995.96195667078,68.4,162803.77922077922,405.6,162341.27922077922,168.93200000000002,110508.46845017727,24.720000000000002,112523.96845017727,16.8,104265.27272727274,387.0,102801.27272727274,0.0,64978.0,0.0,65012.0
2019-01-28,141,20,77,9,36,11,41,9,36,7,28,4,13,1043096.5,364.92999999999995,491905.29165616527,628120.5,0.0,283064.2400389085,414976.0,364.92999999999995,208841.051617257,425830.5,322.4499999999999,194510.06829393064,210960.0,42.480000000000004,37158.0781285211,406306.0,0.0,260237.14523371364,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,293,104,15035.670000000007,3823,504,9587.429999999991,3113,308,5448.24,710,189,9196.76999999999,3217,371,5411.360000000002,577,84,427.54,29,49,338.43999999999994,254505.51707678507,665.9963636363636,249770.92616769415,105.25999999999999,93164.90309077113,302.3963636363636,92200.81218168022,233.18,161340.613986014,363.6,157570.113986014,135.64,98961.90309077111,302.3963636363636,98295.3121816802,184.8,92336.01398601399,327.6,88856.01398601399,18.0,63207.6,36.0,62619.6
2019-02-04,128,35,320,11,153,24,167,15,203,12,77,8,40,1023111.0,562.3799999999997,634313.0254834255,637264.0,0.0,389816.22133898095,385847.0,562.3799999999997,244496.80414444447,415249.0,526.8599999999999,280677.58537987573,174822.0,35.519999999999996,38432.10326144444,433040.0,0.0,315203.33684210526,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,300,102,15337.299999999994,3833,497,9394.989999999994,3038,308,5942.31,795,182,9648.189999999995,3285,364,4860.799999999999,498,84,828.31,50,49,113.72428571428571,240588.24687232275,214.49428571428572,238220.24687232275,35.21428571428571,72765.41436659315,178.4942857142857,71188.41436659315,78.51,167822.83250572954,36.0,167031.83250572954,113.72428571428571,90928.23429666308,214.49428571428572,90200.23429666308,0.0,45567.72686137392,0.0,43177.72686137392,0.0,104092.28571428571,0.0,104842.28571428571
2019-02-11,455,52,315,38,248,14,67,39,263,6,25,7,27,1010725.5,375.37999999999994,452850.65832589817,640643.0,6.0,206748.62393677127,370082.5,369.37999999999994,246102.0343891267,390442.5,339.1399999999999,203622.95790856058,180212.0,36.24,91593.91506767563,440071.0,0.0,157633.78534966178,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,307,101,14150.830000000004,3970,497,9633.529999999995,3229,308,4517.300000000001,741,182,10308.769999999993,3591,364,3394.060000000001,351,84,448.0,28,49,19.28,111222.97224493773,80.84,110216.97224493773,19.28,42372.930891554264,67.82,40958.930891554264,0.0,68850.04135338345,13.02,69258.04135338345,19.28,45520.515102080586,80.84,44226.515102080586,0.0,26357.6,0.0,27041.6,0.0,39344.857142857145,0.0,38948.857142857145
2019-02-18,94,26,216,12,94,14,122,14,174,2,13,10,29,927755.5,454.55999999999995,256639.021316961,532553.0,0.0,43565.136051667636,395202.5,454.55999999999995,213073.88526529333,387521.5,426.71999999999997,194403.22506615293,208960.0,27.84,62235.796250808016,331274.0,0.0,0.0,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,314,92,12568.589999999995,3727,493,9050.159999999996,3130,308,3518.43,597,178,9834.599999999995,3508,364,2183.86,184,84,550.13,35,45,0.0,46356.70588235294,0.0,45528.70588235294,0.0,4588.705882352941,0.0,4496.705882352941,0.0,41768.0,0.0,41032.0,0.0,4588.705882352941,0.0,4496.705882352941,0.0,22528.0,0.0,22072.0,0.0,19240.0,0.0,18960.0
2019-02-25,499,69,661,36,267,33,394,43,475,15,101,11,85,1067643.0,490.35,360653.03553648543,680367.0,84.0,124554.57138679062,387276.0,406.3500000000001,236098.46414969457,403627.0,364.59000000000003,273834.3815442532,182474.0,125.76,74095.87138353637,481542.0,0.0,12722.782608695652,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,321,106,10748.02,3049,493,7121.210000000001,2517,308,3626.8099999999995,532,179,7733.029999999998,2797,367,2228.68,205,84,786.3100000000001,47,42,8.4,101624.8411764706,16.8,98457.3411764706,0.0,13531.841176470587,0.0,12706.341176470589,8.4,88093.0,16.8,85751.0,0.0,21288.84117647059,0.0,20061.34117647059,8.4,39896.0,16.8,39116.0,0.0,40440.0,0.0,39280.0
2019-03-04,161,38,207,12,60,26,147,14,87,6,41,18,79,975659.0,647.06,440862.75643873564,624541.5,29.25,262869.2195488722,351117.5,617.81,177993.53688986335,359401.0,605.3,153872.13520919107,180706.0,41.76,156599.2843874392,435552.0,0.0,130391.33684210526,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,328,97,14265.5,3782,501,8964.560000000001,2956,306,5300.9400000000005,826,195,9918.179999999998,3402,375,3521.78,327,84,825.54,53,42,0.0,115052.48347297698,56.699999999999996,112028.48347297698,0.0,54771.0345565683,56.699999999999996,53375.5345565683,0.0,60281.44891640866,0.0,58652.94891640866,0.0,48421.034556568295,56.699999999999996,47143.034556568295,0.0,34383.44891640867,0.0,33805.44891640867,0.0,32248.0,0.0,31080.0
2019-03-11,284,37,336,18,135,19,201,26,267,5,21,6,48,1028017.5,336.22000000000014,612124.7135656396,649847.5,0.0,349176.03453780484,378170.0,336.22000000000014,262948.67902783497,369877.5,315.3400000000001,220783.00423348587,213302.0,20.88,145437.7093321539,444838.0,0.0,245904.0,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,335,102,13530.439999999997,3767,497,9023.899999999992,2946,301,4506.540000000001,821,196,10299.53999999999,3446,371,2675.359999999999,283,84,555.54,38,42,8.52,60371.25046439628,17.04,59375.25046439629,8.52,18188.850464396284,17.04,17626.850464396284,0.0,42182.4,0.0,41748.4,8.52,18188.850464396284,17.04,17626.850464396284,0.0,27862.4,0.0,27548.4,0.0,14320.0,0.0,14200.0
2019-03-18,216,37,411,17,310,20,101,18,322,6,22,13,67,982240.0,277.97,457848.04896995804,601680.0,0.0,263272.78119774966,380560.0,277.97,194575.2677722084,373467.0,271.01000000000005,178097.1458520233,202782.0,6.96,66397.50451653611,405991.0,0.0,213353.3986013986,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,342,98,14458.819999999994,3603,498,8322.919999999998,2785,301,6135.9,818,197,9281.659999999994,3146,371,3944.2599999999993,382,84,1232.8999999999999,75,43,14.701176470588235,115367.21933793761,77.06117647058824,110223.71933793761,14.701176470588235,42067.76625386997,26.061176470588233,40809.26625386997,0.0,73299.45308406763,51.0,69414.45308406763,14.701176470588235,40795.26625386997,77.06117647058824,38575.76625386997,0.0,34917.45308406763,0.0,33695.45308406763,0.0,39654.5,0.0,37952.5
2019-03-25,393,81,571,56,467,25,104,56,476,3,10,22,85,999897.0,752.3500000000001,385990.61772352015,599577.0,18.0,224691.28282604905,400320.0,734.3500000000001,161299.33489747118,400312.0,710.59,140799.44243235115,175870.0,41.76,87713.1752911691,423715.0,0.0,157478.0,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,349,99,13623.190000000002,3715,526,9084.959999999997,2997,328,4538.2300000000005,718,198,9517.109999999997,3312,400,3220.8999999999996,351,84,885.1800000000001,52,42,70.14,110306.22683982685,128.10000000000002,107506.72683982685,2.9399999999999986,23395.59047619048,10.499999999999998,22965.59047619048,67.2,86910.63636363637,117.60000000000001,84541.13636363637,2.9399999999999986,19863.65541125541,10.499999999999998,19276.15541125541,67.2,36316.57142857143,117.60000000000001,35918.57142857143,0.0,54126.0,0.0,52312.0
2019-04-01,58,37,611,21,420,16,191,17,346,5,89,15,176,1137433.0,1354.6,213917.5974476011,737317.5,10.8,46934.264285714286,400115.5,1343.8,166983.33316188678,417231.0,1264.12,149543.59836433138,199826.0,90.47999999999999,64373.99908326968,520376.0,0.0,0.0,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,356,113,14647.139999999998,3951,522,9138.789999999995,3012,326,5508.35,939,196,10141.209999999994,3514,396,3821.979999999999,392,84,683.95,45,42,5.04,116924.92086499672,46.31454545454545,114762.10268317854,5.04,24619.77800785386,46.31454545454545,23919.95982603568,0.0,92305.14285714286,0.0,90842.14285714286,5.04,29909.77800785386,46.31454545454545,28972.95982603568,0.0,44983.142857142855,0.0,44565.142857142855,0.0,42032.0,0.0,41224.0
2019-04-08,94,45,700,18,370,27,330,25,493,3,52,17,155,1056980.5,1249.5599999999997,178802.02690194218,651310.0,10.8,50648.02481203008,405670.5,1238.7599999999995,128154.00208991219,419463.5,1026.84,118973.43147755241,207538.0,222.72,57742.88113867558,429979.0,0.0,2085.7142857142853,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,363,105,11376.350000000004,3262,524,7530.300000000004,2600,329,3846.0500000000006,662,195,8349.060000000001,2980,398,2040.34,222,84,986.95,60,42,0.0,89255.71578947367,0.0,86546.21578947367,0.0,9774.4,0.0,9620.4,0.0,79481.31578947368,0.0,76925.81578947368,0.0,12721.715789473685,0.0,12200.215789473685,0.0,28592.0,0.0,27848.0,0.0,47942.0,0.0,46498.0
2019-04-15,402,83,665,47,377,36,288,55,527,8,48,20,90,1161056.0,508.97,267970.62630708236,749604.5,0.0,56724.976102019755,411451.5,508.97,211245.65020506253,430434.0,383.69,212747.183700566,205720.0,125.28,53610.24260651629,524902.0,0.0,1613.1999999999998,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,370,116,12982.139999999987,3495,533,8247.759999999998,2764,344,4734.380000000001,731,189,9327.65999999999,3174,392,2558.2999999999993,256,99,1096.1799999999998,65,42,68.51470588235294,155033.67364417337,413.776705882353,149517.07364417336,68.51470588235294,70113.6736441734,413.776705882353,67005.07364417339,0.0,84920.0,0.0,82512.0,68.51470588235294,70113.6736441734,413.776705882353,67005.07364417339,0.0,38650.0,0.0,37930.0,0.0,46270.0,0.0,44582.0
2019-04-22,284,70,590,40,295,30,295,37,252,13,145,20,193,1244384.5,298.49999999999994,674618.0392193575,779514.5,0.0,396503.8587337326,464870.0,298.49999999999994,278114.18048562465,447839.5,235.86000000000004,296148.1335098966,236453.0,62.64,104699.51398013753,560092.0,0.0,273770.3917293233,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,377,124,11989.209999999994,3193,546,7943.820000000001,2644,360,4045.3900000000012,549,186,8034.030000000002,2838,385,3013.6399999999994,298,119,941.5400000000001,57,42,0.0,114530.856318604,0.0,110543.856318604,0.0,33556.15043625106,0.0,31481.150436251057,0.0,80974.70588235295,0.0,79062.70588235295,0.0,21142.856318603997,0.0,19196.856318603997,0.0,21878.0,0.0,21489.0,0.0,71510.0,0.0,69858.0
2019-04-29,399,77,455,49,304,28,151,49,333,11,55,17,67,1143568.0,208.81000000000006,455831.9602237467,675716.5,0.0,141746.7954364521,467851.5,208.81000000000006,314085.16478729463,409514.0,141.73000000000002,272505.6668171533,276424.0,67.08,110372.29340659342,457630.0,0.0,72954.0,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,384,114,13143.319999999994,3365,552,8415.279999999995,2709,352,4728.040000000002,656,194,8324.499999999996,2915,379,3543.2799999999997,373,119,1275.54,77,54,0.0,91184.92197802197,276.9142857142857,86178.42197802197,0.0,42179.42197802197,0.0,39625.42197802197,0.0,49005.5,276.9142857142857,46553.0,0.0,23530.92197802198,17.914285714285715,21408.42197802198,0.0,24825.0,0.0,23274.0,0.0,42829.0,259.0,41496.0
2019-05-06,792,113,984,81,708,32,276,86,765,7,87,20,132,1206433.0,286.49000000000007,415409.4267186506,743232.0,6.4,125621.4982174688,463201.0,280.09,289787.928501182,414078.0,232.01,269344.20306191547,297630.0,48.080000000000005,130222.08729309909,494725.0,6.4,15843.136363636362,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,391,120,13224.799999999997,3562,545,8022.819999999997,2668,342,5201.9800000000005,894,196,8880.56999999999,3187,370,2900.100000000001,290,119,1444.1299999999999,85,56,15.5,213432.09019607844,482.71999999999997,206725.09019607844,0.0,48722.59019607843,241.92,45927.59019607843,15.5,164709.5,240.79999999999998,160797.5,0.0,53510.090196078425,257.21999999999997,50605.090196078425,15.5,31328.0,77.5,29974.0,0.0,128594.0,148.0,126146.0
2019-05-13,560,108,1146,81,907,27,239,89,1024,9,89,10,33,1180580.5,474.39,540467.5629701475,727488.5,13.2,240016.92342353216,453092.0,461.19,300450.6395466159,403372.0,354.45,253472.79632317263,261863.0,110.34,141338.73807554675,515345.5,9.6,145656.02857142856,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,398,118,15591.250000000004,3489,537,8244.01,2659,335,7347.240000000001,830,195,8182.2599999999975,2891,365,4903.4,455,116,2505.59,143,56,8.82,215698.9988795518,325.26,207241.9988795518,8.82,70648.03697478991,26.46,67887.53697478991,0.0,145050.9619047619,298.8,139354.4619047619,8.82,64192.94173669468,26.46,61761.94173669468,0.0,69199.42857142858,100.80000000000001,65687.42857142858,0.0,82306.62857142858,198.0,79792.62857142858
2019-05-20,43,42,398,9,67,33,331,19,280,5,27,18,91,1281933.5,373.9199999999999,687166.4625907093,820697.0,85.31,303898.59320039226,461236.5,288.6099999999999,383267.8693903171,401828.5,335.1599999999999,229919.74777859557,295344.0,38.76,224388.35691737704,584761.0,0.0,232858.35789473684,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,405,128,12104.650000000003,3167,525,8355.26,2767,324,3000.5899999999992,364,194,8003.129999999997,2817,364,2766.1799999999994,275,105,1335.3400000000001,75,56,0.0,129909.99028566893,0.0,127789.99028566893,0.0,84013.99028566893,0.0,82653.99028566893,0.0,45896.0,0.0,45136.0,0.0,64353.90237358101,0.0,63473.90237358101,0.0,19660.08791208791,0.0,19180.08791208791,0.0,45896.0,0.0,45136.0
2019-05-27,231,51,539,27,299,24,240,36,440,4,48,11,51,1237494.5,332.4519999999999,603178.9989474451,796526.0,31.442,224161.30582750583,440968.5,301.00999999999993,379017.6931199392,389977.0,232.71999999999997,227044.24788797824,291343.0,86.46,211155.9510594668,556174.5,13.272,164978.8,986864.0833333334,97.111,503528.1227948191,640821.8833333333,346042.2,380140.7166666667,128081.80000000002,478641.56666666665,412,123,11648.40999999999,3028,527,7508.159999999998,2483,324,3641.05,521,196,7705.469999999996,2695,366,2739.7400000000002,266,105,1203.2,67,56,45.019999999999996,168711.00249554368,181.34,163745.50249554368,34.019999999999996,80290.0024955437,95.94,77958.50249554368,11.0,88421.0,85.4,85787.0,34.019999999999996,77113.00249554368,128.34,74673.50249554368,0.0,60036.0,31.0,58396.0,11.0,31562.0,22.0,30676.0
