date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-01-14,403,88,467,65,324,23,143,65,345,2,9,21,113,708135.5,153.02,162921.37919001398,416139.0,0.0,74220.2339257234,291996.5,153.02,88701.14526429064,287713.5,139.10000000000002,73695.4352324102,156664.0,13.92,24609.477450426813,263758.0,0.0,64616.466507177036,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,206,70,15150.989999999993,4199,504,9293.019999999997,3208,315,5857.97,991,182,11096.409999999989,3888,385,2979.86,249,70,1074.72,62,49,0.0,74932.19214119215,0.0,73845.19214119215,0.0,12625.525474525475,0.0,12458.525474525475,0.0,62306.66666666667,0.0,61386.66666666667,0.0,12625.525474525475,0.0,12458.525474525475,0.0,20440.0,0.0,20080.0,0.0,41866.66666666667,0.0,41306.66666666667
2019-01-21,997,182,1064,132,826,50,238,133,901,20,45,29,118,702135.5,0.0,159184.9046713864,398949.5,0.0,29508.830229419702,303186.0,0.0,129676.07444196672,304313.5,0.0,122143.00827655321,160348.0,0.0,24002.045112781954,237474.0,0.0,13039.851282051282,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,213,70,14679.329999999987,4133,524,9286.429999999998,3138,335,5392.900000000001,995,182,11270.099999999999,3864,405,2595.28,222,70,813.95,47,49,54.73,169125.73598367575,113.15,163854.23598367575,54.73,70463.63330049725,113.15,68190.63330049724,0.0,98662.10268317853,0.0,95663.60268317853,54.73,70585.13330049725,113.15,68297.63330049724,0.0,47960.21052631579,0.0,46296.21052631579,0.0,50580.39215686275,0.0,49260.39215686275
2019-01-28,727,195,1551,128,1000,67,551,142,1355,15,37,38,159,711677.0,66.66,239177.63686064235,412371.0,0.0,95022.28963296763,299306.0,66.66,144155.34722767482,308224.0,59.699999999999996,141302.89575444756,138326.0,6.96,30976.038992622227,265127.0,0.0,66898.70211357271,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,220,71,14969.85999999999,4122,543,9115.169999999993,3109,345,5854.6900000000005,1013,191,11297.889999999994,3836,422,2693.3800000000006,229,70,978.59,57,51,141.11999999999998,204038.70248022268,355.28,196431.70248022268,59.519999999999996,95612.28343260364,125.18,91461.28343260364,81.6,108426.41904761904,230.1,104970.41904761904,141.11999999999998,102106.28343260364,308.78,97323.28343260364,0.0,65800.22857142857,46.5,64072.22857142857,0.0,36132.19047619047,0.0,35036.19047619047
2019-02-04,904,195,1189,139,946,56,243,137,965,15,42,43,182,801812.0,80.05999999999999,161155.8382719964,490747.0,0.0,23163.24051974857,311065.0,80.05999999999999,137992.59775224776,317482.0,57.019999999999996,120225.18503709913,148342.0,23.04,39762.064999603084,335988.0,0.0,1168.5882352941176,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,227,80,16381.619999999979,4292,553,9261.409999999996,3111,350,7120.210000000001,1181,196,11548.099999999995,3925,427,3180.1600000000003,272,70,1653.36,95,56,56.312,221237.7202919887,343.49199999999996,209891.7202919887,56.312,95336.22029198872,108.892,90008.72029198872,0.0,125901.5,234.6,119883.0,56.312,96454.72029198872,241.492,89835.22029198872,0.0,60594.0,46.5,58240.0,0.0,64189.0,55.5,61816.5
2019-02-11,596,151,958,109,769,42,189,111,815,7,30,33,113,730243.5,306.40999999999985,157177.63587367223,444996.5,45.0,12582.471813274446,285247.0,261.41,144595.1640603978,291134.5,299.4499999999999,100866.88010786944,154408.0,6.96,50784.972549019614,284701.0,0.0,5525.783216783217,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,234,73,16629.3,4487,555,10027.75,3466,355,6601.550000000001,1021,193,11790.369999999995,4112,427,3030.98,268,75,1807.9499999999998,107,53,22.38,309545.7415968919,115.92421052631579,298280.2152811024,22.38,120040.60523325554,107.12421052631579,114072.07891746606,0.0,189505.13636363635,8.8,184208.13636363635,22.38,117982.10523325554,115.92421052631579,112014.57891746606,0.0,65430.0,0.0,63120.0,0.0,126133.63636363637,0.0,123145.63636363637
2019-02-18,690,146,786,91,536,55,250,91,544,8,31,47,211,705739.0,289.25,216370.24651064377,420510.5,93.0,114612.64731149857,285228.5,196.25,101757.59919914529,291829.0,180.89000000000001,86596.95096408509,155366.0,108.36000000000001,39205.47736474052,258544.0,0.0,90567.81818181818,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,241,70,14073.590000000002,3765,581,8384.619999999997,2850,385,5688.970000000002,915,189,9713.720000000001,3407,427,3254.1000000000004,294,105,1105.77,64,49,19.88,168579.36222013284,47.28,163449.86222013284,19.88,66129.36222013281,47.28,63673.8622201328,0.0,102450.0,0.0,99776.0,19.88,66129.36222013281,47.28,63673.8622201328,0.0,44352.0,0.0,42920.0,0.0,58098.0,0.0,56856.0
2019-02-25,815,141,1123,99,849,42,274,104,957,5,25,32,141,763858.0,106.97000000000003,219527.89069270552,467106.5,0.0,93382.53581480439,296751.5,106.97000000000003,126145.35487790126,299694.0,91.61000000000001,124520.6438823885,143924.0,15.36,51159.246810317156,320240.0,0.0,43848.0,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,248,76,15021.05999999999,4027,578,9924.969999999992,3217,376,5096.09,810,195,10214.389999999996,3597,417,3765.080000000001,369,105,1041.5900000000001,61,56,100.30000000000001,186015.4207406628,255.64,180409.42074066284,100.30000000000001,72372.32843297052,200.14,69605.82843297052,0.0,113643.0923076923,55.5,110803.5923076923,100.30000000000001,71716.32843297052,200.14,68923.82843297053,0.0,53581.592307692306,0.0,51929.592307692306,0.0,60717.5,55.5,59556.0
2019-03-04,550,110,773,68,403,42,370,76,600,3,56,31,117,773365.5,91.98,270090.6514254176,490416.5,0.0,159358.2060311206,282949.0,91.98,110732.44539429697,289859.5,85.02000000000001,99015.76408430265,161702.0,6.96,60012.73047836984,321804.0,0.0,111062.1568627451,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,255,77,14587.969999999981,3870,570,8941.089999999995,2999,367,5646.880000000001,871,196,9503.219999999992,3438,409,3519.6200000000003,339,105,1565.1299999999999,93,56,32.012727272727275,179119.9032635063,97.91167464114832,172192.87694771684,32.012727272727275,79301.10326350636,87.71167464114832,76291.07694771688,0.0,99818.8,10.2,95901.8,32.012727272727275,79269.60326350636,97.91167464114832,75806.57694771688,0.0,48787.72857142857,0.0,47017.72857142857,0.0,51062.57142857143,0.0,49368.57142857143
2019-03-11,741,143,1539,96,701,47,838,104,1290,14,81,25,168,809316.5,80.25,322045.8636110267,516695.5,0.0,204685.9798011586,292621.0,80.25,117359.88380986807,298254.5,50.24999999999999,113208.04320687837,153598.0,30.0,71840.24113243961,357464.0,0.0,136997.57927170867,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,262,80,18969.36999999999,5033,567,8630.929999999997,2998,364,10338.440000000004,2035,196,12711.630000000001,4547,406,4123.2,361,105,2134.54,125,56,74.19999999999999,172694.81800779203,921.56,164552.81800779203,40.599999999999994,54955.221516563935,85.75999999999999,52903.221516563935,33.6,117739.59649122808,835.8,111649.59649122808,40.599999999999994,57168.721516563935,427.76,52858.721516563935,33.6,41317.5,403.8,39568.5,0.0,74208.59649122808,90.0,72125.59649122808
2019-03-18,572,125,895,91,669,34,226,90,674,11,46,24,175,809869.5,112.21,426069.100566242,502071.0,0.0,295792.68113877863,307798.5,112.21,130276.41942746307,310188.5,74.53,112405.08183359467,139228.0,37.68,53638.31832778878,360453.0,0.0,260025.70040485833,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,269,80,17286.74999999998,4347,570,8640.919999999996,2960,366,8645.83,1387,197,10204.649999999996,3796,409,5138.919999999998,439,105,1943.18,112,56,68.1,194807.1218467291,339.51684210526315,187044.80605725545,21.599999999999998,86750.07639218366,81.59684210526316,83363.26060270998,46.5,108057.04545454546,257.92,103681.54545454546,21.599999999999998,83950.62184672912,138.01684210526315,80514.30605725542,46.5,51440.0,201.5,48050.0,0.0,59416.5,0.0,58480.5
2019-03-25,610,132,1233,93,918,39,315,104,1105,0,0,28,128,848021.5,502.8599999999998,375868.6204006744,526073.0,0.0,239968.59179470417,321948.5,502.8599999999998,135900.02860597018,324886.5,456.77999999999986,127723.04400315882,159594.0,46.08,75063.6695652174,363541.0,0.0,173081.90683229815,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,276,84,15107.919999999986,3901,566,8769.43,2995,356,6338.490000000001,906,203,9298.999999999996,3432,413,3804.3799999999997,353,97,2004.5399999999997,116,56,27.8,173144.63561041642,422.11052631578946,165041.89876831113,16.8,74397.13561041642,281.31052631578945,70709.89876831116,11.0,98747.5,140.8,94332.0,16.8,73541.63561041642,400.1105263157895,69741.89876831116,11.0,31957.0,22.0,29920.0,0.0,67646.0,0.0,65380.0
2019-04-01,498,114,882,76,665,38,217,84,790,0,0,30,92,811481.0,271.73999999999995,416690.22171078133,493533.5,0.0,263546.2882838524,317947.5,271.73999999999995,153143.93342692885,326665.0,241.01999999999998,129419.95871699754,153218.0,30.72,75384.13292385364,331598.0,0.0,211886.13006993008,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,283,81,13251.949999999979,3655,560,8074.349999999996,2859,350,5177.600000000002,796,203,8967.499999999989,3318,413,2919.4999999999995,256,91,1364.9499999999998,81,56,56.04,221252.59963277177,294.65999999999997,213943.0996327718,56.04,70512.45845630119,294.65999999999997,67107.45845630119,0.0,150740.14117647058,0.0,146835.64117647058,56.04,75359.39963277178,294.65999999999997,71279.89963277176,0.0,32300.0,0.0,31460.0,0.0,113593.2,0.0,111203.2
2019-04-08,641,96,647,72,557,24,90,72,557,0,0,24,90,843007.0,136.09999999999997,297413.66631919274,512578.5,0.0,152408.06402436574,330428.5,136.09999999999997,145005.60229482676,338834.0,121.46000000000001,149220.32912920526,157648.0,14.64,101438.33718998729,346525.0,0.0,46755.0,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,290,84,14792.829999999994,3997,555,9307.279999999997,3125,345,5485.550000000001,872,203,10457.479999999998,3652,413,3237.3999999999996,280,86,1097.9500000000003,65,56,68.55,177941.22816466299,444.3757894736842,171378.99132255776,22.05,69941.52816466299,160.5757894736842,66140.29132255772,46.5,107999.7,283.8,105238.7,22.05,70799.228164663,226.87578947368422,66558.99132255773,46.5,28820.0,201.5,27632.0,0.0,78322.0,16.0,77188.0
2019-04-15,410,65,389,40,270,25,119,40,298,3,32,22,59,820608.5,152.2,338027.2149953268,487268.5,0.0,219617.20377950222,333340.0,152.2,118410.01121582462,349333.5,138.28,119223.27352027208,139366.0,13.92,86086.83238414567,331909.0,0.0,132717.1090909091,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,297,82,14729.299999999987,3906,559,8593.669999999998,2960,349,6135.63,946,203,9834.869999999999,3528,419,3349.2999999999993,286,84,1545.1299999999999,92,56,33.69052631578948,158860.64677737124,114.25052631578947,154427.64677737124,2.6905263157894743,44950.52913031241,52.25052631578947,43145.52913031241,31.0,113910.11764705883,62.0,111282.11764705883,2.6905263157894743,44950.52913031241,52.25052631578947,43145.52913031241,31.0,30200.0,62.0,29180.0,0.0,83710.11764705883,0.0,82102.11764705883
2019-04-22,1487,173,1493,121,1044,52,449,129,1237,16,155,28,101,940232.5,262.5400000000001,291214.0393578222,569676.5,0.0,139420.6,370556.0,262.5400000000001,151793.43935782215,356137.0,254.8600000000001,112806.63238759492,172444.0,7.68,56164.28932316841,411651.5,0.0,122243.11764705883,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,304,94,15796.44999999999,4255,608,10639.269999999999,3438,398,5157.180000000002,817,203,11008.69,3851,456,3526.579999999999,331,96,1261.18,73,56,0.0,147286.87936552614,170.0,143829.37936552614,0.0,48592.87936552611,67.2,46720.87936552611,0.0,98694.0,102.8,97108.5,0.0,39104.87936552611,40.8,37421.37936552611,0.0,40854.0,129.2,39906.0,0.0,67328.0,0.0,66502.0
2019-04-29,1888,182,1647,125,1161,57,486,129,1324,25,181,28,142,1009020.5,435.2099999999999,267039.56314850185,623231.5,0.0,74078.51916288046,385789.0,435.2099999999999,192961.04398562142,366599.5,394.9499999999999,145361.47645280423,200158.0,40.26,77853.5253592013,442263.0,0.0,43824.56133649633,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,311,100,14886.429999999975,4020,621,9422.919999999991,3189,406,5463.510000000002,831,208,10488.84999999999,3675,467,3186.2200000000003,274,98,1211.3600000000001,71,56,437.94999999999993,235837.44071542495,461.79999999999995,234292.94071542495,411.54999999999995,100847.10738209159,461.79999999999995,101112.60738209159,26.4,134990.33333333334,0.0,133180.33333333334,358.74999999999994,94739.24071542494,461.79999999999995,94074.74071542494,79.2,68655.0,0.0,68911.0,0.0,72443.2,0.0,71307.2
2019-05-06,1290,137,1223,92,903,45,320,87,971,21,153,29,99,934939.5,364.0700000000001,247826.3818206606,571057.0,0.0,112511.78288770052,363882.5,364.0700000000001,135314.59893296007,320948.0,320.63,85245.92096927612,226756.0,43.44,111366.76085138445,387235.5,0.0,51213.7,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,318,93,16925.269999999986,4252,618,9373.609999999997,3143,408,7551.66,1109,203,10831.889999999998,3783,462,4369.0199999999995,368,100,1724.3600000000001,101,56,200.45,286519.1759572729,382.53,285036.6759572729,200.45,121212.9112513905,244.82999999999998,122925.4112513905,0.0,165306.26470588235,137.7,162111.26470588235,116.45,90666.38493560102,382.53,91755.88493560102,84.0,107634.29102167182,0.0,106148.29102167182,0.0,88218.5,0.0,87132.5
2019-05-13,2138,168,1331,114,1023,54,308,111,1072,21,178,36,81,1017894.0,169.50000000000003,377044.0862591349,653226.5,0.0,218542.99470300862,364667.5,169.50000000000003,158501.09155612637,342738.0,154.62000000000003,118841.01896327306,213924.0,14.879999999999999,92482.07255901991,461232.0,0.0,165720.9947368421,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,325,101,15568.449999999984,4106,623,9245.349999999986,3166,413,6323.100000000001,940,203,10335.099999999991,3687,462,3490.4,315,105,1742.95,104,56,218.27999999999997,222287.66138864952,264.32,222457.66138864952,141.78,80102.27008430166,23.02,82649.27008430165,76.5,142185.39130434784,241.3,139808.39130434784,171.78,62883.610968481415,140.32,64093.610968481415,46.5,64676.05042016806,124.0,65176.05042016806,0.0,94728.0,0.0,93188.0
2019-05-20,2264,189,1532,125,1011,64,521,144,1330,19,146,26,56,894260.5,232.99,412369.7183403039,562496.0,0.0,279053.1339269471,331764.5,232.99,133316.5844133566,311495.0,201.97,107273.81190273806,165098.0,31.02,61155.24478343032,417667.5,0.0,243940.66165413533,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,332,89,13375.749999999987,3578,628,8241.6,2810,413,5134.150000000001,768,208,9152.880000000001,3249,462,2914.9200000000005,252,110,1307.95,77,56,74.922,284565.9414632839,0.82,289692.54146328394,74.922,122413.41622371436,0.82,127201.51622371437,0.0,162152.5252395695,0.0,162491.0252395695,74.922,95956.85740018495,0.82,99083.45740018495,0.0,86510.39215686276,0.0,88938.39215686276,0.0,102098.69190623617,0.0,101670.69190623617
2019-05-27,2005,206,1456,134,939,72,517,140,1166,27,214,39,76,944063.5,207.98000000000002,295089.35651945975,586136.5,0.0,131979.1743494985,357927.0,207.98000000000002,163110.18216996125,317416.5,193.34,122129.55073418752,197051.0,14.64,63213.84467341337,429596.0,0.0,109745.96111185894,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,339,94,14035.409999999989,3539,628,8672.340000000006,2827,413,5363.0700000000015,712,208,9060.320000000003,3145,460,3386.32,300,112,1588.77,94,56,329.5305882352941,257067.58026483317,359.4105882352941,262691.0802648332,305.23058823529414,96708.68983421121,359.4105882352941,101222.68983421121,24.3,160358.89043062198,0.0,161468.39043062198,267.1305882352941,101787.5898342112,359.4105882352941,107011.0898342112,62.4,64358.72727272727,0.0,65586.72727272726,0.0,90921.26315789473,0.0,90093.26315789473
2019-06-03,1306,154,920,115,632,39,288,123,832,10,56,21,32,909769.5,218.44,648043.9138613644,550514.5,0.0,456244.75981495297,359255.0,218.44,191799.15404641122,338102.5,170.98000000000005,188876.45739033923,210481.0,47.46,96003.0376780531,361186.0,0.0,363164.41879297176,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,346,90,13570.579999999982,3523,611,8268.929999999995,2771,408,5301.650000000002,752,196,9247.029999999993,3186,448,3102.6,266,107,1220.95,71,56,380.37999999999994,397124.81393286807,102.96,400664.81393286807,380.37999999999994,135876.5474444544,102.96,138300.5474444544,0.0,261248.26648841356,0.0,262364.26648841356,209.94,131385.91757432453,102.96,133370.91757432453,170.44,157926.04761904763,0.0,159172.04761904763,0.0,107812.84873949579,0.0,108121.84873949579
2019-06-10,2348,229,1817,168,1297,61,520,179,1620,18,85,32,112,860398.0,115.59000000000003,453712.6286969843,499915.0,0.0,224568.91992944462,360483.0,115.59000000000003,229143.70876753927,313686.0,100.95000000000002,165106.78723014542,205834.0,14.64,120506.08251062439,340878.0,0.0,168099.7589562141,689142.4166666667,134.6123333333333,355527.337797321,420181.4166666666,268961.0,273259.1166666667,88965.33333333334,326917.9666666667,353,86,13470.12,3551,609,8139.2399999999925,2794,406,5330.880000000001,757,196,9241.319999999996,3235,448,2855.6200000000003,237,105,1373.18,79,56,184.39,262829.8289338113,139.76,262949.8289338113,133.99,140820.7289338113,31.759999999999998,141005.7289338113,50.4,122009.1,108.0,121944.1,90.78999999999999,130626.40036238272,31.759999999999998,131218.4003623827,93.60000000000001,56259.42857142857,0.0,56363.42857142857,0.0,75944.0,108.0,75368.0
