date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,436,42,414,20,209,22,205,22,243,1,16,19,155,1370053.0,454.3899999999999,357130.4902978859,825726.5,0.0,176846.9974789916,544326.5,454.3899999999999,180283.4928188943,575091.0,404.9499999999998,158798.4284748791,320670.0,49.44,86318.72848967336,474292.0,0.0,112013.33333333334,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,70,137,27878.33999999999,6890,483,15959.649999999994,5277,301,11918.689999999999,1613,175,16859.729999999985,6009,357,7599.32,681,77,3419.2899999999995,200,49,123.9,174893.87318295738,218.9,170765.87318295738,46.4,67676.27318295739,17.4,65944.27318295739,77.5,107217.6,201.5,104821.6,46.4,49496.27318295739,17.4,48236.27318295739,77.5,63477.6,201.5,61449.6,0.0,61920.0,0.0,61080.0
2018-06-25,319,38,512,24,379,14,133,22,351,4,43,12,118,1451091.0,222.8,231581.1280817221,894444.0,0.0,53454.45543269938,556647.0,222.8,178126.6726490227,579694.0,222.8,152804.5580412364,305098.0,0.0,71944.57004048584,566299.0,0.0,6831.999999999999,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,77,145,26871.859999999997,6844,490,15694.25999999999,5258,308,11177.6,1586,175,16683.219999999983,6012,357,7604.9400000000005,682,84,2583.7,150,49,0.0,204184.37167919803,0.0,198808.87167919803,0.0,67489.03333333333,0.0,65197.53333333333,0.0,136695.33834586467,0.0,133611.33834586467,0.0,49137.03333333333,0.0,47549.53333333333,0.0,77523.33834586467,0.0,74979.33834586467,0.0,77524.0,0.0,76280.0
2018-07-02,377,54,566,34,412,20,154,29,344,5,68,20,154,1564220.0,580.8599999999999,254062.97071504348,1015835.5,7.2,138462.8522880628,548384.5,573.6599999999999,115600.11842698065,578588.0,539.0999999999998,91079.04899630815,298374.0,41.76,47737.98597027326,687258.0,0.0,115245.93574846207,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,84,156,34313.28,8412,490,19471.239999999994,6445,308,14842.04,1967,175,20819.819999999992,7353,357,9229.22,811,84,4264.24,248,49,7.38,212883.47781341465,96.32,203779.97781341465,7.38,76455.01062271062,63.13999999999999,71731.51062271062,0.0,136428.46719070402,33.18,132048.46719070402,7.38,66527.51062271062,63.13999999999999,61968.01062271062,0.0,94355.96719070405,0.0,91411.96719070405,0.0,52000.0,33.18,50400.0
2018-07-09,811,63,1066,41,844,22,222,41,864,4,48,18,154,1515703.5,201.33000000000004,267406.41546399926,967639.0,4.800000000000001,134760.1174772596,548064.5,196.53000000000003,132646.2979867398,584471.5,182.61,118829.88428867317,320228.0,13.92,46268.3493571444,611004.0,4.800000000000001,102308.18181818182,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,91,151,32040.349999999973,8115,490,18623.640000000003,6205,308,13416.710000000001,1910,175,20021.60999999999,7150,357,8776.679999999998,776,84,3242.06,189,49,19.88,224424.3291316527,167.45999999999998,219540.8291316527,19.88,43680.32913165266,36.92,41604.82913165267,0.0,180744.0,130.54,177936.0,19.88,39216.32913165267,36.92,37452.82913165267,0.0,39644.0,31.0,38052.0,0.0,145564.0,99.53999999999999,144036.0
2018-07-16,429,41,463,23,351,18,112,21,325,2,26,18,112,1598283.5,377.88999999999993,140254.25240363358,1026904.5,0.0,34692.418541056475,571379.0,377.88999999999993,105561.83386257711,592772.5,343.09000000000003,92847.86289778339,306216.0,34.8,40431.38950585019,699295.0,0.0,6975.0,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,98,159,32036.549999999992,7789,497,18119.699999999983,6063,308,13916.85,1726,182,18982.789999999983,6764,357,9768.060000000001,832,91,3285.7,193,49,0.0,250860.12352941177,0.0,245546.12352941177,0.0,48948.123529411765,0.0,46362.123529411765,0.0,201912.0,0.0,199184.0,0.0,33184.123529411765,0.0,31430.123529411765,0.0,67004.0,0.0,65012.0,0.0,150672.0,0.0,149104.0
2018-07-23,355,46,494,23,371,23,123,18,307,5,64,23,123,1474220.0,272.8,150271.07545168968,916800.0,0.0,30722.355256456645,557420.0,272.8,119548.72019523311,592415.0,214.23999999999998,100831.65641211218,314352.0,58.559999999999995,49439.41903957755,567453.0,0.0,0.0,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,105,147,31561.5,7505,497,17614.809999999983,5748,308,13946.689999999995,1757,182,18185.049999999974,6435,357,9622.260000000002,849,91,3754.1899999999996,221,49,0.0,216229.9687028658,17.78823529411765,211368.70399698344,0.0,39107.46870286576,17.78823529411765,37018.20399698341,0.0,177122.5,0.0,174350.5,0.0,39705.96870286576,17.78823529411765,37426.70399698341,0.0,17260.0,0.0,16760.0,0.0,159264.0,0.0,157182.0
2018-07-30,345,51,571,28,458,23,113,29,478,0,0,22,93,1530413.0,580.4,151634.41267705464,988977.5,27.0,21184.11720209615,541435.5,553.4,130450.2954749585,561609.0,510.23999999999995,98480.16700940962,323448.0,43.16,53154.24566764505,645356.0,27.0,0.0,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,112,153,29087.739999999998,7132,497,16678.589999999997,5571,308,12409.149999999998,1561,182,17530.059999999987,6227,357,8436.980000000003,722,91,3120.6999999999994,183,49,0.0,241630.55501990262,197.19,237619.05501990262,0.0,49120.5550199027,147.42,47597.0550199027,0.0,192510.0,49.769999999999996,190022.0,0.0,38172.5550199027,147.42,36813.0550199027,0.0,63668.0,0.0,62624.0,0.0,139790.0,49.769999999999996,138182.0
2018-08-06,545,56,418,32,323,24,95,30,312,2,11,24,95,1560955.5,647.2400000000001,206434.7833551381,986653.0,14.4,82472.61647300069,574302.5,632.8400000000001,123962.16688213746,596480.5,582.68,149230.17295748627,318498.0,50.16,43609.23322745367,645977.0,14.4,13595.377170198224,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,119,156,27302.599999999995,6770,497,15567.309999999996,5163,308,11735.289999999999,1607,182,16710.679999999993,5933,357,7632.480000000001,664,91,2959.4399999999996,173,49,64.67999999999999,277814.084623323,103.832,273005.584623323,64.67999999999999,72986.81189605029,103.832,70278.31189605029,0.0,204827.27272727274,0.0,202727.27272727274,64.67999999999999,70174.01189605029,103.832,67737.51189605029,0.0,52200.07272727272,0.0,51068.07272727272,0.0,155440.0,0.0,154200.0
2018-08-13,706,63,563,43,477,20,86,40,445,3,32,20,86,1548821.0,362.23999999999995,309378.99229929,991642.5,0.0,150611.51900205057,557178.5,362.23999999999995,158767.4732972394,596673.0,332.23999999999995,168129.88785327156,315180.0,30.0,43884.16664697532,636968.0,0.0,97364.93779904305,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,126,154,25746.820000000007,6099,497,14604.339999999997,4806,308,11142.479999999998,1293,182,14793.499999999993,5227,357,8003.44,701,91,2949.88,171,49,19.263684210526318,204994.1378156416,56.49368421052631,200101.6378156416,19.263684210526318,81976.13781564147,56.49368421052631,79511.63781564147,0.0,123018.0,0.0,120590.0,19.263684210526318,63480.13781564153,56.49368421052631,61479.63781564153,0.0,45394.0,0.0,43782.0,0.0,96120.0,0.0,94840.0
2018-08-20,823,80,588,59,481,21,107,55,445,7,65,18,78,1461729.0,516.6999999999998,221816.25543099816,907739.5,145.0,119622.12246494475,553989.5,371.69999999999993,102194.13296605363,569438.0,357.05999999999995,80541.1278392918,312544.0,159.64000000000001,64163.96308954204,579747.0,0.0,77111.16450216448,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,133,146,33458.12,8018,497,18683.8,6100,308,14774.319999999996,1918,182,19771.989999999998,6928,357,9708.76,858,91,3977.37,232,49,2.03,492158.0614768101,51.619230769230775,480106.0999383485,2.03,159667.3083345963,51.619230769230775,153797.34679613475,0.0,332490.7531422138,0.0,326308.7531422138,2.03,128418.24951106682,51.619230769230775,123286.28797260529,0.0,162878.52625145752,0.0,158388.52625145752,0.0,200861.2857142857,0.0,198431.2857142857
2018-08-27,1694,151,1436,90,936,61,500,86,933,23,204,42,299,1563297.0,500.28000000000003,728144.6054608449,989795.0,41.65,608125.9396479682,573502.0,458.63000000000005,120018.66581287651,584240.0,401.4800000000001,134150.88355983543,311858.0,86.39999999999999,47641.45874311447,667199.0,12.4,546352.2631578948,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,140,156,29782.500000000015,7628,497,18532.370000000003,6042,308,11250.13,1586,182,19557.050000000003,6790,357,7394.619999999998,673,91,2830.8299999999995,165,49,0.0,252885.97936083528,77.37529411764706,247200.27347848233,0.0,62165.00075523033,14.67529411764706,60460.79487287739,0.0,190720.97860560496,62.7,186739.47860560496,0.0,49669.700755230326,77.37529411764706,48395.99487287739,0.0,101637.27860560492,0.0,98553.27860560492,0.0,101579.0,0.0,100251.0
2018-09-03,465,45,352,21,196,24,156,17,177,14,116,14,59,1331756.5,247.92000000000002,300105.6444826587,799429.0,31.949999999999996,176861.19878614676,532327.5,215.97,123244.44569651192,536712.5,240.24,109667.68065577353,278098.0,7.68,37787.49629441765,516946.0,0.0,152650.46753246753,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,147,133,31787.079999999998,7664,504,18030.29,5983,314,13756.789999999997,1681,183,18831.059999999998,6656,364,9013.880000000001,778,91,3942.1399999999994,230,49,46.68,366092.5318074082,131.45,360438.0318074082,17.68,92313.53180740829,73.45,90025.03180740829,29.0,273779.0,58.0,270413.0,17.68,55731.414160349465,73.45,53762.914160349465,29.0,79829.11764705883,58.0,78301.11764705883,0.0,230532.0,0.0,228374.0
2018-09-10,708,65,509,35,328,30,181,32,312,5,40,28,157,1408964.0,382.93999999999994,224329.68858834004,847660.0,84.6,77640.22300196548,561304.0,298.34,146689.46558637454,565849.0,347.9,148030.023824827,321284.0,27.84,60066.20169407475,521831.0,7.2,16233.463069438301,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,154,140,30366.540000000026,7309,506,17147.340000000004,5671,315,13219.199999999993,1638,184,18029.589999999997,6356,366,8416.3,726,91,3920.6499999999996,227,49,201.5,234394.49950276763,248.0,230923.99950276763,0.0,73534.4995027676,0.0,72063.9995027676,201.5,160860.0,248.0,158860.0,0.0,46272.14656159115,0.0,45181.64656159115,201.5,36042.35294117647,248.0,35302.35294117647,0.0,152080.0,0.0,150440.0
2018-09-17,1052,64,401,39,293,25,108,33,258,6,35,25,108,1559345.0,314.33,286995.3529277225,929442.5,18.0,59494.731320588595,629902.5,296.33000000000004,227500.62160713383,641781.0,233.69000000000005,235370.4754056573,346802.0,62.64,36852.97468805704,570762.0,18.0,14771.902834008097,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,161,155,29059.770000000008,6877,504,16243.56999999999,5354,315,12816.199999999993,1523,182,16607.179999999982,5912,364,8207.14,718,91,4245.45,247,49,205.05636363636367,549768.9117580561,438.35636363636365,539954.9117580561,79.05636363636364,177614.0826082586,150.35636363636365,174092.0826082586,126.0,372154.8291497975,288.0,365862.8291497975,79.05636363636364,137552.08260825864,150.35636363636365,134536.08260825864,0.0,123470.27969924813,0.0,121578.27969924813,126.0,288746.5494505495,288.0,283840.5494505495
2018-09-24,1726,131,931,95,714,36,217,86,672,14,80,31,179,1440077.0,403.2599999999999,303451.53788409726,802603.5,251.32,78717.4318089547,637473.5,151.94000000000003,224734.10607514257,637369.0,146.39000000000001,216197.11551637217,300148.0,34.8,36535.56522486802,502560.0,222.07,50718.857142857145,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,168,144,29599.700000000008,7253,506,17291.740000000005,5717,317,12307.959999999994,1536,182,17751.64999999999,6306,366,8719.940000000002,763,91,3128.1099999999997,184,49,58.14,429497.8716916726,85.68,424102.8716916726,58.14,121915.15890971773,85.68,120152.15890971773,0.0,307582.7127819549,0.0,303950.7127819549,58.14,85787.35800474035,85.68,84356.35800474035,0.0,123334.51368693225,0.0,121354.51368693225,0.0,220376.0,0.0,218392.0
2018-10-01,757,62,326,34,211,28,115,31,190,9,50,22,86,1321767.5,338.52,281231.54904558806,754361.0,23.4,93480.15256827795,567406.5,315.12,187751.39647731013,606095.5,315.47999999999996,203886.40272524176,304476.0,23.04,42719.48215994533,411196.0,0.0,34625.66416040099,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,175,132,29048.11,7359,496,18193.839999999993,5943,313,10854.269999999999,1416,176,18355.619999999984,6469,358,8456.92,758,91,2235.5699999999997,132,47,39.35,330795.3547049442,60.672,326593.25470494415,39.35,99900.15288220551,43.872,98270.05288220552,0.0,230895.20182273866,16.8,228323.20182273866,39.35,72788.15288220551,43.872,71726.0528822055,0.0,83580.39480519481,16.8,81888.39480519481,0.0,174426.80701754385,0.0,172978.80701754385
2018-10-08,1278,85,571,65,470,20,101,50,330,20,159,15,82,1456355.5,498.23999999999995,183810.80087554338,858409.0,33.6,24502.67723855092,597946.5,464.64,159308.1236369925,650353.5,357.36,146238.35754797317,297006.0,107.27999999999999,35277.20523233217,508996.0,33.6,2295.2380952380954,1509909.5666666667,461.7302666666667,263428.08257974405,961137.7999999999,548771.7666666666,553088.4333333333,194058.6666666667,762762.4666666667,182,145,27740.10999999998,7048,484,17543.620000000003,5781,315,10196.489999999996,1267,162,17756.579999999998,6229,350,7898.039999999999,695,91,2085.49,124,43,97.02000000000001,198194.48883933405,119.07000000000001,194899.48883933405,97.02000000000001,86487.82217266737,119.07000000000001,85212.82217266737,0.0,111706.66666666666,0.0,109686.66666666666,97.02000000000001,61599.82217266735,119.07000000000001,60904.82217266735,0.0,90008.0,0.0,87888.0,0.0,46586.666666666664,0.0,46106.666666666664
