date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,131,32,201,18,156,14,45,18,156,13,40,1,5,785331.0,149.14999999999998,463700.5965979415,506478.5,12.0,255176.73071166055,278852.5,137.14999999999998,208523.86588628084,286178.0,137.14999999999998,125822.87378101776,165298.0,0.0,100965.08164878598,333855.0,12.0,236912.64116813775,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,203,78,8204.699999999995,2634,450,5385.389999999997,2108,268,2819.3100000000004,526,182,6238.379999999994,2488,337,1531.9600000000007,120,71,434.35999999999996,26,42,0.0,39900.96218487395,0.0,39358.46218487395,0.0,8696.96218487395,0.0,8566.46218487395,0.0,31204.0,0.0,30792.0,0.0,8696.96218487395,0.0,8566.46218487395,0.0,19404.0,0.0,19032.0,0,11800.0,0.0,11760.0
2018-11-05,99,18,215,2,120,16,95,2,120,5,39,11,56,768990.5,207.16,249471.94909553818,491398.5,6.0,94637.49811292937,277592.0,201.16,154834.4509826087,294479.5,186.56,131008.42605263669,155632.0,14.6,53016.66590004422,318879.0,6.0,65446.857142857145,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,210,76,8141.58,2346,440,4912.159999999999,1878,266,3229.4199999999996,468,174,5280.7699999999995,2125,336,2238.04,185,68,622.77,36,36,0.0,56294.29063008602,0.0,55093.79063008602,0.0,11457.672727272728,0.0,11105.672727272728,0.0,44836.617902813305,0.0,43988.117902813305,0.0,9797.672727272728,0.0,9589.172727272728,0.0,46496.617902813305,0.0,45504.617902813305,0,0.0,0.0,0.0
2018-11-12,45,13,49,2,10,11,39,2,10,1,15,10,24,760858.0,428.4599999999997,402731.6264414302,462161.0,0.0,225593.0274421231,298697.0,428.4599999999997,177138.5989993069,309821.0,377.61999999999983,153836.90432784567,160380.0,50.84,66951.5792564415,290657.0,0.0,181943.14285714284,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,217,76,8216.97,2414,434,5013.040000000001,1956,266,3203.93,458,168,5642.350000000002,2221,336,2058.4400000000005,163,63,516.1800000000001,30,35,0.0,33978.5,16.8,33155.0,0.0,4030.5,0.0,3871.0,0.0,29948.0,16.8,29284.0,0.0,4030.5,0.0,3871.0,0.0,29948.0,16.8,29284.0,0,0.0,0.0,0.0
2018-11-19,878,104,606,63,295,41,311,72,450,9,96,23,60,697918.5,236.15,262249.02231582743,437757.0,37.8,73829.58095238094,260161.5,198.35000000000002,188419.4413634465,279145.5,214.55000000000004,173063.59125992682,129594.0,21.6,67639.43105590063,289179.0,0.0,21546.0,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,224,69,9659.800000000005,2627,437,5209.1200000000035,1937,266,4450.680000000001,690,171,6131.010000000004,2366,336,2598.6600000000008,208,66,930.13,53,35,0.0,32117.408403361347,0.0,31354.408403361344,0.0,10455.908403361344,0.0,10024.908403361344,0.0,21661.5,0.0,21329.5,0.0,11653.408403361344,0.0,11298.408403361344,0.0,10824.0,0.0,10696.0,0,9640.0,0.0,9360.0
2018-11-26,1433,157,908,107,599,50,309,112,737,16,130,29,41,702321.0,85.4,278723.6337191726,441072.0,0.0,95054.1880891487,261249.0,85.4,183669.4456300239,276880.0,85.4,174795.3313443096,157222.0,0.0,69652.14775301424,268219.0,0.0,34276.154621848735,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,231,70,9999.720000000003,2748,441,5094.720000000003,1899,266,4905.0,849,175,6416.150000000003,2479,336,2837.62,226,70,745.9499999999999,43,35,0.0,18872.5,4.06,18142.0,0.0,9748.5,4.06,9214.0,0.0,9124.0,0.0,8928.0,0.0,6900.5,4.06,6622.0,0.0,11972.0,0.0,11520.0,0,0.0,0.0,0.0
2018-12-03,296,56,626,15,295,41,331,24,435,12,114,20,77,718361.5,89.72999999999999,373479.1615283066,458597.5,0.0,199705.5735247209,259764.0,89.72999999999999,173773.58800358564,263887.5,82.05000000000001,172923.97764552265,145564.0,7.68,47413.850549450544,308910.0,0.0,153141.3333333333,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,238,71,8343.090000000006,2390,444,5360.370000000006,2005,262,2982.7199999999993,385,182,5893.500000000004,2208,332,2060.8200000000006,159,70,388.77,23,42,0.0,31647.3,62.0,30775.3,0.0,3181.5,0.0,3072.5,0.0,28465.8,62.0,27702.8,0.0,4546.5,0.0,4362.5,0.0,20220.8,62.0,19692.8,0,6880.0,0.0,6720.0
2018-12-10,479,62,353,36,205,26,148,42,315,2,6,18,32,682780.0,88.78,348532.9984763318,437403.5,0.0,213311.05943749793,245376.5,88.78,135221.93903883395,262838.0,74.18,110206.32907658814,142926.0,14.6,88313.55064130916,277016.0,0.0,150013.11875843455,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,245,68,10913.210000000005,3172,434,6896.440000000003,2494,259,4016.770000000001,678,175,7823.470000000003,2942,329,2427.020000000001,191,70,662.7199999999999,39,35,0.0,37868.978431372554,0.0,36814.978431372554,0.0,21500.97843137255,0.0,20870.97843137255,0.0,16368.0,0.0,15944.0,0.0,19116.97843137255,0.0,18614.97843137255,0.0,18752.0,0.0,18200.0,0,0.0,0.0,0.0
2018-12-17,117,35,282,8,99,27,183,13,171,5,20,17,91,772696.0,122.68,345561.77476594615,495420.0,0.0,205177.11441216167,277276.0,122.68,140384.6603537845,294988.0,115.0,178861.4225369574,155142.0,7.68,74628.63794327447,322566.0,0.0,92071.71428571429,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,252,77,9034.480000000007,2486,434,5738.280000000008,2059,259,3296.1999999999994,427,175,6206.3100000000095,2279,329,2107.3200000000006,165,70,720.8499999999999,42,35,0.0,34590.05714285714,0.0,33720.55714285714,0.0,10022.857142857143,0.0,9603.357142857143,0.0,24567.199999999997,0.0,24117.199999999997,0.0,10022.857142857143,0.0,9603.357142857143,0.0,24567.199999999997,0.0,24117.199999999997,0,0.0,0.0,0.0
2018-12-24,250,32,357,15,218,17,139,18,272,5,29,9,56,724216.5,81.5,281693.8397361713,463650.5,0.0,108438.9034145466,260566.0,81.5,173254.9363216247,261908.5,74.53999999999999,169304.1982009219,157362.0,6.96,87633.67357186272,304946.0,0.0,24755.967963386727,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,259,72,8056.000000000004,2424,430,4914.859999999999,2006,255,3141.14,418,175,5405.570000000001,2211,325,2362.84,195,70,287.59000000000003,18,35,0.0,59615.34453781513,0.0,58273.34453781513,0.0,5706.0,0.0,5724.0,0.0,53909.34453781513,0.0,52549.34453781513,0.0,5706.0,0.0,5724.0,0.0,53909.34453781513,0.0,52549.34453781513,0,0.0,0.0,0.0
2018-12-31,105,20,200,14,176,6,24,13,160,5,30,2,10,737937.5,229.63,330160.25834599294,471299.0,0.0,206432.0958278048,266638.5,229.63,123728.16251818807,281842.5,208.74999999999997,76987.14772428627,148970.0,20.88,66555.58120994185,307125.0,0.0,186617.5294117647,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,266,73,10524.249999999998,2815,427,5540.280000000007,2126,252,4983.969999999999,689,175,6191.2900000000045,2419,322,3695.24,358,70,637.7199999999999,38,35,0.0,12160.5,0.0,11180.5,0.0,712.5,0.0,532.5,0.0,11448.0,0.0,10648.0,0.0,712.5,0.0,532.5,0.0,8368.0,0.0,7888.0,0,3080.0,0.0,2760.0
2019-01-07,207,43,263,16,161,27,102,15,153,9,35,19,75,650583.5,123.08000000000003,247937.93189876707,416128.0,18.0,77097.23002344271,234455.5,105.08000000000003,170840.7018753244,238020.5,115.40000000000002,127432.69922017901,159232.0,7.68,70791.23267858807,253331.0,0.0,49714.0,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,273,65,10405.51,2753,427,5045.930000000002,1915,252,5359.580000000001,838,175,6031.780000000001,2364,322,3857.5999999999995,359,70,516.1299999999999,30,35,0.0,24714.285714285714,0.0,24194.285714285714,0.0,0.0,0.0,0.0,0.0,24714.285714285714,0.0,24194.285714285714,0.0,0.0,0.0,0.0,0.0,3154.2857142857147,0.0,3114.2857142857147,0,21560.0,0.0,21080.0
2019-01-14,378,103,733,53,412,50,321,59,510,7,32,37,191,691751.0,60.209999999999994,270597.6075120867,463701.0,55.8,95320.40750363292,228050.0,4.41,175277.20000845383,230122.0,60.209999999999994,146742.7556937297,156372.0,0.0,75235.26207476735,305257.0,0.0,48619.58974358974,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,280,69,8684.410000000007,2177,427,4544.880000000002,1589,252,4139.53,588,175,5049.810000000003,1805,322,3121.42,341,70,513.1800000000001,31,35,0.0,91011.72307692307,0.0,90540.72307692307,0.0,13987.223076923077,0.0,13813.723076923077,0.0,77024.5,0.0,76727.0,0.0,16771.723076923077,0.0,16602.723076923077,0.0,35980.0,0.0,35790.0,0,38260.0,0.0,38148.0
2019-01-21,456,119,1446,68,928,51,518,78,1254,8,60,33,132,629009.5,152.41999999999993,222290.01974346605,407486.0,0.0,47452.70168067227,221523.5,152.41999999999993,174837.31806279375,244989.5,145.45999999999995,146254.01974346605,121464.0,6.96,41972.0,262556.0,0.0,34064.0,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,287,62,6490.550000000002,1607,427,3565.3200000000006,1203,252,2925.2299999999996,404,175,3769.930000000001,1334,322,2388.44,254,70,332.18,19,35,208.31411764705885,218731.1801672012,28.35411764705882,224278.1801672012,72.11411764705882,103979.66262334154,28.35411764705882,107050.66262334154,136.2,114751.51754385966,0.0,117227.51754385966,99.11411764705883,98024.33405191299,28.35411764705882,101767.33405191299,109.2,79495.16190476192,0.0,81007.16190476192,0,41211.68421052631,0.0,41503.68421052631
2019-01-28,229,52,913,28,338,24,575,33,802,3,22,16,89,654862.5,268.68,237710.3341242327,423596.0,0.0,73056.14265208475,231266.5,268.68,164654.1914721479,241733.5,268.68,162180.1113855678,155542.0,0.0,73703.81125541126,257587.0,0.0,1826.4114832535884,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,294,65,6693.400000000004,1684,425,3657.460000000003,1306,250,3035.9399999999996,378,175,3885.4300000000026,1414,320,2661.38,261,70,146.59,9,35,32.529999999999994,130627.57306163572,92.88,129285.57306163572,32.529999999999994,33153.709425272085,62.49999999999999,33520.709425272085,0.0,97473.86363636363,30.38,95764.86363636363,32.529999999999994,34021.209425272085,92.88,34497.209425272085,0.0,75390.36363636363,0.0,73400.36363636363,0,21216.0,0.0,21388.0
2019-02-04,181,59,783,29,468,30,315,22,461,10,80,27,242,685053.5,284.16,239847.78049655957,441015.5,0.0,79243.6038961039,244038.0,284.16,160604.17660045563,256106.5,269.52000000000004,143394.98279281403,156930.0,14.64,42535.26956521739,272017.0,0.0,53917.52813852815,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,301,68,8653.670000000004,2439,424,5268.470000000003,1974,249,3385.2000000000003,465,175,5759.420000000003,2187,319,2153.3,209,70,740.95,43,35,14.76,146188.0270033372,23.869999999999997,145406.0270033372,14.76,58779.932198142415,0.0,57658.93219814242,0.0,87408.09480519479,23.869999999999997,87747.09480519479,14.76,56379.3412890515,23.869999999999997,55343.3412890515,0.0,43606.0,0.0,43794.0,0,46202.68571428571,0.0,46268.68571428571
2019-02-11,46,34,425,5,170,29,255,7,235,3,18,24,172,626235.0,141.69,178481.4192743206,413946.5,0.0,72172.45726259875,212288.5,141.69,106308.96201172187,229918.0,134.73000000000002,131431.136616995,152612.0,6.96,41019.75222254301,243705.0,0.0,6030.530434782609,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,308,62,6886.530000000002,2102,427,4321.78,1730,252,2564.75,372,175,4682.109999999998,1906,322,1887.4200000000003,178,70,317.0,18,35,0.0,66505.78571428571,0.0,64921.28571428571,0.0,5034.0,0.0,4962.5,0.0,61471.78571428571,0.0,59958.78571428571,0.0,10014.5,0.0,9700.0,0.0,46894.28571428571,0.0,45842.28571428571,0,9597.0,0.0,9379.0
2019-02-18,536,117,1432,80,851,37,581,79,846,8,54,30,532,674456.5,273.62999999999994,99653.77989529652,453849.0,18.9,893.6363636363636,220607.5,254.73000000000002,98760.14353166016,238867.5,265.94999999999993,79386.9374334106,139960.0,7.68,19383.206098249575,295629.0,0.0,883.6363636363636,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,315,67,8816.129999999997,2632,435,5573.630000000001,2184,259,3242.5,448,176,6012.67,2394,327,2349.4600000000005,212,72,454.0,26,36,0.0,63185.21428571428,0.0,61438.21428571428,0.0,9859.5,0.0,9432.5,0.0,53325.71428571428,0.0,52005.71428571428,0.0,9031.5,0.0,8748.5,0.0,30033.714285714286,0.0,29049.714285714286,0,24120.0,0.0,23640.0
2019-02-25,210,63,759,29,378,34,381,34,532,2,5,27,222,696727.5,107.59,304333.104721964,464990.0,18.9,150860.60308834387,231737.5,88.69,153472.50163362,252913.5,79.03,153491.2293696947,143306.0,28.56,86215.87535226923,300508.0,0.0,64626.0,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,322,69,10146.15,2842,450,5793.130000000004,2194,273,4353.02,648,177,6568.180000000005,2553,332,2655.2,235,77,922.7700000000001,54,41,62.0,18792.0,344.20000000000005,17645.0,0.0,2942.5,0.0,2769.5,62.0,15849.5,344.20000000000005,14875.5,0.0,1209.0,9.6,1007.5,62.0,11983.5,334.6,11428.0,0,5599.5,0.0,5209.5
2019-03-04,141,51,716,23,468,28,248,23,468,4,12,24,236,784606.0,136.67,428462.29544925387,528218.5,15.0,228445.67833768955,256387.5,121.67,200016.61711156432,270092.0,122.02999999999999,218630.13364903143,143766.0,14.64,45702.82846688914,370748.0,0.0,164129.3333333333,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,329,78,9920.51,2886,449,5780.520000000004,2176,273,4139.990000000001,710,176,6681.470000000004,2624,330,2548.4999999999995,221,77,690.5400000000001,41,42,0.82,36154.0,39.43,34337.5,0.82,13654.0,39.43,12393.5,0.0,22500.0,0.0,21944.0,0.82,10454.0,39.43,9449.5,0.0,14180.0,0.0,13568.0,0,11520.0,0.0,11320.0
2019-03-11,452,105,806,77,612,28,194,78,627,3,13,24,166,779770.5,77.25999999999999,285268.6890114708,530915.5,0.0,158669.87437115313,248855.0,77.25999999999999,126598.81464031772,254787.5,55.660000000000004,124948.91692524507,151774.0,21.6,64331.24267446108,373209.0,0.0,95988.5294117647,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,336,77,13013.039999999986,3321,461,6472.480000000004,2491,273,5042.959999999999,758,182,8053.180000000004,2972,336,2472.9,220,77,2486.9599999999996,129,48,0.0,4496.0,0.0,4172.0,0.0,4496.0,0.0,4172.0,0.0,0.0,0.0,0.0,0.0,4496.0,0.0,4172.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2019-03-18,128,41,286,30,253,11,33,29,252,1,1,11,33,779916.0,63.010000000000005,286072.5951213095,541204.0,10.8,159673.0,238712.0,52.21,126399.59512130983,250846.0,63.010000000000005,116192.93125576361,169186.0,0.0,23061.66386554622,359884.0,0.0,146818.0,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,343,77,12180.490000000009,3203,462,6248.409999999999,2364,273,5932.079999999999,839,182,7587.2300000000005,2841,336,3731.0799999999995,313,77,862.1800000000001,49,49,0.0,6348.0,0.0,6228.0,0.0,0.0,0.0,0.0,0.0,6348.0,0.0,6228.0,0.0,0.0,0.0,0.0,0.0,6348.0,0.0,6228.0,0,0.0,0.0,0.0
2019-03-25,142,38,248,24,161,14,87,24,161,4,57,10,30,772309.5,265.025,144275.1385910428,498955.5,25.075,47850.14634907427,273354.0,239.95000000000005,96424.99224196855,268886.5,220.10999999999999,64033.274663468634,182856.0,22.32,79521.8639275742,320567.0,22.595,720.0,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,350,77,9072.410000000005,2575,488,5520.129999999997,2026,297,3552.280000000001,549,184,6194.109999999998,2330,362,2271.12,210,77,607.1800000000001,35,49,0.0,57848.25,16.8,56767.75,0.0,3950.25,0.0,3705.75,0.0,53898.0,16.8,53062.0,0.0,3950.25,0.0,3705.75,0.0,37938.0,16.8,37662.0,0,15960.0,0.0,15400.0
2019-04-01,371,85,406,49,212,36,194,54,269,15,89,16,48,725073.5,428.33699999999993,114794.0590692477,466008.0,40.477000000000004,34302.30197820755,259065.5,387.85999999999996,80491.75709104016,265879.5,370.57,69895.2680918041,153204.0,36.2,44898.790977443605,305990.0,21.567,0.0,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,357,72,10486.449999999992,3041,487,5919.180000000004,2293,291,4567.27,748,189,7120.120000000002,2766,361,2596.56,230,77,769.7700000000001,45,49,76.74,173036.70399796282,213.75,168358.20399796282,76.74,47892.70399796282,213.75,45994.70399796282,0.0,125144.0,0.0,122363.5,76.74,44880.70399796282,213.75,42938.20399796282,0.0,75364.0,0.0,73812.0,0,52792.0,0.0,51608.0
2019-04-08,641,128,588,89,364,39,224,93,454,16,84,19,50,722801.0,134.14000000000001,149436.5593333059,458915.0,0.0,64139.16666666667,263886.0,134.14000000000001,85297.39266663924,268881.0,104.17999999999999,77855.42539478067,147650.0,29.96,45181.13393852524,306270.0,0.0,26400.0,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,364,72,12220.659999999989,3445,483,6818.439999999995,2595,292,5402.220000000001,850,184,8550.289999999997,3150,357,2541.6000000000004,230,77,1128.77,65,49,35.58,145697.47636738906,373.88,138577.47636738906,35.58,45483.976367389056,252.17999999999995,42752.976367389056,0.0,100213.5,121.7,95824.5,35.58,45647.476367389056,373.88,42003.476367389056,0.0,59784.0,0.0,58330.0,0,40266.0,0.0,38244.0
2019-04-15,497,93,390,57,188,36,202,62,300,11,33,20,57,818771.0,152.90000000000003,270605.26572311117,509742.5,0.0,80631.355118411,309028.5,152.90000000000003,189973.91060470016,310077.0,123.62000000000002,185342.0494943271,165124.0,29.28,20075.670774238548,343570.0,0.0,65187.545454545456,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,371,81,11071.119999999995,2933,484,5464.4800000000005,1973,302,5606.64,960,175,8334.150000000001,2690,343,2250.38,215,92,486.59000000000003,28,49,0.0,103821.4846065699,853.1999999999999,97920.9846065699,0.0,53110.484606569895,0.0,50897.984606569895,0.0,50711.0,853.1999999999999,47023.0,0.0,50727.484606569895,836.3999999999999,46704.984606569895,0.0,37522.0,16.8,36066.0,0,15572.0,0.0,15150.0
2019-04-22,938,256,2196,197,1368,59,828,201,1945,29,132,26,119,864643.5,174.39,357247.46244550083,546389.0,0.0,169169.24458204335,318254.5,174.39,188078.21786345742,324749.5,160.47,161456.76596241732,195415.0,13.92,54964.696483083484,344479.0,0.0,140826.0,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,378,86,11362.509999999993,2948,507,6942.539999999999,2362,322,4419.97,586,178,7134.419999999998,2584,341,2971.3200000000006,291,112,1256.77,73,54,0.0,130251.39839572195,311.61999999999995,124627.39839572192,0.0,49210.898395721924,296.32,46817.398395721924,0.0,81040.5,15.299999999999999,77810.0,0.0,23638.398395721924,311.61999999999995,21632.398395721924,0.0,70043.0,0.0,67933.0,0,36570.0,0.0,35062.0
2019-04-29,420,73,476,48,337,25,139,49,401,9,36,15,39,831886.0,611.3599999999998,163194.40442469547,520744.5,25.200000000000003,26696.84201680672,311141.5,586.1599999999999,136497.56240788865,283190.0,485.07999999999987,120092.26003966866,204261.0,126.28000000000003,43102.144385026746,344435.0,0.0,0.0,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,385,83,10895.689999999997,2967,506,6749.469999999997,2396,322,4146.22,571,177,6972.279999999995,2608,338,3127.640000000001,313,112,795.7700000000001,46,56,0.0,68732.5,275.4,64961.5,0.0,9253.0,0.0,8146.0,0.0,59479.5,275.4,56815.5,0.0,5874.5,275.4,4512.5,0.0,33872.0,0.0,32370.0,0,28986.0,0.0,28079.0
2019-05-06,439,103,642,74,426,29,216,79,529,13,74,11,39,871907.0,184.96999999999997,232365.70073393197,543702.0,3.6,98497.28947368421,328205.0,181.36999999999998,133868.41126024784,285366.0,123.99,82471.24764661015,220431.0,60.980000000000004,61109.45308732188,366110.0,0.0,88785.0,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,392,87,10689.869999999992,2915,507,6256.830000000001,2260,322,4433.040000000001,655,178,6772.260000000001,2586,339,2963.0199999999995,274,112,954.5899999999999,55,56,0.0,138040.45,90.68,132346.95,0.0,30589.449999999997,59.68,28330.449999999997,0.0,107451.0,31.0,104016.5,0.0,31048.449999999997,59.68,28772.949999999997,0.0,45416.0,31.0,43622.0,0,61576.0,0.0,59952.0
2019-05-13,434,105,647,62,307,43,340,67,438,22,142,16,67,977793.0,572.3100000000002,206656.6190945457,635964.5,38.400000000000006,44142.872905525845,341828.5,533.9100000000001,162513.74618901985,289735.0,418.29,120849.03557244122,235228.0,148.01999999999998,54553.58352210449,452830.0,6.0,31254.0,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,399,97,11344.469999999988,3001,513,6702.600000000002,2337,324,4641.87,664,182,7229.080000000003,2644,345,3110.620000000001,298,112,1004.7700000000001,59,56,56.42999999999999,97766.60588235295,556.27,92067.60588235295,56.42999999999999,39503.31176470588,137.47,36668.81176470588,0.0,58263.29411764706,418.79999999999995,55398.79411764706,56.42999999999999,39114.60588235294,484.27,35975.60588235294,0.0,39888.0,0.0,38740.0,0,18764.0,72.0,17352.0
2019-05-20,581,126,812,77,552,49,260,84,665,16,58,26,89,990994.5,273.34,225947.273095458,652048.0,76.1,40271.82345683212,338946.5,197.23999999999998,185675.44963862584,288226.5,181.61999999999998,165414.24736824396,235688.0,91.72000000000001,52567.794957983184,467080.0,0.0,7965.2307692307695,715229.6666666667,161.31266666666667,245288.66032847398,449375.0333333333,265854.6333333333,265242.3666666667,104559.0,345428.3,406,99,9225.190000000006,2164,532,4568.5999999999985,1740,336,2909.3900000000003,340,189,4726.319999999999,1856,364,1929.0800000000006,178,112,2569.79,130,56,0.0,28191.38770053476,12.299999999999999,26875.38770053476,0.0,8075.3877005347595,12.299999999999999,7443.3877005347595,0.0,20116.0,0.0,19432.0,0.0,8075.3877005347595,12.299999999999999,7443.3877005347595,0.0,20116.0,0.0,19432.0,0,0.0,0.0,0.0
