date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-21,679,110,1095,69,698,41,397,78,846,12,88,20,161,717751.0,120.29,121224.96544686519,468215.5,0.0,12712.082064787639,249535.5,120.29,108512.88338207755,245376.0,120.29,77676.35488302248,138334.0,0.0,39614.14166432123,334041.0,0.0,3934.468899521531,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,63,71,14410.070000000003,3685,465,7941.670000000004,2822,294,6468.400000000001,863,167,8943.079999999998,3236,354,3891.24,355,70,1575.75,94,41,247.4242105263158,173486.43312961547,463.16421052631574,166036.9331296155,247.4242105263158,45705.320142602504,433.4642105263158,43279.3201426025,0.0,127781.112987013,29.700000000000003,122757.61298701298,247.4242105263158,53143.05650623886,463.16421052631574,50513.55650623886,0.0,58091.37662337662,0.0,55151.37662337662,0.0,62252.0,0.0,60372.0
2018-05-28,780,146,1721,69,671,77,1050,99,1282,19,185,28,254,737967.0,532.8000000000001,208789.638065069,489386.0,0.0,120280.69228654641,248581.0,532.8000000000001,88508.94577852266,255119.0,474.96000000000004,71403.00064147053,141710.0,57.84,27586.343685300206,341138.0,0.0,109800.29373829832,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,70,73,14178.540000000003,3686,461,8066.569999999996,2927,300,6111.969999999999,759,161,8718.019999999993,3257,356,2996.1000000000004,282,70,2464.42,147,35,17.68,321192.28691753803,31.163333333333334,313881.12025087135,17.68,93152.05007543271,31.163333333333334,90763.88340876604,0.0,228040.23684210525,0.0,223117.23684210525,17.68,95162.00120325226,31.163333333333334,92758.8345365856,0.0,73688.28571428571,0.0,71922.28571428571,0.0,152342.0,0.0,149200.0
2018-06-04,491,59,564,33,296,26,268,46,479,7,43,6,42,728918.5,393.49,375663.4893519725,459917.0,0.0,254250.44303405576,269001.5,393.49,121413.04631791684,282786.5,340.45000000000005,124952.77229334133,135320.0,53.04,19911.658235101822,310812.0,0.0,230799.0588235294,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,77,72,13182.389999999994,3473,463,7186.230000000002,2574,295,5996.16,899,168,8112.960000000002,3039,351,3696.22,353,70,1373.2099999999998,81,42,2.9,140451.62387756724,165.72000000000003,137101.12387756724,2.9,37748.62387756722,41.72,37271.62387756722,0.0,102703.0,124.0,99829.5,2.9,41919.623877567225,41.72,41339.12387756722,0.0,62574.0,124.0,60488.0,0.0,35958.0,0.0,35274.0
2018-06-11,201,42,261,17,95,25,166,21,152,9,57,12,52,675663.5,361.23000000000013,206900.99799120647,400529.0,0.0,111660.39817813765,275134.5,361.23000000000013,95240.59981306891,283676.5,304.83000000000004,88808.42552157093,157612.0,56.400000000000006,39376.77246963562,234375.0,0.0,78715.8,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,84,67,14179.689999999997,3619,462,7810.499999999997,2714,294,6369.1900000000005,905,168,8816.739999999994,3181,350,3431.6600000000003,324,70,1931.2899999999997,114,42,65.95333333333333,192914.36158547338,148.13333333333333,186291.86158547338,6.12,65239.36158547334,15.3,62994.86158547334,59.833333333333336,127675.0,132.83333333333334,123297.0,6.12,50908.47587118763,15.3,48795.97587118763,59.833333333333336,70067.88571428572,132.83333333333334,68383.88571428572,0.0,71938.0,0.0,69112.0
2018-06-18,224,65,317,39,228,26,89,37,215,9,42,19,60,673326.5,507.37999999999977,102664.98003264517,411622.0,0.0,18334.815057800814,261704.5,507.37999999999977,84330.16497484433,258501.5,493.4599999999998,75646.606172862,142646.0,13.92,27018.373859783147,272179.0,0.0,0.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,91,67,13527.089999999998,3396,459,7081.990000000001,2426,291,6445.100000000002,970,168,8197.52,2953,347,3709.8199999999997,348,70,1619.75,95,42,165.42,145510.48782136338,352.1,141967.48782136338,147.42,32489.31488903254,352.1,31722.31488903254,18.0,113021.17293233084,0.0,110245.17293233084,165.42,29678.172031889677,298.62,28977.172031889677,0.0,66332.31578947368,53.48,64240.31578947368,0.0,49500.0,0.0,48750.0
2018-06-25,484,131,804,79,521,52,283,90,693,7,22,34,89,696858.0,302.72,158667.70144118008,428989.5,0.0,26977.800820232398,267868.5,302.72,131689.9006209477,264075.0,252.56,96885.71702559569,163256.0,50.16,61781.98441558442,269527.0,0.0,0.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,98,69,13300.790000000003,3349,460,7048.370000000002,2508,292,6252.419999999999,841,168,7797.79,2895,343,3774.3799999999997,353,75,1728.62,101,42,35.28,237477.34672309112,42.53,231821.34672309112,35.28,68418.39935467011,42.53,65820.39935467011,0.0,169058.94736842104,0.0,166000.94736842104,35.28,60739.45198624905,42.53,58293.45198624905,0.0,98323.8947368421,0.0,96325.8947368421,0.0,78414.0,0.0,77202.0
2018-07-02,331,99,488,57,281,42,207,59,333,18,88,22,67,679362.0,237.40000000000006,195735.0687823528,430823.0,0.0,88832.84146730462,248539.0,237.40000000000006,106902.22731504822,262472.0,229.72000000000006,77480.25688898304,151074.0,7.68,59361.1074399285,265816.0,0.0,58893.70445344129,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,105,67,13975.429999999998,3473,462,6842.2,2384,294,7133.229999999999,1089,168,8412.219999999998,3031,343,3319.1800000000007,311,77,2244.0299999999997,131,42,69.83,236545.9587940439,181.99,229950.4587940439,27.830000000000002,89706.98135043494,123.18999999999998,86631.98135043494,42.0,146838.97744360904,58.800000000000004,143318.47744360904,27.830000000000002,91367.29713990862,123.18999999999998,87647.79713990862,42.0,61844.66165413534,58.800000000000004,60540.66165413534,0.0,83334.0,0.0,81762.0
2018-07-09,314,120,725,64,334,56,391,75,495,20,157,25,73,688099.0,336.5199999999999,194001.41442156583,444678.0,0.0,98211.08261562999,243421.0,336.5199999999999,95790.33180593578,249479.0,315.63999999999993,95199.38983836865,157184.0,20.88,29448.340372670806,281436.0,0.0,69353.68421052632,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,112,68,12978.140000000012,3208,462,6458.330000000001,2313,294,6519.81,895,168,7470.200000000002,2763,343,3845.68,349,77,1662.26,96,42,6.3,219477.96612984533,25.22,214626.46612984533,6.3,69838.43981405592,25.22,67727.93981405592,0.0,149639.52631578947,0.0,146898.5263157895,6.3,66013.43981405592,25.22,63683.93981405591,0.0,76156.52631578947,0.0,74804.52631578947,0.0,77308.0,0.0,76138.0
2018-07-16,519,172,900,123,509,49,391,130,619,22,237,20,44,681149.5,352.10999999999984,115893.42671728144,439921.0,0.0,17020.751426228904,241228.5,352.10999999999984,98872.67529105257,247787.5,308.18999999999994,64366.30024870363,150588.0,43.92,50105.308286759675,282774.0,0.0,1421.8181818181818,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,119,68,13408.59,3411,467,6655.510000000002,2356,294,6753.079999999999,1055,173,8140.24,2983,343,3561.3199999999993,328,82,1707.03,100,42,7.4479999999999995,185798.9971103066,36.548,180135.9971103066,7.4479999999999995,54676.87831331409,19.747999999999998,53164.87831331409,0.0,131122.11879699246,16.8,126971.11879699248,7.4479999999999995,58637.07831331409,19.747999999999998,56582.07831331409,0.0,54343.91879699248,16.8,51801.91879699248,0.0,72818.0,0.0,71752.0
2018-07-23,614,161,1098,99,582,62,516,117,892,18,118,26,88,689029.0,199.79,107187.92900788803,443700.0,0.0,19363.492715309552,245329.0,199.79,87824.4362925785,252545.0,192.10999999999999,66703.53447610406,144418.0,7.68,31535.121804511276,292066.0,0.0,8949.272727272728,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,126,68,12922.999999999996,3338,469,6960.339999999997,2452,294,5962.660000000001,886,175,8065.239999999999,2930,343,3587.5,332,84,1270.26,76,42,50.16999999999999,315678.4208609244,148.50000000000003,308140.4208609244,9.569999999999999,105807.58752759111,68.2,102631.08752759111,40.599999999999994,209870.8333333333,80.3,205509.3333333333,9.569999999999999,103460.42086092444,68.2,100144.42086092444,40.599999999999994,91254.0,80.3,88352.0,0.0,120964.0,0.0,119644.0
2018-07-30,543,89,489,69,367,20,122,69,367,9,43,11,79,660933.5,282.34,132626.10414857487,412869.0,0.0,39945.473680539406,248064.5,282.34,92680.63046803558,254124.5,267.7,69693.75869402952,133734.0,14.64,28680.945454545454,273075.0,0.0,34251.4,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,133,66,12491.850000000015,3080,469,6403.750000000003,2234,294,6088.1,846,175,7330.190000000002,2639,343,3732.7599999999993,357,84,1428.8999999999996,84,42,0.0,312284.0033947477,196.20999999999998,304387.0033947477,0.0,152481.00339474768,146.01999999999998,148586.50339474768,0.0,159803.0,50.19,155800.5,0.0,131158.00339474768,146.01999999999998,127123.00339474768,0.0,77826.0,33.6,74934.0,0.0,103300.0,16.59,102330.0
2018-08-06,1022,182,1313,140,1128,42,185,141,1179,20,55,21,79,742736.5,512.6699999999998,100654.21591692285,495812.0,0.0,18197.318882768417,246924.5,512.6699999999998,82456.89703415442,242200.5,451.9499999999998,42104.44612683497,165144.0,60.72,57748.3412186593,335392.0,0.0,801.4285714285714,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,140,74,12716.880000000005,3067,469,6208.890000000004,2139,294,6507.990000000001,928,175,7092.0900000000065,2568,343,4223.3,418,84,1401.49,81,42,27.67,319065.39620338375,101.88,309685.3962033838,27.67,136064.99207809736,57.879999999999995,132145.49207809736,0.0,183000.40412528647,44.0,177539.90412528647,27.67,123941.22737221498,57.879999999999995,120053.22737221498,0.0,103582.74025974027,44.0,99272.74025974027,0.0,91541.42857142858,0.0,90359.42857142858
2018-08-13,878,173,1231,137,1026,36,205,141,1114,19,55,13,62,667700.0,374.00999999999993,93364.80080198437,423343.5,0.0,12439.574208247894,244356.5,374.00999999999993,80925.22659373647,246649.0,353.12999999999994,52707.18366824095,139106.0,20.88,40203.071679197994,281945.0,0.0,454.5454545454545,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,147,66,11309.510000000006,2823,469,5804.770000000005,2010,294,5504.740000000001,813,175,6574.270000000002,2396,343,3532.8,356,84,1202.44,71,42,20.7,232257.45383914333,379.49282296650716,224526.41795397588,20.7,85773.90838459783,192.49282296650716,83316.87249943038,0.0,146483.54545454547,187.0,141209.54545454547,20.7,91705.63565732513,86.02736842105264,88611.87249943038,0.0,62653.27272727273,293.4654545454546,59622.0,0.0,77898.54545454546,0.0,76292.54545454546
2018-08-20,994,210,1371,137,886,73,485,155,1223,27,91,28,57,654088.5,360.99999999999983,86295.29968020042,412971.5,0.0,4712.0,241117.0,360.99999999999983,81583.29968020043,248048.5,345.63999999999993,68776.7729721259,155732.0,15.36,17518.526708074536,250308.0,0.0,0.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,154,65,16119.530000000006,3982,469,8420.96,2885,294,7698.57,1097,175,9470.629999999997,3404,343,4893.380000000001,472,84,1755.52,106,42,59.82,235256.29339154137,250.74,227829.29339154143,8.82,82647.92975517776,28.14,80046.42975517776,51.0,152608.36363636365,222.6,147782.86363636365,8.82,81939.12975517774,83.74,78542.12975517774,33.0,67855.16363636364,77.0,65375.16363636364,18.0,85462.0,90.0,83912.0
2018-08-27,782,134,975,90,481,44,494,100,826,15,63,19,86,718102.0,491.2800000000001,132050.03023921832,467728.5,0.0,22930.99737981317,250373.5,491.2800000000001,109119.03285940515,263406.0,415.91999999999996,94594.53386191142,142202.0,75.35999999999999,37455.4963773069,312494.0,0.0,0.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,161,71,16589.259999999995,4074,469,7871.370000000006,2824,294,8717.890000000001,1250,175,9303.970000000005,3460,343,5315.900000000001,496,84,1969.3899999999999,118,42,90.6636842105263,236266.24043665317,492.5772136222909,229100.26984841784,90.6636842105263,86115.00735394636,277.807213622291,83388.53676571106,0.0,150151.23308270675,214.76999999999998,145711.73308270675,90.6636842105263,101025.23291785613,283.20721362229096,97523.26232962083,0.0,41859.00751879699,159.6,39645.00751879699,0.0,93382.0,49.769999999999996,91932.0
2018-09-03,915,115,394,98,319,17,75,96,310,7,28,12,56,729855.0,420.17999999999995,192738.79897469384,453371.5,0.0,41183.8132785687,276483.5,420.17999999999995,151554.9856961251,291045.0,397.13999999999993,164369.63997019493,142684.0,23.04,26403.39429861654,296126.0,0.0,1965.7647058823532,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,168,72,14794.469999999988,3800,469,8291.520000000006,2861,294,6502.95,939,175,9414.390000000003,3369,343,3417.28,315,84,1962.8,116,42,0.0,215188.62433406097,58.2,208466.62433406097,0.0,90670.07887951551,14.2,87352.0788795155,0.0,124518.54545454546,44.0,121114.54545454546,0.0,91629.12235777639,14.2,88191.12235777637,0.0,51359.501976284584,44.0,49455.501976284584,0.0,72200.0,0.0,70820.0
2018-09-10,682,143,669,96,450,47,219,97,522,21,71,25,76,744099.5,439.23999999999984,71114.09673690604,491768.5,0.0,9325.287559808614,252331.0,439.23999999999984,61788.80917709741,254506.5,409.95999999999987,27919.83100264028,173860.0,29.28,43194.26573426573,315733.0,0.0,0.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,175,74,15510.80000000001,3765,472,7608.960000000002,2650,294,7901.840000000001,1115,178,8998.230000000005,3224,346,4479.18,417,84,2033.3899999999999,124,42,17.033529411764704,254580.39663865545,46.423529411764704,245830.39663865545,17.033529411764704,97247.39663865547,46.423529411764704,93434.39663865547,0.0,157333.0,0.0,152396.0,17.033529411764704,100562.39663865547,46.423529411764704,96482.39663865547,0.0,56394.0,0.0,53272.0,0.0,97624.0,0.0,96076.0
2018-09-17,460,106,645,65,502,41,143,64,522,19,66,23,57,727803.0,278.39,87762.29469968042,482140.5,0.0,8255.481203007519,245662.5,278.39,79506.81349667293,246195.0,249.10999999999996,63685.406086844,156804.0,29.28,24076.88861283644,324804.0,0.0,0.0,676105.2666666666,96.39466666666667,264393.1563732435,408298.3333333334,267806.93333333335,274267.93333333335,105132.06666666667,296705.26666666666,182,72,13976.569999999998,3508,469,7159.080000000006,2521,294,6817.490000000001,987,175,8331.490000000002,3048,343,3787.6399999999994,350,84,1857.44,110,42,64.27,240917.29532175776,165.89666666666665,234298.46198842445,64.27,86579.96198842437,129.23,83980.96198842437,0.0,154337.3333333333,36.666666666666664,150317.5,64.27,88799.96198842437,129.23,86148.46198842437,0.0,63999.333333333336,36.666666666666664,61436.0,0.0,88118.0,0.0,86714.0
