date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,275,43,394,11,58,32,336,28,369,5,8,10,17,899386.0,287.9,453893.09864221764,590926.5,0.0,231772.37972620112,308459.5,287.9,222120.718916017,337974.0,267.02,193484.26946371497,195390.0,20.88,62751.392674198876,366022.0,0.0,197657.43650430426,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,69,89,18072.94000000001,4480,465,5541.530000000001,1750,297,12531.410000000003,2730,168,10735.650000000003,3933,350,3853.9800000000005,349,80,3483.31,198,35,0.0,163222.94037726978,33.550909090909094,162858.71310454252,0.0,77461.86916514857,14.020909090909093,77148.64189242129,0.0,85761.07121212121,19.53,85710.07121212121,0.0,72033.60704393646,33.550909090909094,71549.37977120918,0.0,20048.0,0.0,19888.0,0.0,71141.33333333334,0.0,71421.33333333334
2018-07-09,138,22,159,5,19,17,140,11,136,2,3,9,20,981371.0,156.55999999999997,270723.0389462963,637649.0,0.0,14380.023154502878,343722.0,156.55999999999997,256343.01579179335,371967.0,106.39999999999999,189373.82087808993,207574.0,50.160000000000004,81081.2180682063,401830.0,0.0,268.0,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,76,98,18549.120000000006,4602,462,5723.449999999997,1768,296,12825.670000000004,2834,166,11272.950000000004,4043,345,4144.5,378,84,3131.67,181,33,0.0,42092.11266968327,0.0,41854.61266968327,0.0,31760.406787330317,0.0,31497.906787330317,0.0,10331.70588235294,0.0,10356.70588235294,0.0,29673.995022624436,0.0,29528.495022624436,0.0,2258.1176470588234,0.0,2246.1176470588234,0.0,10160.0,0.0,10080.0
2018-07-16,141,30,148,12,43,18,105,13,58,8,49,9,41,964370.5,206.59999999999997,217491.1406232367,604228.5,0.0,25883.7777438248,360142.0,206.59999999999997,191607.36287941196,363160.5,185.72000000000003,129381.51491004399,204723.0,20.88,87081.9114274786,396487.0,0.0,1027.7142857142858,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,83,96,20358.890000000007,4961,473,5935.61,1867,310,14423.279999999997,3094,163,11782.319999999998,4307,358,4734.4400000000005,433,80,3842.1299999999997,221,35,0.0,109034.05818020989,34.800000000000004,108509.55818020989,0.0,33560.13533834586,0.0,33193.13533834586,0.0,75473.92284186403,34.800000000000004,75316.42284186403,0.0,21977.252985404688,34.800000000000004,20782.752985404688,0.0,32146.805194805194,0.0,31926.805194805194,0.0,54910.0,0.0,55800.0
2018-07-23,339,61,457,24,75,37,382,31,192,16,173,14,92,943738.0,120.1,269360.8539941461,600244.5,0.0,39903.49740661816,343493.5,120.1,229457.35658752787,347432.0,84.46,209877.23812559762,210727.0,35.64,49374.19732218246,385579.0,0.0,10109.418546365914,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,90,94,20213.31,4978,462,6273.35,1925,301,13939.960000000003,3053,161,11971.800000000003,4333,350,4759.200000000001,445,77,3482.3100000000004,200,35,0.0,66929.95268652916,2.9,64649.452686529155,0.0,37207.785154061625,2.9,36533.285154061625,0.0,29722.167532467534,0.0,28116.167532467534,0.0,28091.781257957733,2.9,26639.281257957733,0.0,24990.17142857143,0.0,24738.17142857143,0.0,13848.0,0.0,13272.0
2018-07-30,755,96,741,47,210,49,531,69,589,13,80,14,72,953123.0,317.7699999999999,240627.90819515212,602904.5,0.0,69477.76835538041,350218.5,317.7699999999999,171150.13983977173,354302.0,140.89,162179.2073253305,208335.0,176.88,36888.322865988506,390486.0,0.0,41560.37800383311,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,97,95,20303.61000000001,4896,476,5772.129999999999,1838,311,14531.479999999998,3058,165,11805.52000000001,4267,364,4249.960000000001,387,77,4248.130000000001,242,35,0.0,122439.10557899048,0.0,121187.10557899048,0.0,42906.8912932762,0.0,42204.8912932762,0.0,79532.21428571429,0.0,78982.21428571429,0.0,49764.11179017062,0.0,48500.11179017062,0.0,26526.993788819876,0.0,26164.993788819876,0.0,46148.0,0.0,46522.0
2018-08-06,591,115,889,66,238,49,651,78,506,19,250,18,133,973350.0,71.42999999999999,219751.68544548293,617321.5,0.0,104041.48785775626,356028.5,71.42999999999999,115710.1975877266,352763.0,42.03,90555.55403866559,209218.0,29.400000000000002,37009.78023167661,411369.0,0.0,92186.35117514063,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,104,97,19567.929999999993,4764,489,5717.560000000005,1819,321,13850.369999999999,2945,168,11432.890000000003,4150,377,4410.320000000001,402,77,3724.7200000000003,212,35,180.24,57479.38484848485,78.0,57755.38484848485,12.24,10331.49090909091,0.0,10170.99090909091,168.0,47147.893939393936,78.0,47584.393939393936,180.24,13648.657575757576,78.0,13270.657575757576,0.0,21641.636363636364,0.0,21535.636363636364,0.0,22189.090909090908,0.0,22949.090909090908
2018-08-13,931,166,1945,95,435,71,1510,118,919,24,662,24,364,1044932.0,247.04000000000005,364602.9122836987,668618.5,0.0,210722.43771929824,376313.5,247.04000000000005,153880.47456440004,370493.0,224.60000000000002,110521.96622738095,214065.0,22.439999999999998,55450.66034203155,460374.0,0.0,198630.2857142857,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,111,104,19244.409999999993,4720,490,5752.220000000004,1790,322,13492.189999999997,2930,168,11391.689999999995,4115,378,4543.18,415,77,3309.5399999999995,190,35,0.0,67750.00707919532,0.0,67475.50707919532,0.0,35111.67591036414,0.0,34250.67591036414,0.0,32638.331168831166,0.0,33224.831168831166,0.0,37576.00707919531,0.0,37483.50707919531,0.0,5752.0,0.0,5432.0,0.0,24422.0,0.0,24560.0
2018-08-20,615,85,635,43,182,42,453,57,459,14,95,14,81,1049057.0,104.30000000000001,276537.7750774555,695767.0,0.0,106884.1950306659,353290.0,104.30000000000001,169653.58004678955,372324.0,60.14000000000001,156200.9717563183,229247.0,44.16,36836.47864581239,447486.0,0.0,83500.32467532468,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,118,104,17244.569999999996,4267,489,4942.709999999998,1540,322,12301.859999999999,2727,167,10067.230000000003,3723,377,3883.9800000000005,356,77,3293.36,188,35,0.0,16894.928571428572,0.0,16579.928571428572,0.0,9956.928571428572,0.0,9848.428571428572,0.0,6938.0,0.0,6731.5,0.0,12274.928571428572,0.0,12035.928571428572,0.0,3780.0,0.0,3744.0,0.0,840.0,0.0,800.0
2018-08-27,449,82,548,56,213,26,335,71,459,4,42,7,47,988562.5,158.64000000000001,293279.44460678863,631097.5,0.0,137396.74112956185,357465.0,158.64000000000001,155882.70347722687,368491.5,101.4,141352.8751242589,203002.0,57.239999999999995,31496.889783281735,417069.0,0.0,120429.67969924811,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,125,98,18847.489999999998,4914,463,5984.260000000001,1890,301,12863.23,3024,162,11875.199999999993,4371,350,3999.1600000000003,372,78,2973.1299999999997,171,35,0.0,133215.19283992582,72.92999999999999,131743.69283992582,0.0,46644.47284609096,54.93,45866.972846090954,0.0,86570.71999383486,18.0,85876.71999383486,0.0,50421.73419330928,19.45,49240.23419330928,0.0,52493.45864661654,53.48,51683.45864661654,0.0,30300.0,0.0,30820.0
2018-09-03,821,149,886,103,362,46,524,122,756,8,32,19,98,947733.5,263.3500000000001,187575.07532776377,616844.0,0.0,35915.323066819656,330889.5,263.3500000000001,151659.75226094414,341472.5,204.43000000000006,110962.9190788527,213850.0,58.919999999999995,55651.1036173321,392411.0,0.0,20961.052631578947,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,132,94,23888.949999999993,5738,493,7174.849999999996,2308,322,16714.09999999999,3430,171,13265.490000000003,4883,371,7223.560000000002,660,86,3399.8999999999996,195,36,30.857142857142858,174624.34962406015,88.07714285714286,169910.34962406015,0.0,43985.09752321981,5.22,43062.59752321981,30.857142857142858,130639.25210084034,82.85714285714286,126847.75210084034,30.857142857142858,46462.063909774435,88.07714285714286,44832.063909774435,0.0,59490.28571428572,0.0,56718.28571428572,0.0,68672.0,0.0,68360.0
2018-09-10,436,49,379,25,109,24,270,37,323,3,13,9,43,1004476.5,202.22999999999996,915661.4266274511,637072.5,0.0,595374.9959343544,367404.0,202.22999999999996,320286.4306930966,355299.5,138.03,330279.6557854427,215695.0,64.19999999999999,149178.89460060286,433482.0,0.0,436202.87624140567,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,139,100,20476.909999999996,5143,504,6564.529999999997,2112,322,13912.38,3031,182,12335.869999999997,4528,371,4469.959999999999,404,91,3671.08,211,42,0.0,122885.86616541352,0.0,118527.36616541352,0.0,1326.5,0.0,1301.5,0.0,121559.36616541352,0.0,117225.86616541352,0.0,22038.849624060153,0.0,19588.349624060153,0.0,51007.87368421053,0.0,50309.87368421053,0.0,49839.142857142855,0.0,48629.142857142855
2018-09-17,419,47,373,27,126,20,247,37,343,2,6,8,24,1017118.0,248.52000000000004,230880.49046948916,646251.5,0.0,85102.95795504806,370866.5,248.52000000000004,145777.53251444118,357648.0,241.56000000000003,91313.91887472692,232482.0,6.96,81912.22873761944,426988.0,0.0,57654.34285714285,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,146,101,20484.519999999997,4979,504,6129.2199999999975,1976,319,14355.299999999992,3003,185,11864.839999999993,4340,371,4509.780000000001,405,91,4109.9,234,42,0.0,143039.24835216382,68.75999999999999,140983.24835216382,0.0,42630.32969187675,68.75999999999999,41844.32969187675,0.0,100408.91866028709,0.0,99138.91866028709,0.0,42696.360651629075,0.0,41538.360651629075,0.0,24638.88770053476,68.75999999999999,24198.88770053476,0.0,75704.0,0.0,75246.0
2018-09-24,533,102,606,70,334,32,272,82,518,6,39,14,49,997965.5,291.7,241778.16007537357,648571.0,0.0,40639.76430112714,349394.5,291.7,201138.39577424643,347807.5,291.7,104671.55741363896,235040.0,0.0,125259.9410075992,415118.0,0.0,11846.66165413534,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,153,99,19268.609999999997,4861,497,5698.199999999999,1842,315,13570.409999999994,3019,182,11367.299999999994,4251,364,4638.999999999999,423,91,3262.3100000000004,187,42,0.0,56031.49350649351,0.0,55339.49350649351,0.0,24135.064935064933,0.0,23865.564935064933,0.0,31896.42857142857,0.0,31473.92857142857,0.0,22623.20779220779,0.0,22373.20779220779,0.0,29346.285714285714,0.0,28926.285714285714,0.0,4062.0,0.0,4040.0
2018-10-01,336,65,754,31,276,34,478,54,695,2,9,9,50,969518.0,311.86,240645.71673072522,603356.0,0.0,65956.60348815273,366162.0,311.86,174689.11324257246,374114.0,262.3,133145.6869227622,202791.0,49.559999999999995,65571.28443568817,392613.0,0.0,41928.74537227478,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,160,96,17165.610000000004,4294,497,5225.509999999996,1649,315,11940.1,2645,182,10325.310000000005,3771,364,3885.399999999999,353,91,2954.9000000000005,170,42,0.0,60038.01932849759,0.0,59645.01932849759,0.0,20684.942405420665,0.0,20555.942405420665,0.0,39353.07692307692,0.0,39089.07692307692,0.0,20684.942405420665,0.0,20555.942405420665,0.0,22574.0,0.0,22390.0,0.0,16779.076923076922,0.0,16699.076923076922
2018-10-08,849,162,1448,88,468,74,980,126,1246,6,17,30,185,1051502.0,201.25,224419.83775163,683015.0,0.0,35856.26974789916,368487.0,201.25,188563.56800373088,373827.0,185.76999999999998,134820.6534489762,217308.0,15.48,66396.34534161491,460367.0,0.0,23202.83896103896,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,167,105,16584.67999999998,4268,494,5790.480000000003,1878,317,10794.199999999997,2390,177,10250.549999999994,3759,362,4128.18,381,91,2205.95,128,41,0.0,38467.81534719151,0.0,38815.31534719151,0.0,21622.315347191507,0.0,21499.815347191507,0.0,16845.5,0.0,17315.5,0.0,25047.815347191507,0.0,24979.315347191507,0.0,2220.0,0.0,2076.0,0.0,11200.0,0.0,11760.0
2018-10-15,825,144,810,85,306,59,504,107,676,9,20,28,114,999801.5,229.39500000000007,195633.2294425904,638397.5,41.475,19337.647902974222,361404.0,187.92,176295.58153961622,364676.5,126.48000000000002,130506.54759894387,240140.0,61.44,55648.52650878534,394985.0,41.475,9478.155334861218,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,174,99,15558.499999999993,3823,485,6168.720000000001,1953,321,9389.78,1870,164,9262.540000000003,3336,358,3651.78,336,91,2644.1800000000003,151,36,0.0,106536.51131892743,7.970909090909093,104839.14768256378,0.0,58639.91131892742,7.970909090909093,57830.04768256378,0.0,47896.6,0.0,47009.1,0.0,53545.31131892742,7.970909090909093,52643.94768256378,0.0,41111.2,0.0,40635.2,0.0,11880.0,0.0,11560.0
2018-10-22,796,126,1059,86,590,40,469,100,968,7,28,19,63,988253.0,223.09000000000006,276021.52491251956,630387.0,0.0,80181.6953923404,357866.0,223.09000000000006,195839.82952017928,378364.0,202.21000000000004,146088.17014044645,219089.0,20.88,64440.69565625292,390800.0,0.0,65492.659115820235,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,181,98,14649.739999999994,3661,494,5488.660000000001,1780,322,9161.080000000002,1881,172,8748.220000000003,3200,364,3430.3400000000006,321,91,2471.18,140,39,8.84,87461.53845999204,66.74,86557.03845999204,8.84,50073.45022469792,66.74,49556.45022469792,0.0,37388.08823529412,0.0,37000.58823529412,8.84,47379.14203288972,13.26,46818.64203288972,0.0,12091.808191808192,53.48,11827.808191808192,0.0,27990.58823529412,0.0,27910.58823529412
2018-10-29,948,189,1366,147,1065,42,301,152,1233,14,61,23,72,973719.0,289.15,224398.55619256222,615073.0,0.0,28817.39614142307,358646.0,289.15,195581.1600511392,367095.0,238.26999999999998,168276.7572701225,220857.0,50.88,46788.05279240883,385767.0,0.0,9333.746130030959,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,188,97,16467.289999999983,4324,511,5792.159999999998,1862,324,10675.129999999997,2462,187,10371.549999999988,3842,380,3885.76,354,89,2209.98,128,42,4.06,102735.6329004329,119.04999999999998,99783.6329004329,4.06,32872.27575757576,10.149999999999999,32516.275757575757,0.0,69863.35714285714,108.89999999999999,67267.35714285714,4.06,42273.77575757576,10.149999999999999,41070.27575757576,0.0,28085.357142857145,108.89999999999999,27878.857142857145,0.0,32376.5,0.0,30834.5
2018-11-05,528,128,1062,79,608,49,454,100,919,5,28,23,115,933638.5,186.76000000000002,180278.39326509408,560041.5,0.0,24391.369759961395,373597.0,186.76000000000002,155887.0235051327,388181.5,156.64000000000001,116184.31300562188,197089.0,30.12,60288.746926138876,348368.0,0.0,3805.333333333333,950050.9666666668,84.763,449009.2312839402,614049.9166666667,336001.05,347448.26666666666,127672.06666666665,474930.63333333336,195,93,15359.879999999986,4182,497,6022.660000000001,1932,316,9337.220000000001,2250,181,10340.239999999993,3774,372,3280.0199999999995,306,87,1739.62,102,38,0.0,144356.63506493508,51.81,143621.13506493505,0.0,48415.43506493506,0.0,48093.43506493506,0.0,95941.2,51.81,95527.7,0.0,49185.07142857143,51.81,48437.57142857143,0.0,51441.56363636363,0.0,51089.56363636363,0.0,43730.0,0.0,44094.0
